Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
125.440002,66.430130,-1284.743286,-0.017108,-0.015986,-0.406044,295.495972,15.053283,-4.060438,-1284.743286,299.999725,0.000000
125.450005,66.418579,-1284.832275,-0.017099,-0.015986,-0.406044,295.444611,15.050665,-4.060438,-1284.832275,299.999725,0.000000
125.460007,66.408524,-1284.654297,-0.017104,-0.015986,-0.406044,295.399872,15.048387,-4.060438,-1284.654297,299.999725,0.000000
125.470009,66.401825,-1284.832275,-0.017104,-0.015986,-0.406044,295.370056,15.046868,-4.060438,-1284.832275,299.999725,0.000000
125.480003,66.396240,-1284.787842,-0.017121,-0.015986,-0.406044,295.345215,15.045603,-4.060438,-1284.787842,299.999725,0.000000
125.490005,66.377243,-1284.743286,-0.017091,-0.015986,-0.406044,295.260712,15.041298,-4.060438,-1284.743286,299.999725,0.000000
125.500008,66.365326,-1284.876709,-0.017091,-0.015986,-0.406044,295.207703,15.038597,-4.060438,-1284.876709,299.999725,0.000000
125.510010,66.363846,-1284.698853,-0.017104,-0.015986,-0.406044,295.201141,15.038262,-4.060438,-1284.698853,299.999725,0.000000
125.520004,66.356400,-1284.876709,-0.017121,-0.015986,-0.406044,295.167999,15.036575,-4.060438,-1284.876709,299.999725,0.000000
125.530006,66.347458,-1284.698853,-0.017108,-0.015986,-0.406044,295.128235,15.034550,-4.060438,-1284.698853,299.999725,0.000000
125.540009,66.332565,-1284.743286,-0.017074,-0.015986,-0.406044,295.061981,15.031174,-4.060438,-1284.743286,299.999725,0.000000
125.550003,66.313568,-1284.832275,-0.017125,-0.015986,-0.406044,294.977478,15.026869,-4.060438,-1284.832275,299.999725,0.000000
125.560005,66.315811,-1284.698853,-0.017056,-0.015986,-0.406044,294.987457,15.027377,-4.060438,-1284.698853,299.999725,0.000000
125.570007,66.306122,-1284.876709,-0.017091,-0.015986,-0.406044,294.944366,15.025182,-4.060438,-1284.876709,299.999725,0.000000
125.580009,66.309845,-1284.743286,-0.017130,-0.015986,-0.406044,294.960907,15.026026,-4.060438,-1284.743286,299.999725,0.000000
125.590004,66.297928,-1284.698853,-0.017069,-0.015986,-0.406044,294.907898,15.023325,-4.060438,-1284.698853,299.999725,0.000000
125.600006,66.283035,-1284.832275,-0.017117,-0.015986,-0.406044,294.841675,15.019950,-4.060438,-1284.832275,299.999725,0.000000
125.610008,66.282669,-1284.698853,-0.017095,-0.015986,-0.406044,294.840027,15.019868,-4.060438,-1284.698853,299.999725,0.000000
125.620003,66.271500,-1284.832275,-0.017087,-0.015986,-0.406044,294.790344,15.017337,-4.060438,-1284.832275,299.999725,0.000000
125.630005,66.272614,-1284.654297,-0.017117,-0.015986,-0.406044,294.795319,15.017589,-4.060438,-1284.654297,299.999725,0.000000
125.640007,66.263672,-1284.787842,-0.017078,-0.015986,-0.406044,294.755524,15.015563,-4.060438,-1284.787842,299.999725,0.000000
125.650009,66.268143,-1284.787842,-0.017130,-0.015986,-0.406044,294.775421,15.016576,-4.060438,-1284.787842,299.999725,0.000000
125.660004,66.258469,-1284.698853,-0.017095,-0.015986,-0.406044,294.732391,15.014383,-4.060438,-1284.698853,299.999725,0.000000
125.670006,66.243561,-1284.832275,-0.017069,-0.015986,-0.406044,294.666077,15.011005,-4.060438,-1284.832275,299.999725,0.000000
125.680008,66.236496,-1284.787842,-0.017099,-0.015986,-0.406044,294.634644,15.009405,-4.060438,-1284.787842,299.999725,0.000000
125.690002,66.230530,-1284.787842,-0.017078,-0.015986,-0.406044,294.608124,15.008052,-4.060438,-1284.787842,299.999725,0.000000
125.700005,66.236862,-1284.876709,-0.017095,-0.015986,-0.406044,294.636292,15.009487,-4.060438,-1284.876709,299.999725,0.000000
125.710007,66.240585,-1284.743286,-0.017117,-0.015986,-0.406044,294.652832,15.010331,-4.060438,-1284.743286,299.999725,0.000000
125.720009,66.232391,-1284.832275,-0.017074,-0.015986,-0.406044,294.616394,15.008474,-4.060438,-1284.832275,299.999725,0.000000
125.730003,66.217880,-1284.698853,-0.017099,-0.015986,-0.406044,294.551849,15.005186,-4.060438,-1284.698853,299.999725,0.000000
125.740005,66.208191,-1284.743286,-0.017095,-0.015986,-0.406044,294.508728,15.002991,-4.060438,-1284.743286,299.999725,0.000000
125.750008,66.198883,-1284.832275,-0.017087,-0.015986,-0.406044,294.467346,15.000881,-4.060438,-1284.832275,299.999725,0.000000
125.760010,66.198517,-1284.698853,-0.017087,-0.015986,-0.406044,294.465698,15.000798,-4.060438,-1284.698853,299.999725,0.000000
125.770004,66.196274,-1284.832275,-0.017112,-0.015986,-0.406044,294.455719,15.000290,-4.060438,-1284.832275,299.999725,0.000000
125.780006,66.183609,-1284.787842,-0.017078,-0.015986,-0.406044,294.399384,14.997420,-4.060438,-1284.787842,299.999725,0.000000
125.790009,66.165375,-1284.787842,-0.017087,-0.015986,-0.406044,294.318298,14.993288,-4.060438,-1284.787842,299.999725,0.000000
125.800003,66.172440,-1284.832275,-0.017112,-0.015986,-0.406044,294.349701,14.994889,-4.060438,-1284.832275,299.999725,0.000000
125.810005,66.173569,-1284.832275,-0.017078,-0.015986,-0.406044,294.354736,14.995145,-4.060438,-1284.832275,299.999725,0.000000
125.820007,66.156433,-1284.832275,-0.017069,-0.015986,-0.406044,294.278503,14.991262,-4.060438,-1284.832275,299.999725,0.000000
125.830009,66.144150,-1284.743286,-0.017099,-0.015986,-0.406044,294.223877,14.988479,-4.060438,-1284.743286,299.999725,0.000000
125.840004,66.137436,-1284.832275,-0.017061,-0.015986,-0.406044,294.194000,14.986958,-4.060438,-1284.832275,299.999725,0.000000
125.850006,66.128876,-1284.876709,-0.017095,-0.015986,-0.406044,294.155945,14.985018,-4.060438,-1284.876709,299.999725,0.000000
125.860008,66.120316,-1284.743286,-0.017112,-0.015986,-0.406044,294.117859,14.983077,-4.060438,-1284.743286,299.999725,0.000000
125.870003,66.113983,-1284.832275,-0.017095,-0.015986,-0.406044,294.089691,14.981643,-4.060438,-1284.832275,299.999725,0.000000
125.880005,66.100204,-1284.787842,-0.017108,-0.015986,-0.406044,294.028381,14.978520,-4.060438,-1284.787842,299.999725,0.000000
125.890007,66.091263,-1284.787842,-0.017130,-0.015986,-0.406044,293.988617,14.976494,-4.060438,-1284.787842,299.999725,0.000000
125.900009,66.087173,-1284.787842,-0.017125,-0.015986,-0.406044,293.970428,14.975568,-4.060438,-1284.787842,299.999725,0.000000
125.910004,66.072281,-1284.698853,-0.017078,-0.015986,-0.406044,293.904175,14.972193,-4.060438,-1284.698853,299.999725,0.000000
125.920006,66.060364,-1284.876709,-0.017104,-0.015986,-0.406044,293.851166,14.969492,-4.060438,-1284.876709,299.999725,0.000000
125.930008,66.064453,-1284.787842,-0.017095,-0.015986,-0.406044,293.869354,14.970420,-4.060438,-1284.787842,299.999725,0.000000
125.940002,66.050308,-1284.876709,-0.017074,-0.015986,-0.406044,293.806458,14.967214,-4.060438,-1284.876709,299.999725,0.000000
125.950005,66.053284,-1284.832275,-0.017087,-0.015986,-0.406044,293.819672,14.967888,-4.060438,-1284.832275,299.999725,0.000000
125.960007,66.045471,-1284.698853,-0.017112,-0.015986,-0.406035,293.784943,14.966118,-4.060350,-1284.698853,299.999725,0.000000
125.970009,66.016052,-1284.876709,-0.017099,-0.015986,-0.406035,293.654053,14.959452,-4.060350,-1284.876709,299.999725,0.000000
125.980003,66.014938,-1284.743286,-0.017104,-0.015986,-0.406035,293.649109,14.959199,-4.060350,-1284.743286,299.999725,0.000000
125.990005,66.008224,-1284.832275,-0.017082,-0.015986,-0.406035,293.619232,14.957678,-4.060350,-1284.832275,299.999725,0.000000
126.000008,66.008972,-1284.787842,-0.017074,-0.015986,-0.406035,293.622559,14.957847,-4.060350,-1284.787842,299.999725,0.000000
126.010010,66.003021,-1284.698853,-0.017087,-0.015986,-0.406035,293.596100,14.956498,-4.060350,-1284.698853,299.999725,0.000000
126.020004,65.992218,-1284.876709,-0.017099,-0.015986,-0.406035,293.548035,14.954050,-4.060350,-1284.876709,299.999725,0.000000
126.030006,65.982529,-1284.698853,-0.017074,-0.015986,-0.406035,293.504944,14.951855,-4.060350,-1284.698853,299.999725,0.000000
126.040009,65.983276,-1284.787842,-0.017095,-0.015986,-0.406035,293.508270,14.952024,-4.060350,-1284.787842,299.999725,0.000000
126.050003,65.976212,-1284.832275,-0.017104,-0.015986,-0.406035,293.476837,14.950423,-4.060350,-1284.832275,299.999725,0.000000
126.060005,65.961685,-1284.743286,-0.017074,-0.015986,-0.406035,293.412231,14.947131,-4.060350,-1284.743286,299.999725,0.000000
126.070007,65.956848,-1284.876709,-0.017125,-0.015986,-0.406035,293.390717,14.946035,-4.060350,-1284.876709,299.999725,0.000000
126.080009,65.952377,-1284.832275,-0.017095,-0.015986,-0.406035,293.370819,14.945023,-4.060350,-1284.832275,299.999725,0.000000
126.090004,65.949768,-1284.787842,-0.017099,-0.015986,-0.406035,293.359222,14.944431,-4.060350,-1284.787842,299.999725,0.000000
126.100006,65.943802,-1284.832275,-0.017108,-0.015986,-0.406035,293.332672,14.943079,-4.060350,-1284.832275,299.999725,0.000000
126.110008,65.953110,-1284.743286,-0.017095,-0.015986,-0.406035,293.374084,14.945188,-4.060350,-1284.743286,299.999725,0.000000
126.120003,65.926682,-1284.876709,-0.017095,-0.015986,-0.406035,293.256531,14.939199,-4.060350,-1284.876709,299.999725,0.000000
126.130005,65.912521,-1284.743286,-0.017104,-0.015986,-0.406035,293.193542,14.935990,-4.060350,-1284.743286,299.999725,0.000000
126.140007,65.906570,-1284.787842,-0.017082,-0.015986,-0.406035,293.167053,14.934642,-4.060350,-1284.787842,299.999725,0.000000
126.150009,65.897263,-1284.787842,-0.017091,-0.015986,-0.406035,293.125671,14.932533,-4.060350,-1284.787842,299.999725,0.000000
126.160004,65.893539,-1284.832275,-0.017117,-0.015986,-0.406035,293.109100,14.931690,-4.060350,-1284.832275,299.999725,0.000000
126.170006,65.889069,-1284.832275,-0.017078,-0.015986,-0.406035,293.089203,14.930676,-4.060350,-1284.832275,299.999725,0.000000
126.180008,65.889816,-1284.743286,-0.017095,-0.015984,-0.405992,293.092529,14.930845,-4.059917,-1284.743286,299.999725,0.000000
126.190002,65.874542,-1284.787842,-0.017078,-0.015979,-0.405862,293.024597,14.927385,-4.058616,-1284.787842,299.999725,0.000000
126.200005,65.884232,-1284.876709,-0.017121,-0.015972,-0.405697,293.067688,14.929580,-4.056969,-1284.876709,299.999725,0.000000
126.210007,66.093506,-1284.743286,-0.017104,-0.015970,-0.405636,293.998596,14.977003,-4.056362,-1284.743286,299.999725,0.000000
126.220009,66.390656,-1284.876709,-0.017099,-0.015970,-0.405627,295.320374,15.044337,-4.056275,-1284.876709,299.999725,0.000000
126.230003,66.527695,-1284.743286,-0.017095,-0.015970,-0.405636,295.929962,15.075391,-4.056362,-1284.743286,299.999725,0.000000
126.240005,66.587646,-1284.787842,-0.017087,-0.015970,-0.405645,296.196655,15.088976,-4.056448,-1284.787842,299.999725,0.000000
126.250008,66.588013,-1284.743286,-0.017091,-0.015970,-0.405645,296.198273,15.089060,-4.056448,-1284.743286,299.999725,0.000000
126.260010,66.583542,-1284.743286,-0.017104,-0.015970,-0.405645,296.178375,15.088047,-4.056448,-1284.743286,299.999725,0.000000
126.270004,66.583923,-1284.876709,-0.017078,-0.015970,-0.405645,296.180084,15.088133,-4.056448,-1284.876709,299.999725,0.000000
126.280006,66.599182,-1284.743286,-0.017078,-0.015970,-0.405645,296.247955,15.091591,-4.056448,-1284.743286,299.999725,0.000000
126.290009,66.606262,-1284.787842,-0.017087,-0.015970,-0.405645,296.279449,15.093195,-4.056448,-1284.787842,299.999725,0.000000
126.300003,66.606262,-1284.787842,-0.017078,-0.015970,-0.405645,296.279449,15.093195,-4.056448,-1284.787842,299.999725,0.000000
126.310005,66.595825,-1284.743286,-0.017082,-0.015970,-0.405645,296.233032,15.090830,-4.056448,-1284.743286,299.999725,0.000000
126.320007,66.592850,-1284.876709,-0.017108,-0.015970,-0.405645,296.219788,15.090156,-4.056448,-1284.876709,299.999725,0.000000
126.330009,66.604767,-1284.698853,-0.017087,-0.015970,-0.405645,296.272797,15.092856,-4.056448,-1284.698853,299.999725,0.000000
126.340004,66.598068,-1284.743286,-0.017078,-0.015970,-0.405645,296.243011,15.091338,-4.056448,-1284.743286,299.999725,0.000000
126.350006,66.593231,-1284.787842,-0.017099,-0.015970,-0.405645,296.221497,15.090241,-4.056448,-1284.787842,299.999725,0.000000
126.360008,66.591736,-1284.698853,-0.017074,-0.015970,-0.405645,296.214844,15.089903,-4.056448,-1284.698853,299.999725,0.000000
126.370003,66.592850,-1284.832275,-0.017061,-0.015970,-0.405645,296.219788,15.090156,-4.056448,-1284.832275,299.999725,0.000000
126.380005,66.585403,-1284.698853,-0.017099,-0.015970,-0.405645,296.186676,15.088468,-4.056448,-1284.698853,299.999725,0.000000
126.390007,66.581314,-1284.787842,-0.017056,-0.015970,-0.405645,296.168488,15.087542,-4.056448,-1284.787842,299.999725,0.000000
126.400009,66.580185,-1284.832275,-0.017087,-0.015970,-0.405645,296.163452,15.087286,-4.056448,-1284.832275,299.999725,0.000000
126.410004,66.583176,-1284.698853,-0.017112,-0.015970,-0.405645,296.176758,15.087963,-4.056448,-1284.698853,299.999725,0.000000
126.420006,66.575348,-1284.832275,-0.017087,-0.015970,-0.405645,296.141937,15.086189,-4.056448,-1284.832275,299.999725,0.000000
126.430008,66.581680,-1284.698853,-0.017095,-0.015970,-0.405645,296.170105,15.087625,-4.056448,-1284.698853,299.999725,0.000000
126.440002,66.575348,-1284.832275,-0.017087,-0.015970,-0.405645,296.141937,15.086189,-4.056448,-1284.832275,299.999725,0.000000
126.450005,66.571625,-1284.832275,-0.017065,-0.015970,-0.405645,296.125366,15.085346,-4.056448,-1284.832275,299.999725,0.000000
126.460007,66.555618,-1284.743286,-0.017082,-0.015970,-0.405645,296.054169,15.081718,-4.056448,-1284.743286,299.999725,0.000000
126.470009,66.562683,-1284.832275,-0.017074,-0.015970,-0.405645,296.085602,15.083320,-4.056448,-1284.832275,299.999725,0.000000
126.480003,66.558228,-1284.698853,-0.017095,-0.015970,-0.405645,296.065796,15.082310,-4.056448,-1284.698853,299.999725,0.000000
126.490005,66.552261,-1284.832275,-0.017091,-0.015970,-0.405645,296.039246,15.080958,-4.056448,-1284.832275,299.999725,0.000000
126.500008,66.540726,-1284.787842,-0.017095,-0.015970,-0.405645,295.987946,15.078344,-4.056448,-1284.787842,299.999725,0.000000
126.510010,66.548920,-1284.743286,-0.017078,-0.015970,-0.405645,296.024384,15.080201,-4.056448,-1284.743286,299.999725,0.000000
126.520004,66.551514,-1284.876709,-0.017074,-0.015970,-0.405645,296.035919,15.080789,-4.056448,-1284.876709,299.999725,0.000000
126.530006,66.535141,-1284.698853,-0.017095,-0.015970,-0.405645,295.963074,15.077079,-4.056448,-1284.698853,299.999725,0.000000
126.540009,66.531418,-1284.743286,-0.017074,-0.015970,-0.405645,295.946533,15.076235,-4.056448,-1284.743286,299.999725,0.000000
126.550003,66.523956,-1284.787842,-0.017078,-0.015970,-0.405645,295.913330,15.074544,-4.056448,-1284.787842,299.999725,0.000000
126.560005,66.522842,-1284.743286,-0.017104,-0.015970,-0.405645,295.908386,15.074292,-4.056448,-1284.743286,299.999725,0.000000
126.570007,66.528427,-1284.787842,-0.017056,-0.015970,-0.405645,295.933228,15.075558,-4.056448,-1284.787842,299.999725,0.000000
126.580009,66.526566,-1284.698853,-0.017087,-0.015970,-0.405645,295.924957,15.075135,-4.056448,-1284.698853,299.999725,0.000000
126.590004,66.512054,-1284.787842,-0.017078,-0.015970,-0.405645,295.860382,15.071847,-4.056448,-1284.787842,299.999725,0.000000
126.600006,66.504608,-1284.787842,-0.017104,-0.015970,-0.405645,295.827271,15.070159,-4.056448,-1284.787842,299.999725,0.000000
126.610008,66.511673,-1284.787842,-0.017082,-0.015970,-0.405645,295.858704,15.071761,-4.056448,-1284.787842,299.999725,0.000000
126.620003,66.502365,-1284.787842,-0.017108,-0.015970,-0.405645,295.817291,15.069651,-4.056448,-1284.787842,299.999725,0.000000
126.630005,66.496033,-1284.787842,-0.017069,-0.015970,-0.405645,295.789124,15.068216,-4.056448,-1284.787842,299.999725,0.000000
126.640007,66.488220,-1284.832275,-0.017095,-0.015970,-0.405645,295.754364,15.066446,-4.056448,-1284.832275,299.999725,0.000000
126.650009,66.487839,-1284.832275,-0.017095,-0.015970,-0.405645,295.752686,15.066360,-4.056448,-1284.832275,299.999725,0.000000
126.660004,66.484863,-1284.698853,-0.017095,-0.015970,-0.405645,295.739441,15.065685,-4.056448,-1284.698853,299.999725,0.000000
126.670006,66.472946,-1284.832275,-0.017095,-0.015970,-0.405645,295.686432,15.062984,-4.056448,-1284.832275,299.999725,0.000000
126.680008,66.474442,-1284.832275,-0.017087,-0.015970,-0.405645,295.693085,15.063324,-4.056448,-1284.832275,299.999725,0.000000
126.690002,66.463638,-1284.832275,-0.017078,-0.015970,-0.405645,295.645020,15.060876,-4.056448,-1284.832275,299.999725,0.000000
126.700005,66.458420,-1284.876709,-0.017104,-0.015970,-0.405645,295.621826,15.059693,-4.056448,-1284.876709,299.999725,0.000000
126.710007,66.457306,-1284.698853,-0.017082,-0.015970,-0.405645,295.616852,15.059441,-4.056448,-1284.698853,299.999725,0.000000
126.720009,66.447998,-1284.921265,-0.017069,-0.015970,-0.405645,295.575470,15.057332,-4.056448,-1284.921265,299.999725,0.000000
126.730003,66.448380,-1284.698853,-0.017087,-0.015970,-0.405645,295.577148,15.057418,-4.056448,-1284.698853,299.999725,0.000000
126.740005,66.447250,-1284.787842,-0.017091,-0.015970,-0.405645,295.572144,15.057162,-4.056448,-1284.787842,299.999725,0.000000
126.750008,66.434219,-1284.743286,-0.017052,-0.015970,-0.405645,295.514160,15.054210,-4.056448,-1284.743286,299.999725,0.000000
126.760010,66.429016,-1284.743286,-0.017091,-0.015970,-0.405645,295.491028,15.053030,-4.056448,-1284.743286,299.999725,0.000000
126.770004,66.424545,-1284.832275,-0.017087,-0.015970,-0.405645,295.471130,15.052017,-4.056448,-1284.832275,299.999725,0.000000
126.780006,66.411514,-1284.743286,-0.017061,-0.015970,-0.405645,295.413177,15.049065,-4.056448,-1284.743286,299.999725,0.000000
126.790009,66.402191,-1284.787842,-0.017104,-0.015970,-0.405645,295.371704,15.046951,-4.056448,-1284.787842,299.999725,0.000000
126.800003,66.401825,-1284.876709,-0.017056,-0.015970,-0.405645,295.370056,15.046868,-4.056448,-1284.876709,299.999725,0.000000
126.810005,66.391403,-1284.698853,-0.017078,-0.015970,-0.405645,295.323700,15.044507,-4.056448,-1284.698853,299.999725,0.000000
126.820007,66.383575,-1284.832275,-0.017074,-0.015970,-0.405645,295.288879,15.042733,-4.056448,-1284.832275,299.999725,0.000000
126.830009,66.382828,-1284.743286,-0.017078,-0.015970,-0.405645,295.285553,15.042563,-4.056448,-1284.743286,299.999725,0.000000
126.840004,66.373520,-1284.743286,-0.017078,-0.015970,-0.405645,295.244171,15.040455,-4.056448,-1284.743286,299.999725,0.000000
126.850006,66.367569,-1284.832275,-0.017091,-0.015970,-0.405645,295.217682,15.039105,-4.056448,-1284.832275,299.999725,0.000000
126.860008,66.359009,-1284.787842,-0.017069,-0.015970,-0.405645,295.179626,15.037167,-4.056448,-1284.787842,299.999725,0.000000
126.870003,66.350067,-1284.921265,-0.017099,-0.015970,-0.405645,295.139832,15.035140,-4.056448,-1284.921265,299.999725,0.000000
126.880005,66.337784,-1284.787842,-0.017082,-0.015970,-0.405645,295.085205,15.032356,-4.056448,-1284.787842,299.999725,0.000000
126.890007,66.334061,-1284.787842,-0.017078,-0.015970,-0.405645,295.068634,15.031513,-4.056448,-1284.787842,299.999725,0.000000
126.900009,66.338150,-1284.832275,-0.017108,-0.015970,-0.405645,295.086823,15.032439,-4.056448,-1284.832275,299.999725,0.000000
126.910004,66.329956,-1284.743286,-0.017082,-0.015970,-0.405645,295.050385,15.030583,-4.056448,-1284.743286,299.999725,0.000000
