Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
164.620010,16.890060,-1286.166748,-0.017138,-0.016500,-0.419104,75.130737,3.827343,-4.191041,-1286.166748,-0.420440,0.000000
164.630005,16.869583,-1286.166748,-0.017121,-0.016500,-0.419104,75.039650,3.822702,-4.191041,-1286.166748,-0.420457,0.000000
164.640015,16.864746,-1286.166748,-0.017117,-0.016500,-0.419104,75.018135,3.821606,-4.191041,-1286.166748,-0.420474,0.000000
164.650009,16.868103,-1286.077759,-0.017121,-0.016500,-0.419104,75.033073,3.822367,-4.191041,-1286.077759,-0.420492,0.000000
164.660004,16.850601,-1286.255615,-0.017112,-0.016500,-0.419104,74.955215,3.818401,-4.191041,-1286.255615,-0.420509,0.000000
164.670013,16.853577,-1286.166748,-0.017121,-0.016500,-0.419104,74.968452,3.819075,-4.191041,-1286.166748,-0.420526,0.000000
164.680008,16.851334,-1286.211182,-0.017117,-0.016500,-0.419104,74.958473,3.818567,-4.191041,-1286.211182,-0.420544,0.000000
164.690002,16.833466,-1286.255615,-0.017143,-0.016500,-0.419104,74.878998,3.814518,-4.191041,-1286.255615,-0.420561,0.000000
164.700012,16.832352,-1286.077759,-0.017125,-0.016500,-0.419104,74.874039,3.814265,-4.191041,-1286.077759,-0.420570,0.000000
164.710007,16.825653,-1286.211182,-0.017087,-0.016501,-0.419113,74.844246,3.812747,-4.191129,-1286.211182,-0.420587,0.000000
164.720001,16.810013,-1286.077759,-0.017117,-0.016501,-0.419113,74.774673,3.809203,-4.191129,-1286.077759,-0.420604,0.000000
164.730011,16.807770,-1286.211182,-0.017134,-0.016501,-0.419113,74.764694,3.808695,-4.191129,-1286.211182,-0.420622,0.000000
164.740005,16.785797,-1286.166748,-0.017121,-0.016501,-0.419113,74.666954,3.803716,-4.191129,-1286.166748,-0.420639,0.000000
164.750015,16.787292,-1286.077759,-0.017112,-0.016501,-0.419113,74.673607,3.804055,-4.191129,-1286.077759,-0.420656,0.000000
164.760010,16.784317,-1286.166748,-0.017108,-0.016501,-0.419113,74.660370,3.803381,-4.191129,-1286.166748,-0.420674,0.000000
164.770004,16.782455,-1286.211182,-0.017104,-0.016501,-0.419113,74.652092,3.802959,-4.191129,-1286.211182,-0.420691,0.000000
164.780014,16.782822,-1286.211182,-0.017099,-0.016501,-0.419113,74.653717,3.803042,-4.191129,-1286.211182,-0.420709,0.000000
164.790009,16.775742,-1286.255615,-0.017151,-0.016501,-0.419113,74.622223,3.801437,-4.191129,-1286.255615,-0.420726,0.000000
164.800003,16.779846,-1286.077759,-0.017147,-0.016501,-0.419113,74.640480,3.802368,-4.191129,-1286.077759,-0.420743,0.000000
164.810013,16.777603,-1286.255615,-0.017112,-0.016501,-0.419122,74.630508,3.801859,-4.191215,-1286.255615,-0.420761,0.000000
164.820007,16.775742,-1286.077759,-0.017095,-0.016502,-0.419139,74.622223,3.801437,-4.191389,-1286.077759,-0.420778,0.000000
164.830002,16.769424,-1286.211182,-0.017112,-0.016505,-0.419217,74.594124,3.800006,-4.192169,-1286.211182,-0.420787,0.000000
164.840012,16.644302,-1286.211182,-0.017099,-0.016511,-0.419382,74.037552,3.771653,-4.193817,-1286.211182,-0.420804,0.000000
164.850006,16.273788,-1286.122192,-0.017099,-0.016517,-0.419520,72.389427,3.687693,-4.195205,-1286.122192,-0.420821,0.000000
164.860001,15.776306,-1286.255615,-0.017121,-0.016521,-0.419624,70.176514,3.574962,-4.196245,-1286.255615,-0.420839,0.000000
164.870010,15.364090,-1286.166748,-0.017117,-0.016522,-0.419668,68.342888,3.481553,-4.196679,-1286.166748,-0.420856,0.000000
164.880005,15.109756,-1286.255615,-0.017099,-0.016522,-0.419668,67.211555,3.423920,-4.196679,-1286.255615,-0.420873,0.000000
164.890015,14.996918,-1286.255615,-0.017095,-0.016522,-0.419668,66.709625,3.398350,-4.196679,-1286.255615,-0.420891,0.000000
164.900009,14.952988,-1286.077759,-0.017130,-0.016522,-0.419668,66.514214,3.388395,-4.196679,-1286.077759,-0.420908,0.000000
164.910004,14.922073,-1286.211182,-0.017156,-0.016522,-0.419668,66.376694,3.381390,-4.196679,-1286.211182,-0.420925,0.000000
164.920013,14.892654,-1286.166748,-0.017143,-0.016522,-0.419668,66.245834,3.374724,-4.196679,-1286.166748,-0.420943,0.000000
164.930008,14.878876,-1286.211182,-0.017095,-0.016523,-0.419677,66.184547,3.371601,-4.196765,-1286.211182,-0.420960,0.000000
164.940002,14.861374,-1286.255615,-0.017117,-0.016523,-0.419677,66.106689,3.367635,-4.196765,-1286.255615,-0.420977,0.000000
164.950012,14.855057,-1286.077759,-0.017112,-0.016523,-0.419677,66.078590,3.366204,-4.196765,-1286.077759,-0.420995,0.000000
164.960007,14.848724,-1286.300171,-0.017125,-0.016523,-0.419677,66.050423,3.364769,-4.196765,-1286.300171,-0.421003,0.000000
164.970001,14.836807,-1286.122192,-0.017134,-0.016523,-0.419677,65.997414,3.362069,-4.196765,-1286.122192,-0.421021,0.000000
164.980011,14.821915,-1286.166748,-0.017095,-0.016524,-0.419720,65.931168,3.358694,-4.197199,-1286.166748,-0.421038,0.000000
164.990005,14.792496,-1286.211182,-0.017108,-0.016525,-0.419729,65.800308,3.352027,-4.197286,-1286.211182,-0.421055,0.000000
165.000015,14.732910,-1286.077759,-0.017117,-0.016525,-0.419729,65.535255,3.338525,-4.197286,-1286.077759,-0.421073,0.000000
165.010010,14.700882,-1286.255615,-0.017108,-0.016525,-0.419729,65.392792,3.331268,-4.197286,-1286.255615,-0.421090,0.000000
165.020004,14.681519,-1286.077759,-0.017117,-0.016525,-0.419729,65.306656,3.326880,-4.197286,-1286.077759,-0.421107,0.000000
165.030014,14.665512,-1286.211182,-0.017117,-0.016525,-0.419737,65.235458,3.323253,-4.197372,-1286.211182,-0.421125,0.000000
165.040009,14.648010,-1286.166748,-0.017134,-0.016525,-0.419737,65.157600,3.319287,-4.197372,-1286.166748,-0.421142,0.000000
165.050003,14.637589,-1286.122192,-0.017121,-0.016528,-0.419815,65.111244,3.316925,-4.198153,-1286.122192,-0.421160,0.000000
165.060013,14.532196,-1286.211182,-0.017121,-0.016533,-0.419945,64.642433,3.293043,-4.199453,-1286.211182,-0.421177,0.000000
165.070007,14.213821,-1286.166748,-0.017112,-0.016535,-0.419997,63.226234,3.220898,-4.199974,-1286.166748,-0.421194,0.000000
165.080002,13.940506,-1286.122192,-0.017117,-0.016537,-0.420032,62.010468,3.158964,-4.200321,-1286.122192,-0.421203,0.000000
165.090012,13.793793,-1286.166748,-0.017151,-0.016539,-0.420084,61.357853,3.125718,-4.200841,-1286.166748,-0.421220,0.000000
165.100006,13.637390,-1286.166748,-0.017125,-0.016539,-0.420101,60.662140,3.090277,-4.201015,-1286.166748,-0.421238,0.000000
165.110001,13.520462,-1286.255615,-0.017117,-0.016540,-0.420127,60.142017,3.063781,-4.201275,-1286.255615,-0.421255,0.000000
165.120010,13.427002,-1286.122192,-0.017087,-0.016541,-0.420154,59.726288,3.042602,-4.201535,-1286.122192,-0.421272,0.000000
165.130005,13.333908,-1286.166748,-0.017121,-0.016542,-0.420162,59.312187,3.021507,-4.201622,-1286.166748,-0.421290,0.000000
165.140015,13.251617,-1286.166748,-0.017147,-0.016542,-0.420162,58.946136,3.002860,-4.201622,-1286.166748,-0.421307,0.000000
165.150009,13.221451,-1286.122192,-0.017099,-0.016542,-0.420162,58.811951,2.996023,-4.201622,-1286.122192,-0.421324,0.000000
165.160004,13.216980,-1286.255615,-0.017065,-0.016542,-0.420162,58.792065,2.995010,-4.201622,-1286.255615,-0.421342,0.000000
165.170013,13.197617,-1286.166748,-0.017108,-0.016542,-0.420162,58.705929,2.990623,-4.201622,-1286.166748,-0.421359,0.000000
165.180008,13.176025,-1286.166748,-0.017108,-0.016542,-0.420162,58.609890,2.985730,-4.201622,-1286.166748,-0.421376,0.000000
165.190002,13.160004,-1286.211182,-0.017160,-0.016542,-0.420162,58.538620,2.982099,-4.201622,-1286.211182,-0.421394,0.000000
165.200012,13.143997,-1286.122192,-0.017147,-0.016542,-0.420162,58.467419,2.978472,-4.201622,-1286.122192,-0.421411,0.000000
165.210007,13.120544,-1286.255615,-0.017160,-0.016542,-0.420171,58.363098,2.973158,-4.201708,-1286.255615,-0.421420,0.000000
165.220001,13.123520,-1286.122192,-0.017121,-0.016543,-0.420180,58.376331,2.973832,-4.201796,-1286.122192,-0.421437,0.000000
165.230011,13.097076,-1286.211182,-0.017082,-0.016544,-0.420206,58.258705,2.967840,-4.202055,-1286.211182,-0.421454,0.000000
165.240005,13.062820,-1286.255615,-0.017095,-0.016545,-0.420249,58.106327,2.960077,-4.202489,-1286.255615,-0.421472,0.000000
165.250015,12.983505,-1286.122192,-0.017108,-0.016547,-0.420301,57.753517,2.942104,-4.203010,-1286.122192,-0.421489,0.000000
165.260010,12.866577,-1286.255615,-0.017138,-0.016549,-0.420353,57.233395,2.915608,-4.203530,-1286.255615,-0.421506,0.000000
165.270004,12.713165,-1286.166748,-0.017117,-0.016551,-0.420388,56.550983,2.880845,-4.203876,-1286.166748,-0.421524,0.000000
165.280014,12.572403,-1286.122192,-0.017099,-0.016551,-0.420396,55.924843,2.848947,-4.203963,-1286.122192,-0.421541,0.000000
165.290009,12.480438,-1286.255615,-0.017117,-0.016551,-0.420396,55.515762,2.828108,-4.203963,-1286.255615,-0.421558,0.000000
165.300003,12.439468,-1286.166748,-0.017117,-0.016551,-0.420405,55.333519,2.818824,-4.204051,-1286.166748,-0.421576,0.000000
165.310013,12.409302,-1286.255615,-0.017130,-0.016552,-0.420414,55.199329,2.811988,-4.204137,-1286.255615,-0.421593,0.000000
165.320007,12.379150,-1286.122192,-0.017143,-0.016553,-0.420440,55.065212,2.805156,-4.204397,-1286.122192,-0.421610,0.000000
165.330002,12.331482,-1286.166748,-0.017130,-0.016553,-0.420448,54.853172,2.794354,-4.204484,-1286.166748,-0.421628,0.000000
165.340012,12.282333,-1286.211182,-0.017099,-0.016553,-0.420448,54.634548,2.783216,-4.204484,-1286.211182,-0.421636,0.000000
165.350006,12.243607,-1286.077759,-0.017099,-0.016553,-0.420448,54.462280,2.774441,-4.204484,-1286.077759,-0.421654,0.000000
165.360001,12.213806,-1286.166748,-0.017108,-0.016554,-0.420466,54.329723,2.767688,-4.204657,-1286.166748,-0.421671,0.000000
165.370010,12.193329,-1286.122192,-0.017130,-0.016555,-0.420500,54.238636,2.763048,-4.205004,-1286.122192,-0.421688,0.000000
165.380005,12.145294,-1286.122192,-0.017130,-0.016556,-0.420535,54.024967,2.752163,-4.205351,-1286.122192,-0.421706,0.000000
165.390015,12.039917,-1286.211182,-0.017134,-0.016557,-0.420552,53.556225,2.728284,-4.205524,-1286.211182,-0.421723,0.000000
165.400009,11.938263,-1286.166748,-0.017108,-0.016558,-0.420561,53.104046,2.705249,-4.205611,-1286.166748,-0.421741,0.000000
165.410004,11.890228,-1286.255615,-0.017147,-0.016558,-0.420570,52.890377,2.694364,-4.205698,-1286.255615,-0.421758,0.000000
165.420013,11.842178,-1286.077759,-0.017138,-0.016559,-0.420587,52.676640,2.683476,-4.205871,-1286.077759,-0.421775,0.000000
165.430008,11.809418,-1286.211182,-0.017108,-0.016559,-0.420596,52.530914,2.676052,-4.205958,-1286.211182,-0.421793,0.000000
165.440002,11.770325,-1286.255615,-0.017104,-0.016559,-0.420596,52.357018,2.667194,-4.205958,-1286.255615,-0.421810,0.000000
165.450012,11.727493,-1286.077759,-0.017112,-0.016559,-0.420604,52.166496,2.657488,-4.206045,-1286.077759,-0.421827,0.000000
165.460007,11.695465,-1286.211182,-0.017121,-0.016560,-0.420613,52.024029,2.650230,-4.206131,-1286.211182,-0.421845,0.000000
165.470001,11.677597,-1286.166748,-0.017117,-0.016560,-0.420613,51.944546,2.646181,-4.206131,-1286.166748,-0.421853,0.000000
165.480011,11.663818,-1286.166748,-0.017104,-0.016560,-0.420622,51.883255,2.643059,-4.206218,-1286.166748,-0.421871,0.000000
165.490005,11.638870,-1286.166748,-0.017087,-0.016561,-0.420639,51.772282,2.637406,-4.206392,-1286.166748,-0.421888,0.000000
165.500015,11.613541,-1286.122192,-0.017117,-0.016562,-0.420674,51.659611,2.631666,-4.206738,-1286.122192,-0.421905,0.000000
165.510010,11.560303,-1286.300171,-0.017134,-0.016563,-0.420700,51.422794,2.619602,-4.206999,-1286.300171,-0.421923,0.000000
165.520004,11.476517,-1286.122192,-0.017151,-0.016563,-0.420709,51.050095,2.600616,-4.207085,-1286.122192,-0.421940,0.000000
165.530014,11.404282,-1286.255615,-0.017099,-0.016564,-0.420735,50.728779,2.584247,-4.207345,-1286.255615,-0.421957,0.000000
165.540009,11.351028,-1286.211182,-0.017117,-0.016565,-0.420752,50.491898,2.572180,-4.207519,-1286.211182,-0.421975,0.000000
165.550003,11.284744,-1286.077759,-0.017121,-0.016566,-0.420778,50.197048,2.557160,-4.207779,-1286.077759,-0.421992,0.000000
165.560013,11.215103,-1286.255615,-0.017151,-0.016566,-0.420787,49.887272,2.541379,-4.207866,-1286.255615,-0.422009,0.000000
165.570007,11.150314,-1286.077759,-0.017156,-0.016566,-0.420787,49.599075,2.526697,-4.207866,-1286.077759,-0.422027,0.000000
165.580002,11.123505,-1286.211182,-0.017121,-0.016567,-0.420795,49.479820,2.520622,-4.207952,-1286.211182,-0.422044,0.000000
165.590012,11.085526,-1286.255615,-0.017117,-0.016567,-0.420813,49.310879,2.512016,-4.208126,-1286.255615,-0.422061,0.000000
165.600006,11.055740,-1286.211182,-0.017117,-0.016568,-0.420821,49.178391,2.505267,-4.208213,-1286.211182,-0.422070,0.000000
165.610001,11.008438,-1286.255615,-0.017112,-0.016569,-0.420847,48.967979,2.494548,-4.208473,-1286.255615,-0.422087,0.000000
165.620010,10.965240,-1286.122192,-0.017147,-0.016570,-0.420882,48.775826,2.484759,-4.208820,-1286.122192,-0.422105,0.000000
165.630005,10.894501,-1286.166748,-0.017125,-0.016571,-0.420908,48.461159,2.468729,-4.209080,-1286.166748,-0.422122,0.000000
165.640015,10.796188,-1286.122192,-0.017125,-0.016572,-0.420917,48.023846,2.446451,-4.209167,-1286.122192,-0.422139,0.000000
165.650009,10.725067,-1286.122192,-0.017112,-0.016572,-0.420925,47.707481,2.430335,-4.209254,-1286.122192,-0.422157,0.000000
165.660004,10.681503,-1286.255615,-0.017134,-0.016572,-0.420934,47.513699,2.420463,-4.209340,-1286.255615,-0.422174,0.000000
165.670013,10.646500,-1286.166748,-0.017134,-0.016572,-0.420934,47.357994,2.412531,-4.209340,-1286.166748,-0.422192,0.000000
165.680008,10.621552,-1286.211182,-0.017117,-0.016572,-0.420934,47.247021,2.406878,-4.209340,-1286.211182,-0.422209,0.000000
165.690002,10.590637,-1286.166748,-0.017121,-0.016573,-0.420943,47.109509,2.399873,-4.209427,-1286.166748,-0.422226,0.000000
165.700012,10.574631,-1286.033203,-0.017125,-0.016573,-0.420951,47.038307,2.396246,-4.209514,-1286.033203,-0.422244,0.000000
165.710007,10.560104,-1286.211182,-0.017138,-0.016573,-0.420960,46.973690,2.392954,-4.209600,-1286.211182,-0.422261,0.000000
165.720001,10.548935,-1286.122192,-0.017130,-0.016574,-0.420986,46.924007,2.390423,-4.209861,-1286.122192,-0.422270,0.000000
165.730011,10.510956,-1286.166748,-0.017104,-0.016574,-0.420986,46.755066,2.381817,-4.209861,-1286.166748,-0.422287,0.000000
165.740005,10.471481,-1286.255615,-0.017099,-0.016574,-0.420986,46.579475,2.372871,-4.209861,-1286.255615,-0.422304,0.000000
165.750015,10.443558,-1286.077759,-0.017117,-0.016574,-0.420986,46.455265,2.366544,-4.209861,-1286.077759,-0.422322,0.000000
165.760010,10.439835,-1286.255615,-0.017117,-0.016574,-0.420986,46.438705,2.365700,-4.209861,-1286.255615,-0.422339,0.000000
165.770004,10.429398,-1286.122192,-0.017117,-0.016575,-0.420995,46.392277,2.363335,-4.209947,-1286.122192,-0.422356,0.000000
165.780014,10.418228,-1286.166748,-0.017099,-0.016576,-0.421029,46.342594,2.360804,-4.210294,-1286.166748,-0.422374,0.000000
165.790009,10.386581,-1286.211182,-0.017168,-0.016576,-0.421038,46.201820,2.353633,-4.210381,-1286.211182,-0.422391,0.000000
165.800003,10.339294,-1286.122192,-0.017147,-0.016576,-0.421038,45.991478,2.342918,-4.210381,-1286.122192,-0.422408,0.000000
165.810013,10.312851,-1286.211182,-0.017125,-0.016576,-0.421038,45.873852,2.336926,-4.210381,-1286.211182,-0.422426,0.000000
165.820007,10.303909,-1286.122192,-0.017143,-0.016577,-0.421047,45.834076,2.334899,-4.210468,-1286.122192,-0.422443,0.000000
165.830002,10.293854,-1286.255615,-0.017138,-0.016577,-0.421047,45.789349,2.332621,-4.210468,-1286.255615,-0.422460,0.000000
165.840012,10.271149,-1286.211182,-0.017130,-0.016577,-0.421047,45.688351,2.327476,-4.210468,-1286.211182,-0.422478,0.000000
165.850006,10.248810,-1286.166748,-0.017121,-0.016577,-0.421047,45.588982,2.322414,-4.210468,-1286.166748,-0.422486,0.000000
165.860001,10.248062,-1286.255615,-0.017134,-0.016577,-0.421064,45.585655,2.322244,-4.210641,-1286.255615,-0.422504,0.000000
165.870010,10.241348,-1286.166748,-0.017151,-0.016578,-0.421073,45.555794,2.320723,-4.210728,-1286.166748,-0.422521,0.000000
165.880005,10.209335,-1286.211182,-0.017134,-0.016578,-0.421090,45.413391,2.313468,-4.210901,-1286.211182,-0.422538,0.000000
165.890015,10.188858,-1286.166748,-0.017104,-0.016579,-0.421116,45.322304,2.308828,-4.211161,-1286.166748,-0.422556,0.000000
165.900009,10.137833,-1286.077759,-0.017104,-0.016580,-0.421142,45.095333,2.297266,-4.211421,-1286.077759,-0.422573,0.000000
165.910004,10.073044,-1286.211182,-0.017117,-0.016581,-0.421160,44.807137,2.282584,-4.211595,-1286.211182,-0.422590,0.000000
165.920013,9.997452,-1286.122192,-0.017121,-0.016582,-0.421177,44.470886,2.265455,-4.211769,-1286.122192,-0.422608,0.000000
165.930008,9.929306,-1286.211182,-0.017099,-0.016583,-0.421203,44.167759,2.250013,-4.212029,-1286.211182,-0.422625,0.000000
165.940002,9.876801,-1286.255615,-0.017138,-0.016584,-0.421229,43.934204,2.238115,-4.212288,-1286.255615,-0.422642,0.000000
165.950012,9.806793,-1286.211182,-0.017147,-0.016584,-0.421246,43.622795,2.222251,-4.212462,-1286.211182,-0.422660,0.000000
165.960007,9.742752,-1286.255615,-0.017112,-0.016585,-0.421264,43.337925,2.207739,-4.212636,-1286.255615,-0.422677,0.000000
165.970001,9.676834,-1286.166748,-0.017121,-0.016586,-0.421272,43.044708,2.192802,-4.212722,-1286.166748,-0.422694,0.000000
165.980011,9.627686,-1286.166748,-0.017104,-0.016586,-0.421281,42.826084,2.181665,-4.212809,-1286.166748,-0.422703,0.000000
165.990005,9.601624,-1286.255615,-0.017151,-0.016586,-0.421290,42.710155,2.175759,-4.212895,-1286.255615,-0.422720,0.000000
166.000015,9.565506,-1286.077759,-0.017151,-0.016587,-0.421298,42.549496,2.167575,-4.212983,-1286.077759,-0.422738,0.000000
166.010010,9.540176,-1286.255615,-0.017130,-0.016587,-0.421298,42.436825,2.161835,-4.212983,-1286.255615,-0.422755,0.000000
166.020004,9.513367,-1286.077759,-0.017134,-0.016587,-0.421298,42.317570,2.155760,-4.212983,-1286.077759,-0.422773,0.000000
166.030014,9.490646,-1286.166748,-0.017130,-0.016587,-0.421307,42.216503,2.150611,-4.213069,-1286.166748,-0.422790,0.000000
166.040009,9.479111,-1286.211182,-0.017108,-0.016587,-0.421307,42.165192,2.147997,-4.213069,-1286.211182,-0.422807,0.000000
166.050003,9.480606,-1286.077759,-0.017160,-0.016587,-0.421316,42.171841,2.148336,-4.213156,-1286.077759,-0.422825,0.000000
166.060013,9.475754,-1286.211182,-0.017117,-0.016587,-0.421316,42.150257,2.147237,-4.213156,-1286.211182,-0.422842,0.000000
166.070007,9.460114,-1286.077759,-0.017104,-0.016588,-0.421324,42.080688,2.143692,-4.213243,-1286.077759,-0.422859,0.000000
166.080002,9.436661,-1286.166748,-0.017138,-0.016588,-0.421342,41.976364,2.138378,-4.213416,-1286.166748,-0.422877,0.000000
166.090012,9.414322,-1286.211182,-0.017108,-0.016589,-0.421359,41.876995,2.133316,-4.213590,-1286.211182,-0.422894,0.000000
166.100006,9.388626,-1286.166748,-0.017134,-0.016589,-0.421368,41.762695,2.127493,-4.213676,-1286.166748,-0.422911,0.000000
166.110001,9.338348,-1286.255615,-0.017130,-0.016589,-0.421368,41.539047,2.116100,-4.213676,-1286.255615,-0.422920,0.000000
166.120010,9.318619,-1286.122192,-0.017117,-0.016590,-0.421376,41.451286,2.111629,-4.213763,-1286.122192,-0.422937,0.000000
166.130005,9.301117,-1286.166748,-0.017130,-0.016590,-0.421385,41.373436,2.107663,-4.213850,-1286.166748,-0.422955,0.000000
166.140015,9.280640,-1286.211182,-0.017164,-0.016591,-0.421402,41.282349,2.103023,-4.214023,-1286.211182,-0.422972,0.000000
166.150009,9.249725,-1286.166748,-0.017134,-0.016592,-0.421428,41.144833,2.096018,-4.214283,-1286.166748,-0.422989,0.000000
166.160004,9.207657,-1286.211182,-0.017134,-0.016593,-0.421472,40.957703,2.086485,-4.214717,-1286.211182,-0.423007,0.000000
166.170013,9.113434,-1286.122192,-0.017138,-0.016595,-0.421515,40.538578,2.065134,-4.215150,-1286.122192,-0.423024,0.000000
166.180008,8.982742,-1286.166748,-0.017138,-0.016600,-0.421628,39.957233,2.035519,-4.216278,-1286.166748,-0.423041,0.000000
166.190002,8.745911,-1286.211182,-0.017130,-0.016603,-0.421706,38.903755,1.981852,-4.217059,-1286.211182,-0.423059,0.000000
166.200012,8.464020,-1286.122192,-0.017091,-0.016604,-0.421732,37.649841,1.917974,-4.217319,-1286.122192,-0.423076,0.000000
