Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
103.200005,67.428452,-1286.433594,-0.015284,-0.013860,-0.352050,299.936737,15.279506,-3.520503,-1286.433594,299.999725,0.000000
103.210007,67.433670,-1286.478027,-0.015276,-0.013860,-0.352050,299.959930,15.280687,-3.520503,-1286.478027,299.999725,0.000000
103.220001,67.422501,-1286.522583,-0.015284,-0.013860,-0.352050,299.910248,15.278156,-3.520503,-1286.522583,299.999725,0.000000
103.230003,67.437393,-1286.389160,-0.015284,-0.013860,-0.352050,299.976501,15.281532,-3.520503,-1286.389160,299.999725,0.000000
103.240005,67.429199,-1286.611450,-0.015293,-0.013860,-0.352050,299.940063,15.279675,-3.520503,-1286.611450,299.999725,0.000000
103.250008,67.438889,-1286.478027,-0.015293,-0.013860,-0.352050,299.983154,15.281871,-3.520503,-1286.478027,299.999725,0.000000
103.260002,67.429947,-1286.478027,-0.015271,-0.013860,-0.352050,299.943390,15.279844,-3.520503,-1286.478027,299.999725,0.000000
103.270004,67.425476,-1286.478027,-0.015302,-0.013860,-0.352050,299.923492,15.278831,-3.520503,-1286.478027,299.999725,0.000000
103.280006,67.432922,-1286.433594,-0.015280,-0.013860,-0.352050,299.956635,15.280519,-3.520503,-1286.433594,299.999725,0.000000
103.290009,67.432556,-1286.522583,-0.015267,-0.013860,-0.352050,299.954987,15.280436,-3.520503,-1286.522583,299.999725,0.000000
103.300003,67.429199,-1286.433594,-0.015263,-0.013860,-0.352050,299.940063,15.279675,-3.520503,-1286.433594,299.999725,0.000000
103.310005,67.422501,-1286.478027,-0.015276,-0.013860,-0.352050,299.910248,15.278156,-3.520503,-1286.478027,299.999725,0.000000
103.320007,67.428833,-1286.478027,-0.015293,-0.013860,-0.352050,299.938416,15.279592,-3.520503,-1286.478027,299.999725,0.000000
103.330002,67.428452,-1286.389160,-0.015271,-0.013860,-0.352050,299.936737,15.279506,-3.520503,-1286.389160,299.999725,0.000000
103.340004,67.430313,-1286.478027,-0.015289,-0.013860,-0.352050,299.945007,15.279927,-3.520503,-1286.478027,299.999725,0.000000
103.350006,67.438141,-1286.522583,-0.015293,-0.013860,-0.352050,299.979828,15.281701,-3.520503,-1286.522583,299.999725,0.000000
103.360008,67.438507,-1286.433594,-0.015315,-0.013860,-0.352050,299.981476,15.281784,-3.520503,-1286.433594,299.999725,0.000000
103.370003,67.444092,-1286.567017,-0.015310,-0.013860,-0.352050,300.006317,15.283050,-3.520503,-1286.567017,299.999725,0.000000
103.380005,67.447815,-1286.433594,-0.015315,-0.013860,-0.352050,300.022858,15.283894,-3.520503,-1286.433594,299.999725,0.000000
103.390007,67.431808,-1286.522583,-0.015280,-0.013860,-0.352050,299.951660,15.280267,-3.520503,-1286.522583,299.999725,0.000000
103.400002,67.435165,-1286.389160,-0.015284,-0.013860,-0.352050,299.966583,15.281027,-3.520503,-1286.389160,299.999725,0.000000
103.410004,67.430695,-1286.478027,-0.015293,-0.013860,-0.352050,299.946716,15.280014,-3.520503,-1286.478027,299.999725,0.000000
103.420006,67.433670,-1286.522583,-0.015297,-0.013860,-0.352050,299.959930,15.280687,-3.520503,-1286.522583,299.999725,0.000000
103.430008,67.432175,-1286.389160,-0.015302,-0.013860,-0.352050,299.953308,15.280349,-3.520503,-1286.389160,299.999725,0.000000
103.440002,67.428833,-1286.522583,-0.015297,-0.013860,-0.352050,299.938416,15.279592,-3.520503,-1286.522583,299.999725,0.000000
103.450005,67.432922,-1286.478027,-0.015310,-0.013860,-0.352050,299.956635,15.280519,-3.520503,-1286.478027,299.999725,0.000000
103.460007,67.438141,-1286.478027,-0.015302,-0.013860,-0.352050,299.979828,15.281701,-3.520503,-1286.478027,299.999725,0.000000
103.470001,67.437027,-1286.522583,-0.015310,-0.013860,-0.352050,299.974884,15.281448,-3.520503,-1286.522583,299.999725,0.000000
103.480003,67.441864,-1286.389160,-0.015302,-0.013860,-0.352050,299.996399,15.282545,-3.520503,-1286.389160,299.999725,0.000000
103.490005,67.431442,-1286.611450,-0.015284,-0.013860,-0.352050,299.950043,15.280183,-3.520503,-1286.611450,299.999725,0.000000
103.500008,67.425110,-1286.478027,-0.015293,-0.013860,-0.352050,299.921875,15.278749,-3.520503,-1286.478027,299.999725,0.000000
103.510002,67.419144,-1286.522583,-0.015293,-0.013860,-0.352050,299.895325,15.277396,-3.520503,-1286.522583,299.999725,0.000000
103.520004,67.427719,-1286.522583,-0.015289,-0.013860,-0.352050,299.933472,15.279340,-3.520503,-1286.522583,299.999725,0.000000
103.530006,67.435532,-1286.433594,-0.015302,-0.013860,-0.352050,299.968231,15.281110,-3.520503,-1286.433594,299.999725,0.000000
103.540009,67.433304,-1286.567017,-0.015280,-0.013860,-0.352050,299.958313,15.280605,-3.520503,-1286.567017,299.999725,0.000000
103.550003,67.428833,-1286.433594,-0.015293,-0.013860,-0.352050,299.938416,15.279592,-3.520503,-1286.433594,299.999725,0.000000
103.560005,67.429199,-1286.433594,-0.015284,-0.013860,-0.352050,299.940063,15.279675,-3.520503,-1286.433594,299.999725,0.000000
103.570007,67.434418,-1286.478027,-0.015276,-0.013860,-0.352050,299.963257,15.280857,-3.520503,-1286.478027,299.999725,0.000000
103.580002,67.431442,-1286.433594,-0.015289,-0.013860,-0.352050,299.950043,15.280183,-3.520503,-1286.433594,299.999725,0.000000
103.590004,67.425476,-1286.567017,-0.015319,-0.013860,-0.352050,299.923492,15.278831,-3.520503,-1286.567017,299.999725,0.000000
103.600006,67.424728,-1286.522583,-0.015276,-0.013860,-0.352050,299.920166,15.278662,-3.520503,-1286.522583,299.999725,0.000000
103.610008,67.427719,-1286.478027,-0.015293,-0.013860,-0.352050,299.933472,15.279340,-3.520503,-1286.478027,299.999725,0.000000
103.620003,67.425110,-1286.478027,-0.015315,-0.013860,-0.352050,299.921875,15.278749,-3.520503,-1286.478027,299.999725,0.000000
103.630005,67.426224,-1286.478027,-0.015306,-0.013860,-0.352050,299.926819,15.279001,-3.520503,-1286.478027,299.999725,0.000000
103.640007,67.428833,-1286.567017,-0.015280,-0.013860,-0.352050,299.938416,15.279592,-3.520503,-1286.567017,299.999725,0.000000
103.650002,67.431442,-1286.433594,-0.015297,-0.013860,-0.352050,299.950043,15.280183,-3.520503,-1286.433594,299.999725,0.000000
103.660004,67.427338,-1286.478027,-0.015293,-0.013860,-0.352050,299.931763,15.279253,-3.520503,-1286.478027,299.999725,0.000000
103.670006,67.428085,-1286.522583,-0.015297,-0.013860,-0.352050,299.935089,15.279422,-3.520503,-1286.522583,299.999725,0.000000
103.680008,67.433670,-1286.389160,-0.015297,-0.013860,-0.352050,299.959930,15.280687,-3.520503,-1286.389160,299.999725,0.000000
103.690002,67.427719,-1286.567017,-0.015319,-0.013860,-0.352050,299.933472,15.279340,-3.520503,-1286.567017,299.999725,0.000000
103.700005,67.432922,-1286.433594,-0.015293,-0.013860,-0.352050,299.956635,15.280519,-3.520503,-1286.433594,299.999725,0.000000
103.710007,67.424728,-1286.567017,-0.015280,-0.013860,-0.352050,299.920166,15.278662,-3.520503,-1286.567017,299.999725,0.000000
103.720001,67.432556,-1286.522583,-0.015284,-0.013860,-0.352050,299.954987,15.280436,-3.520503,-1286.522583,299.999725,0.000000
103.730003,67.428833,-1286.389160,-0.015306,-0.013860,-0.352050,299.938416,15.279592,-3.520503,-1286.389160,299.999725,0.000000
103.740005,67.433670,-1286.478027,-0.015284,-0.013860,-0.352050,299.959930,15.280687,-3.520503,-1286.478027,299.999725,0.000000
103.750008,67.432556,-1286.433594,-0.015310,-0.013860,-0.352050,299.954987,15.280436,-3.520503,-1286.433594,299.999725,0.000000
103.760002,67.422501,-1286.433594,-0.015254,-0.013860,-0.352050,299.910248,15.278156,-3.520503,-1286.433594,299.999725,0.000000
103.770004,67.427719,-1286.522583,-0.015289,-0.013860,-0.352050,299.933472,15.279340,-3.520503,-1286.522583,299.999725,0.000000
103.780006,67.433670,-1286.389160,-0.015293,-0.013860,-0.352050,299.959930,15.280687,-3.520503,-1286.389160,299.999725,0.000000
103.790009,67.419891,-1286.522583,-0.015297,-0.013860,-0.352050,299.898651,15.277566,-3.520503,-1286.522583,299.999725,0.000000
103.800003,67.426590,-1286.389160,-0.015293,-0.013860,-0.352050,299.928467,15.279083,-3.520503,-1286.389160,299.999725,0.000000
103.810005,67.430695,-1286.478027,-0.015267,-0.013860,-0.352050,299.946716,15.280014,-3.520503,-1286.478027,299.999725,0.000000
103.820007,67.431061,-1286.478027,-0.015302,-0.013860,-0.352050,299.948334,15.280097,-3.520503,-1286.478027,299.999725,0.000000
103.830002,67.434418,-1286.478027,-0.015306,-0.013860,-0.352050,299.963257,15.280857,-3.520503,-1286.478027,299.999725,0.000000
103.840004,67.437027,-1286.567017,-0.015315,-0.013860,-0.352050,299.974884,15.281448,-3.520503,-1286.567017,299.999725,0.000000
103.850006,67.438141,-1286.478027,-0.015319,-0.013860,-0.352050,299.979828,15.281701,-3.520503,-1286.478027,299.999725,0.000000
103.860008,67.433670,-1286.478027,-0.015306,-0.013860,-0.352050,299.959930,15.280687,-3.520503,-1286.478027,299.999725,0.000000
103.870003,67.432556,-1286.567017,-0.015302,-0.013860,-0.352050,299.954987,15.280436,-3.520503,-1286.567017,299.999725,0.000000
103.880005,67.440369,-1286.433594,-0.015306,-0.013860,-0.352050,299.989746,15.282206,-3.520503,-1286.433594,299.999725,0.000000
103.890007,67.433304,-1286.522583,-0.015289,-0.013860,-0.352050,299.958313,15.280605,-3.520503,-1286.522583,299.999725,0.000000
103.900002,67.437759,-1286.433594,-0.015306,-0.013860,-0.352050,299.978149,15.281614,-3.520503,-1286.433594,299.999725,0.000000
103.910004,67.432175,-1286.522583,-0.015289,-0.013860,-0.352050,299.953308,15.280349,-3.520503,-1286.522583,299.999725,0.000000
103.920006,67.432922,-1286.567017,-0.015306,-0.013860,-0.352050,299.956635,15.280519,-3.520503,-1286.567017,299.999725,0.000000
103.930008,67.426971,-1286.433594,-0.015284,-0.013860,-0.352050,299.930145,15.279170,-3.520503,-1286.433594,299.999725,0.000000
103.940002,67.431061,-1286.522583,-0.015302,-0.013860,-0.352050,299.948334,15.280097,-3.520503,-1286.522583,299.999725,0.000000
103.950005,67.435532,-1286.522583,-0.015289,-0.013860,-0.352050,299.968231,15.281110,-3.520503,-1286.522583,299.999725,0.000000
103.960007,67.429581,-1286.433594,-0.015284,-0.013860,-0.352050,299.941742,15.279761,-3.520503,-1286.433594,299.999725,0.000000
103.970001,67.429581,-1286.478027,-0.015302,-0.013860,-0.352050,299.941742,15.279761,-3.520503,-1286.478027,299.999725,0.000000
103.980003,67.430313,-1286.478027,-0.015284,-0.013860,-0.352050,299.945007,15.279927,-3.520503,-1286.478027,299.999725,0.000000
103.990005,67.421753,-1286.522583,-0.015284,-0.013860,-0.352050,299.906921,15.277987,-3.520503,-1286.522583,299.999725,0.000000
104.000008,67.433670,-1286.433594,-0.015289,-0.013860,-0.352050,299.959930,15.280687,-3.520503,-1286.433594,299.999725,0.000000
104.010002,67.435165,-1286.478027,-0.015306,-0.013860,-0.352050,299.966583,15.281027,-3.520503,-1286.478027,299.999725,0.000000
104.020004,67.432922,-1286.522583,-0.015289,-0.013860,-0.352050,299.956635,15.280519,-3.520503,-1286.522583,299.999725,0.000000
104.030006,67.440750,-1286.344604,-0.015293,-0.013860,-0.352050,299.991425,15.282292,-3.520503,-1286.344604,299.999725,0.000000
104.040009,67.437759,-1286.522583,-0.015297,-0.013860,-0.352050,299.978149,15.281614,-3.520503,-1286.522583,299.999725,0.000000
104.050003,67.437759,-1286.433594,-0.015293,-0.013860,-0.352050,299.978149,15.281614,-3.520503,-1286.433594,299.999725,0.000000
104.060005,67.433670,-1286.433594,-0.015280,-0.013860,-0.352050,299.959930,15.280687,-3.520503,-1286.433594,299.999725,0.000000
104.070007,67.423615,-1286.567017,-0.015310,-0.013860,-0.352050,299.915222,15.278409,-3.520503,-1286.567017,299.999725,0.000000
104.080002,67.423615,-1286.522583,-0.015284,-0.013860,-0.352050,299.915222,15.278409,-3.520503,-1286.522583,299.999725,0.000000
104.090004,67.424362,-1286.433594,-0.015289,-0.013860,-0.352050,299.918549,15.278579,-3.520503,-1286.433594,299.999725,0.000000
104.100006,67.431061,-1286.389160,-0.015280,-0.013860,-0.352050,299.948334,15.280097,-3.520503,-1286.389160,299.999725,0.000000
104.110008,67.432556,-1286.567017,-0.015297,-0.013860,-0.352050,299.954987,15.280436,-3.520503,-1286.567017,299.999725,0.000000
104.120003,67.441864,-1286.522583,-0.015306,-0.013860,-0.352050,299.996399,15.282545,-3.520503,-1286.522583,299.999725,0.000000
104.130005,67.425110,-1286.389160,-0.015258,-0.013860,-0.352050,299.921875,15.278749,-3.520503,-1286.389160,299.999725,0.000000
104.140007,67.412445,-1286.522583,-0.015297,-0.013860,-0.352050,299.865540,15.275878,-3.520503,-1286.522583,299.999725,0.000000
104.150002,67.418030,-1286.478027,-0.015276,-0.013860,-0.352050,299.890381,15.277143,-3.520503,-1286.478027,299.999725,0.000000
104.160004,67.420639,-1286.478027,-0.015306,-0.013860,-0.352050,299.901978,15.277736,-3.520503,-1286.478027,299.999725,0.000000
104.170006,67.421387,-1286.522583,-0.015297,-0.013860,-0.352050,299.905304,15.277905,-3.520503,-1286.522583,299.999725,0.000000
104.180008,67.439621,-1286.433594,-0.015293,-0.013860,-0.352050,299.986420,15.282037,-3.520503,-1286.433594,299.999725,0.000000
104.190002,67.424728,-1286.478027,-0.015310,-0.013860,-0.352050,299.920166,15.278662,-3.520503,-1286.478027,299.999725,0.000000
104.200005,67.423981,-1286.522583,-0.015297,-0.013860,-0.352050,299.916840,15.278493,-3.520503,-1286.522583,299.999725,0.000000
104.210007,67.419144,-1286.478027,-0.015293,-0.013860,-0.352050,299.895325,15.277396,-3.520503,-1286.478027,299.999725,0.000000
104.220001,67.422119,-1286.478027,-0.015302,-0.013860,-0.352050,299.908569,15.278070,-3.520503,-1286.478027,299.999725,0.000000
104.230003,67.429947,-1286.433594,-0.015280,-0.013860,-0.352050,299.943390,15.279844,-3.520503,-1286.433594,299.999725,0.000000
104.240005,67.431061,-1286.478027,-0.015284,-0.013860,-0.352050,299.948334,15.280097,-3.520503,-1286.478027,299.999725,0.000000
104.250008,67.437027,-1286.478027,-0.015306,-0.013860,-0.352050,299.974884,15.281448,-3.520503,-1286.478027,299.999725,0.000000
104.260002,67.428833,-1286.478027,-0.015293,-0.013860,-0.352050,299.938416,15.279592,-3.520503,-1286.478027,299.999725,0.000000
104.270004,67.426224,-1286.433594,-0.015280,-0.013860,-0.352050,299.926819,15.279001,-3.520503,-1286.433594,299.999725,0.000000
104.280006,67.431808,-1286.478027,-0.015297,-0.013860,-0.352050,299.951660,15.280267,-3.520503,-1286.478027,299.999725,0.000000
104.290009,67.421753,-1286.567017,-0.015297,-0.013860,-0.352050,299.906921,15.277987,-3.520503,-1286.567017,299.999725,0.000000
104.300003,67.429199,-1286.433594,-0.015297,-0.013860,-0.352050,299.940063,15.279675,-3.520503,-1286.433594,299.999725,0.000000
104.310005,67.433304,-1286.522583,-0.015297,-0.013860,-0.352050,299.958313,15.280605,-3.520503,-1286.522583,299.999725,0.000000
104.320007,67.425110,-1286.522583,-0.015284,-0.013860,-0.352050,299.921875,15.278749,-3.520503,-1286.522583,299.999725,0.000000
104.330002,67.425476,-1286.478027,-0.015271,-0.013860,-0.352050,299.923492,15.278831,-3.520503,-1286.478027,299.999725,0.000000
104.340004,67.419525,-1286.522583,-0.015293,-0.013860,-0.352050,299.897034,15.277483,-3.520503,-1286.522583,299.999725,0.000000
104.350006,67.422119,-1286.433594,-0.015315,-0.013860,-0.352050,299.908569,15.278070,-3.520503,-1286.433594,299.999725,0.000000
104.360008,67.423981,-1286.478027,-0.015302,-0.013860,-0.352050,299.916840,15.278493,-3.520503,-1286.478027,299.999725,0.000000
104.370003,67.434418,-1286.567017,-0.015284,-0.013860,-0.352050,299.963257,15.280857,-3.520503,-1286.567017,299.999725,0.000000
104.380005,67.428452,-1286.433594,-0.015271,-0.013860,-0.352050,299.936737,15.279506,-3.520503,-1286.433594,299.999725,0.000000
104.390007,67.435532,-1286.567017,-0.015271,-0.013860,-0.352050,299.968231,15.281110,-3.520503,-1286.567017,299.999725,0.000000
104.400002,67.435898,-1286.478027,-0.015310,-0.013860,-0.352050,299.969849,15.281193,-3.520503,-1286.478027,299.999725,0.000000
104.410004,67.434784,-1286.567017,-0.015297,-0.013860,-0.352050,299.964905,15.280940,-3.520503,-1286.567017,299.999725,0.000000
104.420006,67.432175,-1286.433594,-0.015293,-0.013860,-0.352050,299.953308,15.280349,-3.520503,-1286.433594,299.999725,0.000000
104.430008,67.427338,-1286.433594,-0.015280,-0.013860,-0.352050,299.931763,15.279253,-3.520503,-1286.433594,299.999725,0.000000
104.440002,67.422501,-1286.567017,-0.015297,-0.013860,-0.352050,299.910248,15.278156,-3.520503,-1286.567017,299.999725,0.000000
104.450005,67.429581,-1286.433594,-0.015315,-0.013860,-0.352050,299.941742,15.279761,-3.520503,-1286.433594,299.999725,0.000000
104.460007,67.426590,-1286.522583,-0.015289,-0.013860,-0.352050,299.928467,15.279083,-3.520503,-1286.522583,299.999725,0.000000
104.470001,67.423615,-1286.478027,-0.015276,-0.013860,-0.352050,299.915222,15.278409,-3.520503,-1286.478027,299.999725,0.000000
104.480003,67.420258,-1286.433594,-0.015271,-0.013860,-0.352050,299.900269,15.277648,-3.520503,-1286.433594,299.999725,0.000000
104.490005,67.426590,-1286.478027,-0.015280,-0.013860,-0.352050,299.928467,15.279083,-3.520503,-1286.478027,299.999725,0.000000
104.500008,67.423981,-1286.433594,-0.015306,-0.013860,-0.352050,299.916840,15.278493,-3.520503,-1286.433594,299.999725,0.000000
104.510002,67.422867,-1286.433594,-0.015302,-0.013860,-0.352050,299.911896,15.278240,-3.520503,-1286.433594,299.999725,0.000000
104.520004,67.427338,-1286.567017,-0.015284,-0.013860,-0.352050,299.931763,15.279253,-3.520503,-1286.567017,299.999725,0.000000
104.530006,67.427338,-1286.433594,-0.015284,-0.013860,-0.352050,299.931763,15.279253,-3.520503,-1286.433594,299.999725,0.000000
104.540009,67.428085,-1286.567017,-0.015297,-0.013860,-0.352050,299.935089,15.279422,-3.520503,-1286.567017,299.999725,0.000000
104.550003,67.425110,-1286.433594,-0.015297,-0.013860,-0.352050,299.921875,15.278749,-3.520503,-1286.433594,299.999725,0.000000
104.560005,67.418030,-1286.433594,-0.015284,-0.013860,-0.352050,299.890381,15.277143,-3.520503,-1286.433594,299.999725,0.000000
104.570007,67.423615,-1286.522583,-0.015293,-0.013860,-0.352050,299.915222,15.278409,-3.520503,-1286.522583,299.999725,0.000000
104.580002,67.418030,-1286.433594,-0.015276,-0.013860,-0.352050,299.890381,15.277143,-3.520503,-1286.433594,299.999725,0.000000
104.590004,67.422867,-1286.567017,-0.015297,-0.013860,-0.352050,299.911896,15.278240,-3.520503,-1286.567017,299.999725,0.000000
104.600006,67.427719,-1286.478027,-0.015306,-0.013860,-0.352050,299.933472,15.279340,-3.520503,-1286.478027,299.999725,0.000000
104.610008,67.423248,-1286.478027,-0.015284,-0.013860,-0.352050,299.913574,15.278326,-3.520503,-1286.478027,299.999725,0.000000
104.620003,67.434036,-1286.522583,-0.015289,-0.013860,-0.352050,299.961578,15.280771,-3.520503,-1286.522583,299.999725,0.000000
104.630005,67.433304,-1286.389160,-0.015284,-0.013860,-0.352050,299.958313,15.280605,-3.520503,-1286.389160,299.999725,0.000000
104.640007,67.436646,-1286.567017,-0.015280,-0.013860,-0.352050,299.973175,15.281363,-3.520503,-1286.567017,299.999725,0.000000
104.650002,67.429581,-1286.433594,-0.015289,-0.013860,-0.352050,299.941742,15.279761,-3.520503,-1286.433594,299.999725,0.000000
104.660004,67.424362,-1286.522583,-0.015323,-0.013860,-0.352050,299.918549,15.278579,-3.520503,-1286.522583,299.999725,0.000000
104.670006,67.423248,-1286.522583,-0.015293,-0.013860,-0.352050,299.913574,15.278326,-3.520503,-1286.522583,299.999725,0.000000
