Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
111.080002,67.731567,-1268.685669,-0.013555,-0.012135,-0.308221,301.285065,15.348193,-3.082207,-1268.685669,299.999725,0.000000
111.090004,67.743118,-1268.685669,-0.013538,-0.012135,-0.308221,301.336426,15.350810,-3.082207,-1268.685669,299.999725,0.000000
111.100006,67.716675,-1268.730225,-0.013555,-0.012135,-0.308221,301.218811,15.344817,-3.082207,-1268.730225,299.999725,0.000000
111.110008,67.728592,-1268.641235,-0.013534,-0.012135,-0.308221,301.271820,15.347518,-3.082207,-1268.641235,299.999725,0.000000
111.120003,67.731934,-1268.730225,-0.013568,-0.012135,-0.308221,301.286682,15.348276,-3.082207,-1268.730225,299.999725,0.000000
111.130005,67.721146,-1268.641235,-0.013525,-0.012135,-0.308221,301.238708,15.345831,-3.082207,-1268.641235,299.999725,0.000000
111.140007,67.729706,-1268.730225,-0.013478,-0.012135,-0.308221,301.276764,15.347771,-3.082207,-1268.730225,299.999725,0.000000
111.150002,67.737518,-1268.730225,-0.013430,-0.012135,-0.308221,301.311523,15.349542,-3.082207,-1268.730225,299.999725,0.000000
111.160004,67.725983,-1268.641235,-0.013426,-0.012135,-0.308221,301.260223,15.346928,-3.082207,-1268.641235,299.999725,0.000000
111.170006,67.734177,-1268.819092,-0.013448,-0.012135,-0.308221,301.296661,15.348783,-3.082207,-1268.819092,299.999725,0.000000
111.180008,67.729340,-1268.685669,-0.013486,-0.012135,-0.308221,301.275146,15.347688,-3.082207,-1268.685669,299.999725,0.000000
111.190002,67.723755,-1268.774658,-0.013478,-0.012135,-0.308221,301.250305,15.346422,-3.082207,-1268.774658,299.999725,0.000000
111.200005,67.733429,-1268.774658,-0.013560,-0.012135,-0.308221,301.293335,15.348615,-3.082207,-1268.774658,299.999725,0.000000
111.210007,67.735291,-1268.641235,-0.013499,-0.012135,-0.308221,301.301605,15.349036,-3.082207,-1268.641235,299.999725,0.000000
111.220009,67.730453,-1268.819092,-0.013508,-0.012135,-0.308221,301.280090,15.347940,-3.082207,-1268.819092,299.999725,0.000000
111.230003,67.740128,-1268.641235,-0.013521,-0.012135,-0.308221,301.323151,15.350132,-3.082207,-1268.641235,299.999725,0.000000
111.240005,67.703262,-1268.685669,-0.013525,-0.012135,-0.308221,301.159149,15.341778,-3.082207,-1268.685669,299.999725,0.000000
111.250008,67.684280,-1268.730225,-0.013560,-0.012135,-0.308221,301.074707,15.337477,-3.082207,-1268.730225,299.999725,0.000000
111.260002,67.672363,-1268.685669,-0.013517,-0.012135,-0.308221,301.021698,15.334777,-3.082207,-1268.685669,299.999725,0.000000
111.270004,67.723007,-1268.819092,-0.013478,-0.012135,-0.308221,301.246979,15.346252,-3.082207,-1268.819092,299.999725,0.000000
111.280006,67.722260,-1268.641235,-0.013465,-0.012135,-0.308221,301.243652,15.346083,-3.082207,-1268.641235,299.999725,0.000000
111.290009,67.736038,-1268.641235,-0.013473,-0.012135,-0.308221,301.304932,15.349206,-3.082207,-1268.641235,299.999725,0.000000
111.300003,67.710342,-1268.730225,-0.013491,-0.012135,-0.308221,301.190643,15.343383,-3.082207,-1268.730225,299.999725,0.000000
111.310005,67.719284,-1268.641235,-0.013417,-0.012135,-0.308221,301.230408,15.345409,-3.082207,-1268.641235,299.999725,0.000000
111.320007,67.717422,-1268.774658,-0.013456,-0.012135,-0.308221,301.222137,15.344987,-3.082207,-1268.774658,299.999725,0.000000
111.330002,67.724869,-1268.641235,-0.013452,-0.012135,-0.308221,301.255249,15.346675,-3.082207,-1268.641235,299.999725,0.000000
111.340004,67.731567,-1268.685669,-0.013534,-0.012135,-0.308221,301.285065,15.348193,-3.082207,-1268.685669,299.999725,0.000000
111.350006,67.733795,-1268.774658,-0.013508,-0.012135,-0.308221,301.294983,15.348697,-3.082207,-1268.774658,299.999725,0.000000
111.360008,67.720032,-1268.685669,-0.013534,-0.012135,-0.308221,301.233734,15.345578,-3.082207,-1268.685669,299.999725,0.000000
111.370003,67.733795,-1268.774658,-0.013521,-0.012135,-0.308221,301.294983,15.348697,-3.082207,-1268.774658,299.999725,0.000000
111.380005,67.727844,-1268.641235,-0.013538,-0.012135,-0.308221,301.268494,15.347348,-3.082207,-1268.641235,299.999725,0.000000
111.390007,67.733063,-1268.641235,-0.013542,-0.012135,-0.308221,301.291718,15.348532,-3.082207,-1268.641235,299.999725,0.000000
111.400002,67.726730,-1268.730225,-0.013542,-0.012135,-0.308221,301.263550,15.347096,-3.082207,-1268.730225,299.999725,0.000000
111.410004,67.722260,-1268.685669,-0.013525,-0.012135,-0.308221,301.243652,15.346083,-3.082207,-1268.685669,299.999725,0.000000
111.420006,67.733063,-1268.774658,-0.013530,-0.012135,-0.308221,301.291718,15.348532,-3.082207,-1268.774658,299.999725,0.000000
111.430008,67.739395,-1268.685669,-0.013538,-0.012135,-0.308221,301.319885,15.349967,-3.082207,-1268.685669,299.999725,0.000000
111.440002,67.730820,-1268.685669,-0.013542,-0.012135,-0.308221,301.281738,15.348023,-3.082207,-1268.685669,299.999725,0.000000
111.450005,67.742737,-1268.774658,-0.013517,-0.012135,-0.308221,301.334747,15.350723,-3.082207,-1268.774658,299.999725,0.000000
111.460007,67.728210,-1268.641235,-0.013495,-0.012135,-0.308221,301.270142,15.347431,-3.082207,-1268.641235,299.999725,0.000000
111.470009,67.710342,-1268.819092,-0.013508,-0.012135,-0.308221,301.190643,15.343383,-3.082207,-1268.819092,299.999725,0.000000
111.480003,67.725983,-1268.685669,-0.013504,-0.012135,-0.308221,301.260223,15.346928,-3.082207,-1268.685669,299.999725,0.000000
111.490005,67.737518,-1268.774658,-0.013530,-0.012135,-0.308221,301.311523,15.349542,-3.082207,-1268.774658,299.999725,0.000000
111.500008,67.727478,-1268.730225,-0.013547,-0.012135,-0.308221,301.266876,15.347266,-3.082207,-1268.730225,299.999725,0.000000
111.510002,67.718903,-1268.641235,-0.013491,-0.012135,-0.308221,301.228729,15.345323,-3.082207,-1268.641235,299.999725,0.000000
111.520004,67.734924,-1268.730225,-0.013517,-0.012135,-0.308221,301.299988,15.348953,-3.082207,-1268.730225,299.999725,0.000000
111.530006,67.725983,-1268.641235,-0.013508,-0.012135,-0.308221,301.260223,15.346928,-3.082207,-1268.641235,299.999725,0.000000
111.540009,67.725235,-1268.730225,-0.013521,-0.012135,-0.308221,301.256897,15.346758,-3.082207,-1268.730225,299.999725,0.000000
111.550003,67.724487,-1268.774658,-0.013547,-0.012135,-0.308221,301.253571,15.346588,-3.082207,-1268.774658,299.999725,0.000000
111.560005,67.731567,-1268.685669,-0.013530,-0.012135,-0.308221,301.285065,15.348193,-3.082207,-1268.685669,299.999725,0.000000
111.570007,67.728210,-1268.774658,-0.013542,-0.012135,-0.308221,301.270142,15.347431,-3.082207,-1268.774658,299.999725,0.000000
111.580002,67.735291,-1268.641235,-0.013530,-0.012135,-0.308221,301.301605,15.349036,-3.082207,-1268.641235,299.999725,0.000000
111.590004,67.730820,-1268.685669,-0.013573,-0.012135,-0.308221,301.281738,15.348023,-3.082207,-1268.685669,299.999725,0.000000
111.600006,67.729340,-1268.819092,-0.013555,-0.012135,-0.308221,301.275146,15.347688,-3.082207,-1268.819092,299.999725,0.000000
111.610008,67.739395,-1268.685669,-0.013568,-0.012135,-0.308221,301.319885,15.349967,-3.082207,-1268.685669,299.999725,0.000000
111.620003,67.723007,-1268.774658,-0.013534,-0.012135,-0.308221,301.246979,15.346252,-3.082207,-1268.774658,299.999725,0.000000
111.630005,67.733063,-1268.730225,-0.013530,-0.012135,-0.308221,301.291718,15.348532,-3.082207,-1268.730225,299.999725,0.000000
111.640007,67.739014,-1268.730225,-0.013443,-0.012135,-0.308221,301.318176,15.349880,-3.082207,-1268.730225,299.999725,0.000000
111.650002,67.722260,-1268.730225,-0.013448,-0.012135,-0.308221,301.243652,15.346083,-3.082207,-1268.730225,299.999725,0.000000
111.660004,67.720398,-1268.641235,-0.013409,-0.012135,-0.308221,301.235382,15.345662,-3.082207,-1268.641235,299.999725,0.000000
111.670006,67.722626,-1268.774658,-0.013448,-0.012135,-0.308221,301.245270,15.346167,-3.082207,-1268.774658,299.999725,0.000000
111.680008,67.740509,-1268.641235,-0.013383,-0.012135,-0.308221,301.324829,15.350218,-3.082207,-1268.641235,299.999725,0.000000
111.690002,67.722260,-1268.730225,-0.013426,-0.012135,-0.308221,301.243652,15.346083,-3.082207,-1268.730225,299.999725,0.000000
111.700005,67.738647,-1268.819092,-0.013439,-0.012135,-0.308221,301.316559,15.349797,-3.082207,-1268.819092,299.999725,0.000000
111.710007,67.716293,-1268.685669,-0.013461,-0.012135,-0.308221,301.217102,15.344731,-3.082207,-1268.685669,299.999725,0.000000
111.720009,67.715561,-1268.774658,-0.013469,-0.012135,-0.308221,301.213867,15.344565,-3.082207,-1268.774658,299.999725,0.000000
111.730003,67.724487,-1268.685669,-0.013452,-0.012135,-0.308221,301.253571,15.346588,-3.082207,-1268.685669,299.999725,0.000000
111.740005,67.743484,-1268.774658,-0.013439,-0.012135,-0.308221,301.338074,15.350893,-3.082207,-1268.774658,299.999725,0.000000
111.750008,67.718536,-1268.730225,-0.013426,-0.012135,-0.308221,301.227081,15.345240,-3.082207,-1268.730225,299.999725,0.000000
111.760002,67.718155,-1268.641235,-0.013413,-0.012135,-0.308221,301.225403,15.345154,-3.082207,-1268.641235,299.999725,0.000000
111.770004,67.719284,-1268.730225,-0.013448,-0.012135,-0.308221,301.230408,15.345409,-3.082207,-1268.730225,299.999725,0.000000
111.780006,67.732681,-1268.641235,-0.013456,-0.012135,-0.308221,301.290009,15.348446,-3.082207,-1268.641235,299.999725,0.000000
111.790009,67.733429,-1268.685669,-0.013478,-0.012135,-0.308221,301.293335,15.348615,-3.082207,-1268.685669,299.999725,0.000000
111.800003,67.722260,-1268.819092,-0.013461,-0.012135,-0.308221,301.243652,15.346083,-3.082207,-1268.819092,299.999725,0.000000
111.810005,67.741623,-1268.641235,-0.013473,-0.012135,-0.308221,301.329803,15.350471,-3.082207,-1268.641235,299.999725,0.000000
111.820007,67.723007,-1268.774658,-0.013469,-0.012135,-0.308221,301.246979,15.346252,-3.082207,-1268.774658,299.999725,0.000000
111.830002,67.728210,-1268.685669,-0.013461,-0.012135,-0.308221,301.270142,15.347431,-3.082207,-1268.685669,299.999725,0.000000
111.840004,67.732315,-1268.685669,-0.013405,-0.012135,-0.308221,301.288391,15.348362,-3.082207,-1268.685669,299.999725,0.000000
111.850006,67.730453,-1268.774658,-0.013426,-0.012135,-0.308221,301.280090,15.347940,-3.082207,-1268.774658,299.999725,0.000000
111.860008,67.730820,-1268.641235,-0.013439,-0.012135,-0.308221,301.281738,15.348023,-3.082207,-1268.641235,299.999725,0.000000
111.870003,67.735657,-1268.819092,-0.013405,-0.012135,-0.308221,301.303253,15.349119,-3.082207,-1268.819092,299.999725,0.000000
111.880005,67.730820,-1268.641235,-0.013409,-0.012135,-0.308221,301.281738,15.348023,-3.082207,-1268.641235,299.999725,0.000000
111.890007,67.730072,-1268.730225,-0.013426,-0.012135,-0.308221,301.278412,15.347854,-3.082207,-1268.730225,299.999725,0.000000
111.900002,67.734543,-1268.730225,-0.013452,-0.012135,-0.308221,301.298309,15.348866,-3.082207,-1268.730225,299.999725,0.000000
111.910004,67.718536,-1268.641235,-0.013499,-0.012135,-0.308221,301.227081,15.345240,-3.082207,-1268.641235,299.999725,0.000000
111.920006,67.734177,-1268.730225,-0.013517,-0.012135,-0.308221,301.296661,15.348783,-3.082207,-1268.730225,299.999725,0.000000
111.930008,67.734177,-1268.685669,-0.013525,-0.012135,-0.308221,301.296661,15.348783,-3.082207,-1268.685669,299.999725,0.000000
111.940002,67.739761,-1268.730225,-0.013504,-0.012135,-0.308221,301.321503,15.350050,-3.082207,-1268.730225,299.999725,0.000000
111.950005,67.716293,-1268.774658,-0.013452,-0.012135,-0.308221,301.217102,15.344731,-3.082207,-1268.774658,299.999725,0.000000
111.960007,67.727097,-1268.596680,-0.013517,-0.012135,-0.308221,301.265167,15.347180,-3.082207,-1268.596680,299.999725,0.000000
111.970009,67.738266,-1268.774658,-0.013504,-0.012135,-0.308221,301.314850,15.349710,-3.082207,-1268.774658,299.999725,0.000000
111.980003,67.727844,-1268.596680,-0.013512,-0.012135,-0.308221,301.268494,15.347348,-3.082207,-1268.596680,299.999725,0.000000
111.990005,67.708847,-1268.685669,-0.013473,-0.012135,-0.308221,301.183990,15.343043,-3.082207,-1268.685669,299.999725,0.000000
112.000008,67.707367,-1268.774658,-0.013491,-0.012135,-0.308221,301.177399,15.342709,-3.082207,-1268.774658,299.999725,0.000000
112.010002,67.686890,-1268.685669,-0.013508,-0.012135,-0.308221,301.086334,15.338069,-3.082207,-1268.685669,299.999725,0.000000
112.020004,67.666779,-1268.819092,-0.013491,-0.012135,-0.308221,300.996857,15.333511,-3.082207,-1268.819092,299.999725,0.000000
112.030006,67.725983,-1268.730225,-0.013482,-0.012135,-0.308221,301.260223,15.346928,-3.082207,-1268.730225,299.999725,0.000000
112.040009,67.721146,-1268.730225,-0.013448,-0.012135,-0.308221,301.238708,15.345831,-3.082207,-1268.730225,299.999725,0.000000
112.050003,67.739395,-1268.774658,-0.013473,-0.012135,-0.308221,301.319885,15.349967,-3.082207,-1268.774658,299.999725,0.000000
112.060005,67.713699,-1268.685669,-0.013486,-0.012135,-0.308221,301.205566,15.344144,-3.082207,-1268.685669,299.999725,0.000000
112.070007,67.731201,-1268.774658,-0.013478,-0.012135,-0.308221,301.283417,15.348109,-3.082207,-1268.774658,299.999725,0.000000
112.080002,67.729706,-1268.641235,-0.013508,-0.012135,-0.308221,301.276764,15.347771,-3.082207,-1268.641235,299.999725,0.000000
112.090004,67.730453,-1268.730225,-0.013525,-0.012135,-0.308221,301.280090,15.347940,-3.082207,-1268.730225,299.999725,0.000000
112.100006,67.727097,-1268.819092,-0.013538,-0.012135,-0.308221,301.265167,15.347180,-3.082207,-1268.819092,299.999725,0.000000
112.110008,67.736404,-1268.641235,-0.013564,-0.012135,-0.308221,301.306580,15.349289,-3.082207,-1268.641235,299.999725,0.000000
112.120003,67.727097,-1268.730225,-0.013551,-0.012135,-0.308221,301.265167,15.347180,-3.082207,-1268.730225,299.999725,0.000000
112.130005,67.720032,-1268.685669,-0.013542,-0.012135,-0.308221,301.233734,15.345578,-3.082207,-1268.685669,299.999725,0.000000
112.140007,67.728210,-1268.641235,-0.013504,-0.012135,-0.308221,301.270142,15.347431,-3.082207,-1268.641235,299.999725,0.000000
112.150002,67.734543,-1268.730225,-0.013530,-0.012135,-0.308221,301.298309,15.348866,-3.082207,-1268.730225,299.999725,0.000000
112.160004,67.732315,-1268.641235,-0.013426,-0.012135,-0.308221,301.288391,15.348362,-3.082207,-1268.641235,299.999725,0.000000
112.170006,67.733795,-1268.730225,-0.013439,-0.012135,-0.308221,301.294983,15.348697,-3.082207,-1268.730225,299.999725,0.000000
112.180008,67.725983,-1268.641235,-0.013452,-0.012135,-0.308221,301.260223,15.346928,-3.082207,-1268.641235,299.999725,0.000000
112.190002,67.736786,-1268.730225,-0.013486,-0.012135,-0.308221,301.308258,15.349375,-3.082207,-1268.730225,299.999725,0.000000
112.200005,67.720032,-1268.730225,-0.013525,-0.012135,-0.308221,301.233734,15.345578,-3.082207,-1268.730225,299.999725,0.000000
112.210007,67.742737,-1268.596680,-0.013555,-0.012135,-0.308221,301.334747,15.350723,-3.082207,-1268.596680,299.999725,0.000000
112.220009,67.726349,-1268.774658,-0.013530,-0.012135,-0.308221,301.261841,15.347011,-3.082207,-1268.774658,299.999725,0.000000
112.230003,67.706253,-1268.641235,-0.013538,-0.012135,-0.308221,301.172455,15.342456,-3.082207,-1268.641235,299.999725,0.000000
112.240005,67.673843,-1268.685669,-0.013512,-0.012135,-0.308221,301.028290,15.335112,-3.082207,-1268.685669,299.999725,0.000000
112.250008,67.692093,-1268.730225,-0.013551,-0.012135,-0.308221,301.109467,15.339247,-3.082207,-1268.730225,299.999725,0.000000
112.260002,67.725616,-1268.641235,-0.013499,-0.012135,-0.308221,301.258575,15.346844,-3.082207,-1268.641235,299.999725,0.000000
112.270004,67.736404,-1268.774658,-0.013482,-0.012135,-0.308221,301.306580,15.349289,-3.082207,-1268.774658,299.999725,0.000000
112.280006,67.723755,-1268.641235,-0.013452,-0.012135,-0.308221,301.250305,15.346422,-3.082207,-1268.641235,299.999725,0.000000
112.290009,67.724487,-1268.730225,-0.013456,-0.012135,-0.308221,301.253571,15.346588,-3.082207,-1268.730225,299.999725,0.000000
112.300003,67.734924,-1268.774658,-0.013443,-0.012135,-0.308221,301.299988,15.348953,-3.082207,-1268.774658,299.999725,0.000000
112.310005,67.722626,-1268.641235,-0.013448,-0.012135,-0.308221,301.245270,15.346167,-3.082207,-1268.641235,299.999725,0.000000
112.320007,67.741989,-1268.774658,-0.013405,-0.012135,-0.308221,301.331421,15.350554,-3.082207,-1268.774658,299.999725,0.000000
112.330002,67.721512,-1268.685669,-0.013405,-0.012135,-0.308221,301.240326,15.345914,-3.082207,-1268.685669,299.999725,0.000000
112.340004,67.722626,-1268.685669,-0.013417,-0.012135,-0.308221,301.245270,15.346167,-3.082207,-1268.685669,299.999725,0.000000
112.350006,67.729340,-1268.819092,-0.013504,-0.012135,-0.308221,301.275146,15.347688,-3.082207,-1268.819092,299.999725,0.000000
112.360008,67.734177,-1268.641235,-0.013495,-0.012135,-0.308221,301.296661,15.348783,-3.082207,-1268.641235,299.999725,0.000000
112.370003,67.736404,-1268.819092,-0.013486,-0.012135,-0.308221,301.306580,15.349289,-3.082207,-1268.819092,299.999725,0.000000
112.380005,67.735657,-1268.641235,-0.013534,-0.012135,-0.308221,301.303253,15.349119,-3.082207,-1268.641235,299.999725,0.000000
112.390007,67.714066,-1268.685669,-0.013542,-0.012135,-0.308221,301.207214,15.344227,-3.082207,-1268.685669,299.999725,0.000000
112.400002,67.724869,-1268.685669,-0.013508,-0.012135,-0.308221,301.255249,15.346675,-3.082207,-1268.685669,299.999725,0.000000
112.410004,67.739395,-1268.685669,-0.013504,-0.012135,-0.308221,301.319885,15.349967,-3.082207,-1268.685669,299.999725,0.000000
112.420006,67.721893,-1268.774658,-0.013461,-0.012135,-0.308221,301.242035,15.346001,-3.082207,-1268.774658,299.999725,0.000000
112.430008,67.723007,-1268.685669,-0.013430,-0.012135,-0.308221,301.246979,15.346252,-3.082207,-1268.685669,299.999725,0.000000
112.440002,67.735657,-1268.730225,-0.013439,-0.012135,-0.308221,301.303253,15.349119,-3.082207,-1268.730225,299.999725,0.000000
112.450005,67.731201,-1268.685669,-0.013448,-0.012135,-0.308221,301.283417,15.348109,-3.082207,-1268.685669,299.999725,0.000000
112.460007,67.726730,-1268.641235,-0.013456,-0.012135,-0.308221,301.263550,15.347096,-3.082207,-1268.641235,299.999725,0.000000
112.470009,67.737518,-1268.819092,-0.013461,-0.012135,-0.308221,301.311523,15.349542,-3.082207,-1268.819092,299.999725,0.000000
112.480003,67.725235,-1268.641235,-0.013452,-0.012135,-0.308221,301.256897,15.346758,-3.082207,-1268.641235,299.999725,0.000000
112.490005,67.730453,-1268.774658,-0.013435,-0.012135,-0.308221,301.280090,15.347940,-3.082207,-1268.774658,299.999725,0.000000
112.500008,67.741623,-1268.774658,-0.013430,-0.012135,-0.308221,301.329803,15.350471,-3.082207,-1268.774658,299.999725,0.000000
112.510002,67.720398,-1268.641235,-0.013448,-0.012135,-0.308221,301.235382,15.345662,-3.082207,-1268.641235,299.999725,0.000000
112.520004,67.718155,-1268.819092,-0.013413,-0.012135,-0.308221,301.225403,15.345154,-3.082207,-1268.819092,299.999725,0.000000
112.530006,67.724487,-1268.641235,-0.013452,-0.012135,-0.308221,301.253571,15.346588,-3.082207,-1268.641235,299.999725,0.000000
112.540009,67.728592,-1268.685669,-0.013469,-0.012135,-0.308221,301.271820,15.347518,-3.082207,-1268.685669,299.999725,0.000000
112.550003,67.737900,-1268.774658,-0.013512,-0.012135,-0.308221,301.313232,15.349627,-3.082207,-1268.774658,299.999725,0.000000
