Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
152.200012,67.198700,-1271.132080,-0.014797,-0.013501,-0.342927,298.914734,15.227443,-3.429271,-1271.132080,299.999725,0.000000
152.210007,67.179337,-1271.087646,-0.014720,-0.013501,-0.342927,298.828613,15.223055,-3.429271,-1271.087646,299.999725,0.000000
152.220001,67.138748,-1271.132080,-0.014750,-0.013501,-0.342927,298.648071,15.213858,-3.429271,-1271.132080,299.999725,0.000000
152.230011,67.194611,-1271.087646,-0.014793,-0.013501,-0.342927,298.896545,15.226517,-3.429271,-1271.087646,299.999725,0.000000
152.240005,67.144714,-1271.087646,-0.014845,-0.013501,-0.342927,298.674622,15.215210,-3.429271,-1271.087646,299.999725,0.000000
152.250000,67.164444,-1271.132080,-0.014853,-0.013501,-0.342927,298.762360,15.219681,-3.429271,-1271.132080,299.999725,0.000000
152.260010,67.167053,-1271.043213,-0.014823,-0.013501,-0.342927,298.773987,15.220272,-3.429271,-1271.043213,299.999725,0.000000
152.270004,67.136139,-1271.132080,-0.014797,-0.013501,-0.342927,298.636475,15.213267,-3.429271,-1271.132080,299.999725,0.000000
152.280014,67.179337,-1271.087646,-0.014745,-0.013501,-0.342927,298.828613,15.223055,-3.429271,-1271.087646,299.999725,0.000000
152.290009,67.156250,-1270.998657,-0.014728,-0.013501,-0.342927,298.725922,15.217823,-3.429271,-1270.998657,299.999725,0.000000
152.300003,67.165558,-1271.132080,-0.014819,-0.013501,-0.342927,298.767334,15.219934,-3.429271,-1271.132080,299.999725,0.000000
152.310013,67.164810,-1270.998657,-0.014763,-0.013501,-0.342927,298.764008,15.219764,-3.429271,-1270.998657,299.999725,0.000000
152.320007,67.137268,-1271.132080,-0.014724,-0.013501,-0.342927,298.641479,15.213523,-3.429271,-1271.132080,299.999725,0.000000
152.330002,67.166672,-1271.043213,-0.014836,-0.013501,-0.342927,298.772278,15.220185,-3.429271,-1271.043213,299.999725,0.000000
152.340012,67.155884,-1270.998657,-0.014845,-0.013501,-0.342927,298.724304,15.217741,-3.429271,-1270.998657,299.999725,0.000000
152.350006,67.162216,-1271.176636,-0.014845,-0.013501,-0.342927,298.752472,15.219176,-3.429271,-1271.176636,299.999725,0.000000
152.360001,67.161469,-1271.043213,-0.014754,-0.013501,-0.342927,298.749146,15.219007,-3.429271,-1271.043213,299.999725,0.000000
152.370010,67.154770,-1271.176636,-0.014732,-0.013501,-0.342927,298.719330,15.217488,-3.429271,-1271.176636,299.999725,0.000000
152.380005,67.172272,-1271.087646,-0.014819,-0.013501,-0.342927,298.797180,15.221455,-3.429271,-1271.087646,299.999725,0.000000
152.390015,67.136520,-1271.043213,-0.014845,-0.013501,-0.342927,298.638153,15.213353,-3.429271,-1271.043213,299.999725,0.000000
152.400009,67.158859,-1271.176636,-0.014793,-0.013501,-0.342927,298.737518,15.218415,-3.429271,-1271.176636,299.999725,0.000000
152.410004,67.158493,-1270.998657,-0.014715,-0.013501,-0.342927,298.735901,15.218331,-3.429271,-1270.998657,299.999725,0.000000
152.420013,67.155136,-1271.176636,-0.014801,-0.013501,-0.342927,298.720978,15.217571,-3.429271,-1271.176636,299.999725,0.000000
152.430008,67.164810,-1271.043213,-0.014823,-0.013501,-0.342927,298.764008,15.219764,-3.429271,-1271.043213,299.999725,0.000000
152.440002,67.143219,-1271.043213,-0.014823,-0.013501,-0.342927,298.667969,15.214871,-3.429271,-1271.043213,299.999725,0.000000
152.450012,67.163696,-1271.176636,-0.014767,-0.013501,-0.342927,298.759033,15.219511,-3.429271,-1271.176636,299.999725,0.000000
152.460007,67.154022,-1270.954224,-0.014707,-0.013501,-0.342927,298.716003,15.217319,-3.429271,-1270.954224,299.999725,0.000000
152.470001,67.144714,-1271.132080,-0.014784,-0.013501,-0.342927,298.674622,15.215210,-3.429271,-1271.132080,299.999725,0.000000
152.480011,67.163696,-1271.132080,-0.014840,-0.013501,-0.342927,298.759033,15.219511,-3.429271,-1271.132080,299.999725,0.000000
152.490005,67.145828,-1271.043213,-0.014836,-0.013501,-0.342927,298.679565,15.215462,-3.429271,-1271.043213,299.999725,0.000000
152.500000,67.164078,-1271.176636,-0.014754,-0.013501,-0.342927,298.760742,15.219597,-3.429271,-1271.176636,299.999725,0.000000
152.510010,67.152527,-1270.998657,-0.014745,-0.013501,-0.342927,298.709351,15.216980,-3.429271,-1270.998657,299.999725,0.000000
152.520004,67.165558,-1271.176636,-0.014836,-0.013501,-0.342927,298.767334,15.219934,-3.429271,-1271.176636,299.999725,0.000000
152.530014,67.153275,-1271.087646,-0.014870,-0.013501,-0.342927,298.712677,15.217150,-3.429271,-1271.087646,299.999725,0.000000
152.540009,67.157745,-1271.087646,-0.014827,-0.013501,-0.342927,298.732574,15.218163,-3.429271,-1271.087646,299.999725,0.000000
152.550003,67.155136,-1271.176636,-0.014750,-0.013501,-0.342927,298.720978,15.217571,-3.429271,-1271.176636,299.999725,0.000000
152.560013,67.144714,-1271.043213,-0.014737,-0.013501,-0.342927,298.674622,15.215210,-3.429271,-1271.043213,299.999725,0.000000
152.570007,67.161087,-1271.176636,-0.014840,-0.013501,-0.342927,298.747437,15.218920,-3.429271,-1271.176636,299.999725,0.000000
152.580002,67.150665,-1271.087646,-0.014845,-0.013501,-0.342927,298.701080,15.216558,-3.429271,-1271.087646,299.999725,0.000000
152.590012,67.157745,-1271.043213,-0.014750,-0.013501,-0.342927,298.732574,15.218163,-3.429271,-1271.043213,299.999725,0.000000
152.600006,67.151779,-1271.176636,-0.014720,-0.013501,-0.342927,298.706024,15.216810,-3.429271,-1271.176636,299.999725,0.000000
152.610001,67.149918,-1271.043213,-0.014745,-0.013501,-0.342927,298.697754,15.216389,-3.429271,-1271.043213,299.999725,0.000000
152.620010,67.150299,-1271.132080,-0.014845,-0.013501,-0.342927,298.699463,15.216475,-3.429271,-1271.132080,299.999725,0.000000
152.630005,67.146576,-1271.043213,-0.014827,-0.013501,-0.342927,298.682892,15.215631,-3.429271,-1271.043213,299.999725,0.000000
152.640015,67.149918,-1271.087646,-0.014780,-0.013501,-0.342927,298.697754,15.216389,-3.429271,-1271.087646,299.999725,0.000000
152.650009,67.161469,-1271.132080,-0.014728,-0.013501,-0.342927,298.749146,15.219007,-3.429271,-1271.132080,299.999725,0.000000
152.660004,67.146576,-1271.087646,-0.014737,-0.013501,-0.342927,298.682892,15.215631,-3.429271,-1271.087646,299.999725,0.000000
152.670013,67.152527,-1271.087646,-0.014819,-0.013501,-0.342927,298.709351,15.216980,-3.429271,-1271.087646,299.999725,0.000000
152.680008,67.149170,-1271.043213,-0.014801,-0.013501,-0.342927,298.694427,15.216219,-3.429271,-1271.043213,299.999725,0.000000
152.690002,67.145828,-1271.043213,-0.014750,-0.013501,-0.342927,298.679565,15.215462,-3.429271,-1271.043213,299.999725,0.000000
152.700012,67.145828,-1271.132080,-0.014715,-0.013501,-0.342927,298.679565,15.215462,-3.429271,-1271.132080,299.999725,0.000000
152.710007,67.153275,-1271.043213,-0.014793,-0.013501,-0.342927,298.712677,15.217150,-3.429271,-1271.043213,299.999725,0.000000
152.720001,67.141357,-1271.176636,-0.014840,-0.013501,-0.342927,298.659668,15.214449,-3.429271,-1271.176636,299.999725,0.000000
152.730011,67.133911,-1271.132080,-0.014780,-0.013501,-0.342927,298.626556,15.212762,-3.429271,-1271.132080,299.999725,0.000000
152.740005,67.121628,-1271.087646,-0.014741,-0.013501,-0.342927,298.571899,15.209979,-3.429271,-1271.087646,299.999725,0.000000
152.750000,67.102631,-1271.132080,-0.014832,-0.013501,-0.342927,298.487396,15.205674,-3.429271,-1271.132080,299.999725,0.000000
152.760010,67.094070,-1271.132080,-0.014741,-0.013501,-0.342927,298.449341,15.203733,-3.429271,-1271.132080,299.999725,0.000000
152.770004,67.112686,-1271.176636,-0.014694,-0.013501,-0.342927,298.532135,15.207952,-3.429271,-1271.176636,299.999725,0.000000
152.780014,67.094818,-1271.087646,-0.014754,-0.013501,-0.342927,298.452667,15.203903,-3.429271,-1271.087646,299.999725,0.000000
152.790009,67.105606,-1271.087646,-0.014784,-0.013501,-0.342927,298.500641,15.206347,-3.429271,-1271.087646,299.999725,0.000000
152.800003,67.095932,-1271.176636,-0.014857,-0.013501,-0.342927,298.457611,15.204156,-3.429271,-1271.176636,299.999725,0.000000
152.810013,67.099655,-1271.043213,-0.014806,-0.013501,-0.342927,298.474182,15.204999,-3.429271,-1271.043213,299.999725,0.000000
152.820007,67.113052,-1271.132080,-0.014732,-0.013501,-0.342927,298.533752,15.208035,-3.429271,-1271.132080,299.999725,0.000000
152.830002,67.087738,-1271.132080,-0.014767,-0.013501,-0.342927,298.421173,15.202298,-3.429271,-1271.132080,299.999725,0.000000
152.840012,67.096298,-1271.087646,-0.014827,-0.013501,-0.342927,298.459229,15.204239,-3.429271,-1271.087646,299.999725,0.000000
152.850006,67.097046,-1271.221069,-0.014823,-0.013501,-0.342927,298.462555,15.204409,-3.429271,-1271.221069,299.999725,0.000000
152.860001,67.087738,-1271.043213,-0.014741,-0.013501,-0.342927,298.421173,15.202298,-3.429271,-1271.043213,299.999725,0.000000
152.870010,67.110443,-1271.132080,-0.014728,-0.013501,-0.342927,298.522156,15.207444,-3.429271,-1271.132080,299.999725,0.000000
152.880005,67.099274,-1271.132080,-0.014776,-0.013501,-0.342927,298.472473,15.204913,-3.429271,-1271.132080,299.999725,0.000000
152.890015,67.094070,-1271.087646,-0.014814,-0.013501,-0.342927,298.449341,15.203733,-3.429271,-1271.087646,299.999725,0.000000
152.900009,67.094437,-1271.176636,-0.014728,-0.013501,-0.342927,298.450958,15.203816,-3.429271,-1271.176636,299.999725,0.000000
152.910004,67.096298,-1271.087646,-0.014789,-0.013501,-0.342927,298.459229,15.204239,-3.429271,-1271.087646,299.999725,0.000000
152.920013,67.102631,-1271.221069,-0.014849,-0.013501,-0.342927,298.487396,15.205674,-3.429271,-1271.221069,299.999725,0.000000
152.930008,67.082153,-1271.043213,-0.014845,-0.013501,-0.342927,298.396332,15.201033,-3.429271,-1271.043213,299.999725,0.000000
152.940002,67.106354,-1271.087646,-0.014724,-0.013501,-0.342927,298.503967,15.206517,-3.429271,-1271.087646,299.999725,0.000000
152.950012,67.082901,-1271.132080,-0.014789,-0.013501,-0.342927,298.399658,15.201202,-3.429271,-1271.132080,299.999725,0.000000
152.960007,67.099274,-1270.998657,-0.014832,-0.013501,-0.342927,298.472473,15.204913,-3.429271,-1270.998657,299.999725,0.000000
152.970001,67.093689,-1271.176636,-0.014836,-0.013501,-0.342927,298.447632,15.203648,-3.429271,-1271.176636,299.999725,0.000000
152.980011,67.082901,-1271.087646,-0.014810,-0.013501,-0.342927,298.399658,15.201202,-3.429271,-1271.087646,299.999725,0.000000
152.990005,67.109329,-1271.087646,-0.014732,-0.013501,-0.342927,298.517212,15.207191,-3.429271,-1271.087646,299.999725,0.000000
153.000000,67.075073,-1271.132080,-0.014732,-0.013501,-0.342927,298.364838,15.199429,-3.429271,-1271.132080,299.999725,0.000000
153.010010,67.109711,-1270.998657,-0.014789,-0.013501,-0.342927,298.518890,15.207277,-3.429271,-1270.998657,299.999725,0.000000
153.020004,67.093689,-1271.087646,-0.014840,-0.013501,-0.342927,298.447632,15.203648,-3.429271,-1271.087646,299.999725,0.000000
153.030014,67.081772,-1271.087646,-0.014720,-0.013501,-0.342927,298.394623,15.200947,-3.429271,-1271.087646,299.999725,0.000000
153.040009,67.117905,-1271.087646,-0.014724,-0.013501,-0.342927,298.555359,15.209134,-3.429271,-1271.087646,299.999725,0.000000
153.050003,67.065765,-1271.132080,-0.014750,-0.013501,-0.342927,298.323425,15.197320,-3.429271,-1271.132080,299.999725,0.000000
153.060013,67.113434,-1271.043213,-0.014836,-0.013501,-0.342927,298.535461,15.208121,-3.429271,-1271.043213,299.999725,0.000000
153.070007,67.080292,-1271.176636,-0.014784,-0.013501,-0.342927,298.388031,15.200611,-3.429271,-1271.176636,299.999725,0.000000
153.080002,67.078049,-1270.998657,-0.014724,-0.013501,-0.342927,298.378052,15.200104,-3.429271,-1270.998657,299.999725,0.000000
153.090012,67.104858,-1271.043213,-0.014776,-0.013501,-0.342927,298.497314,15.206179,-3.429271,-1271.043213,299.999725,0.000000
153.100006,67.060547,-1271.176636,-0.014819,-0.013501,-0.342927,298.300201,15.196136,-3.429271,-1271.176636,299.999725,0.000000
153.110001,67.116043,-1270.998657,-0.014776,-0.013501,-0.342927,298.547058,15.208713,-3.429271,-1270.998657,299.999725,0.000000
153.120010,67.067627,-1271.176636,-0.014728,-0.013501,-0.342927,298.331696,15.197742,-3.429271,-1271.176636,299.999725,0.000000
153.130005,67.092575,-1271.043213,-0.014801,-0.013501,-0.342927,298.442688,15.203395,-3.429271,-1271.043213,299.999725,0.000000
153.140015,67.088852,-1271.087646,-0.014801,-0.013501,-0.342927,298.426117,15.202551,-3.429271,-1271.087646,299.999725,0.000000
153.150009,67.069122,-1271.221069,-0.014728,-0.013501,-0.342927,298.338348,15.198080,-3.429271,-1271.221069,299.999725,0.000000
153.160004,67.113800,-1271.043213,-0.014745,-0.013501,-0.342927,298.537079,15.208205,-3.429271,-1271.043213,299.999725,0.000000
153.170013,67.063904,-1271.221069,-0.014806,-0.013501,-0.342927,298.315155,15.196898,-3.429271,-1271.221069,299.999725,0.000000
153.180008,67.100769,-1271.132080,-0.014840,-0.013501,-0.342927,298.479126,15.205252,-3.429271,-1271.132080,299.999725,0.000000
153.190002,67.078049,-1271.043213,-0.014771,-0.013501,-0.342927,298.378052,15.200104,-3.429271,-1271.043213,299.999725,0.000000
153.200012,67.076187,-1271.176636,-0.014732,-0.013501,-0.342927,298.369781,15.199681,-3.429271,-1271.176636,299.999725,0.000000
153.210007,67.110077,-1271.043213,-0.014776,-0.013501,-0.342927,298.520538,15.207360,-3.429271,-1271.043213,299.999725,0.000000
153.220001,67.055710,-1271.132080,-0.014832,-0.013501,-0.342927,298.278687,15.195041,-3.429271,-1271.132080,299.999725,0.000000
153.230011,67.105988,-1271.176636,-0.014870,-0.013501,-0.342927,298.502350,15.206434,-3.429271,-1271.176636,299.999725,0.000000
153.240005,67.065018,-1271.043213,-0.014758,-0.013501,-0.342927,298.320099,15.197150,-3.429271,-1271.043213,299.999725,0.000000
153.250000,67.091461,-1271.132080,-0.014728,-0.013501,-0.342927,298.437714,15.203142,-3.429271,-1271.132080,299.999725,0.000000
153.260010,67.089600,-1271.132080,-0.014767,-0.013501,-0.342927,298.429443,15.202721,-3.429271,-1271.132080,299.999725,0.000000
153.270004,67.059814,-1271.176636,-0.014845,-0.013501,-0.342927,298.296967,15.195971,-3.429271,-1271.176636,299.999725,0.000000
153.280014,67.107849,-1271.132080,-0.014767,-0.013501,-0.342927,298.510620,15.206856,-3.429271,-1271.132080,299.999725,0.000000
153.290009,67.063904,-1271.087646,-0.014732,-0.013501,-0.342927,298.315155,15.196898,-3.429271,-1271.087646,299.999725,0.000000
153.300003,67.091461,-1271.132080,-0.014758,-0.013501,-0.342927,298.437714,15.203142,-3.429271,-1271.132080,299.999725,0.000000
153.310013,67.076935,-1271.043213,-0.014819,-0.013501,-0.342927,298.373108,15.199851,-3.429271,-1271.043213,299.999725,0.000000
153.320007,67.067627,-1271.176636,-0.014862,-0.013501,-0.342927,298.331696,15.197742,-3.429271,-1271.176636,299.999725,0.000000
153.330002,67.101883,-1271.132080,-0.014810,-0.013501,-0.342927,298.484070,15.205504,-3.429271,-1271.132080,299.999725,0.000000
153.340012,67.055710,-1271.043213,-0.014737,-0.013501,-0.342927,298.278687,15.195041,-3.429271,-1271.043213,299.999725,0.000000
153.350006,67.101883,-1271.087646,-0.014763,-0.013501,-0.342927,298.484070,15.205504,-3.429271,-1271.087646,299.999725,0.000000
153.360001,67.075073,-1271.087646,-0.014857,-0.013501,-0.342927,298.364838,15.199429,-3.429271,-1271.087646,299.999725,0.000000
153.370010,67.066513,-1271.132080,-0.014819,-0.013501,-0.342927,298.326752,15.197490,-3.429271,-1271.132080,299.999725,0.000000
153.380005,67.101135,-1271.087646,-0.014793,-0.013501,-0.342927,298.480743,15.205335,-3.429271,-1271.087646,299.999725,0.000000
153.390015,67.052734,-1270.998657,-0.014728,-0.013501,-0.342927,298.265472,15.194366,-3.429271,-1270.998657,299.999725,0.000000
153.400009,67.097794,-1271.176636,-0.014732,-0.013501,-0.342927,298.465881,15.204576,-3.429271,-1271.176636,299.999725,0.000000
153.410004,67.073212,-1271.043213,-0.014832,-0.013501,-0.342927,298.356537,15.199007,-3.429271,-1271.043213,299.999725,0.000000
153.420013,67.082901,-1271.132080,-0.014728,-0.013501,-0.342927,298.399658,15.201202,-3.429271,-1271.132080,299.999725,0.000000
153.430008,67.086243,-1271.087646,-0.014776,-0.013501,-0.342927,298.414520,15.201960,-3.429271,-1271.087646,299.999725,0.000000
153.440002,67.069122,-1271.043213,-0.014845,-0.013501,-0.342927,298.338348,15.198080,-3.429271,-1271.043213,299.999725,0.000000
153.450012,67.091827,-1271.132080,-0.014797,-0.013501,-0.342927,298.439362,15.203225,-3.429271,-1271.132080,299.999725,0.000000
153.460007,67.058685,-1271.043213,-0.014724,-0.013501,-0.342927,298.291931,15.195716,-3.429271,-1271.043213,299.999725,0.000000
153.470001,67.091461,-1271.176636,-0.014763,-0.013501,-0.342927,298.437714,15.203142,-3.429271,-1271.176636,299.999725,0.000000
153.480011,67.056458,-1271.043213,-0.014845,-0.013501,-0.342927,298.282013,15.195210,-3.429271,-1271.043213,299.999725,0.000000
153.490005,67.084381,-1271.087646,-0.014771,-0.013501,-0.342927,298.406219,15.201538,-3.429271,-1271.087646,299.999725,0.000000
153.500000,67.074326,-1271.176636,-0.014732,-0.013501,-0.342927,298.361511,15.199259,-3.429271,-1271.176636,299.999725,0.000000
153.510010,67.054596,-1271.043213,-0.014789,-0.013501,-0.342927,298.273743,15.194789,-3.429271,-1271.043213,299.999725,0.000000
153.520004,67.086624,-1271.132080,-0.014862,-0.013501,-0.342927,298.416199,15.202045,-3.429271,-1271.132080,299.999725,0.000000
153.530014,67.050873,-1271.043213,-0.014801,-0.013501,-0.342927,298.257172,15.193945,-3.429271,-1271.043213,299.999725,0.000000
153.540009,67.081772,-1271.087646,-0.014728,-0.013501,-0.342927,298.394623,15.200947,-3.429271,-1271.087646,299.999725,0.000000
153.550003,67.069122,-1271.176636,-0.014767,-0.013501,-0.342927,298.338348,15.198080,-3.429271,-1271.176636,299.999725,0.000000
153.560013,67.054230,-1270.998657,-0.014827,-0.013501,-0.342927,298.272125,15.194706,-3.429271,-1270.998657,299.999725,0.000000
153.570007,67.083633,-1271.132080,-0.014827,-0.013501,-0.342927,298.402893,15.201369,-3.429271,-1271.132080,299.999725,0.000000
153.580002,67.063156,-1271.043213,-0.014836,-0.013501,-0.342927,298.311829,15.196729,-3.429271,-1271.043213,299.999725,0.000000
153.590012,67.088486,-1271.132080,-0.014737,-0.013501,-0.342927,298.424500,15.202468,-3.429271,-1271.132080,299.999725,0.000000
153.600006,67.063904,-1271.176636,-0.014728,-0.013501,-0.342927,298.315155,15.196898,-3.429271,-1271.176636,299.999725,0.000000
153.610001,67.075821,-1271.043213,-0.014814,-0.013501,-0.342927,298.368164,15.199598,-3.429271,-1271.043213,299.999725,0.000000
153.620010,67.070236,-1271.087646,-0.014836,-0.013501,-0.342927,298.343323,15.198333,-3.429271,-1271.087646,299.999725,0.000000
153.630005,67.062408,-1271.132080,-0.014797,-0.013501,-0.342927,298.308502,15.196559,-3.429271,-1271.132080,299.999725,0.000000
153.640015,67.079910,-1271.087646,-0.014702,-0.013501,-0.342927,298.386353,15.200524,-3.429271,-1271.087646,299.999725,0.000000
153.650009,67.060181,-1271.221069,-0.014750,-0.013501,-0.342927,298.298584,15.196054,-3.429271,-1271.221069,299.999725,0.000000
153.660004,67.078430,-1270.998657,-0.014789,-0.013501,-0.342927,298.379761,15.200190,-3.429271,-1270.998657,299.999725,0.000000
153.670013,67.067993,-1271.132080,-0.014827,-0.013501,-0.342927,298.333344,15.197824,-3.429271,-1271.132080,299.999725,0.000000
