Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
143.850006,66.700836,-1271.576904,-0.014801,-0.013442,-0.341435,296.700134,15.114626,-3.414355,-1271.576904,299.999725,0.000000
143.860001,66.691162,-1271.754883,-0.014702,-0.013442,-0.341435,296.657104,15.112432,-3.414355,-1271.754883,299.999725,0.000000
143.870010,66.699722,-1271.532471,-0.014694,-0.013442,-0.341435,296.695190,15.114373,-3.414355,-1271.532471,299.999725,0.000000
143.880005,66.697495,-1271.665894,-0.014758,-0.013442,-0.341435,296.685272,15.113868,-3.414355,-1271.665894,299.999725,0.000000
143.889999,66.695633,-1271.621460,-0.014832,-0.013442,-0.341435,296.677002,15.113446,-3.414355,-1271.621460,299.999725,0.000000
143.900009,66.681107,-1271.576904,-0.014797,-0.013442,-0.341435,296.612366,15.110155,-3.414355,-1271.576904,299.999725,0.000000
143.910004,66.677750,-1271.710449,-0.014758,-0.013442,-0.341435,296.597443,15.109393,-3.414355,-1271.710449,299.999725,0.000000
143.920013,66.679611,-1271.621460,-0.014694,-0.013442,-0.341435,296.605713,15.109816,-3.414355,-1271.621460,299.999725,0.000000
143.930008,66.689667,-1271.754883,-0.014681,-0.013442,-0.341435,296.650452,15.112094,-3.414355,-1271.754883,299.999725,0.000000
143.940002,66.684464,-1271.665894,-0.014711,-0.013442,-0.341435,296.627319,15.110916,-3.414355,-1271.665894,299.999725,0.000000
143.950012,66.684082,-1271.665894,-0.014789,-0.013442,-0.341435,296.625610,15.110828,-3.414355,-1271.665894,299.999725,0.000000
143.960007,66.676270,-1271.710449,-0.014750,-0.013442,-0.341435,296.590851,15.109058,-3.414355,-1271.710449,299.999725,0.000000
143.970001,66.689667,-1271.576904,-0.014681,-0.013442,-0.341435,296.650452,15.112094,-3.414355,-1271.576904,299.999725,0.000000
143.980011,66.684082,-1271.710449,-0.014694,-0.013442,-0.341435,296.625610,15.110828,-3.414355,-1271.710449,299.999725,0.000000
143.990005,66.681473,-1271.621460,-0.014763,-0.013442,-0.341435,296.614014,15.110238,-3.414355,-1271.621460,299.999725,0.000000
144.000000,66.669556,-1271.665894,-0.014840,-0.013442,-0.341435,296.561005,15.107537,-3.414355,-1271.665894,299.999725,0.000000
144.010010,66.668442,-1271.754883,-0.014780,-0.013442,-0.341435,296.556030,15.107285,-3.414355,-1271.754883,299.999725,0.000000
144.020004,66.665466,-1271.621460,-0.014707,-0.013442,-0.341435,296.542816,15.106611,-3.414355,-1271.621460,299.999725,0.000000
144.030014,66.677383,-1271.710449,-0.014767,-0.013442,-0.341435,296.595825,15.109311,-3.414355,-1271.710449,299.999725,0.000000
144.040009,66.668823,-1271.621460,-0.014763,-0.013442,-0.341435,296.557739,15.107371,-3.414355,-1271.621460,299.999725,0.000000
144.050003,66.669189,-1271.621460,-0.014698,-0.013442,-0.341435,296.559357,15.107454,-3.414355,-1271.621460,299.999725,0.000000
144.060013,66.668442,-1271.710449,-0.014771,-0.013442,-0.341435,296.556030,15.107285,-3.414355,-1271.710449,299.999725,0.000000
144.070007,66.667694,-1271.621460,-0.014767,-0.013442,-0.341435,296.552704,15.107116,-3.414355,-1271.621460,299.999725,0.000000
144.080002,66.669189,-1271.665894,-0.014694,-0.013442,-0.341435,296.559357,15.107454,-3.414355,-1271.665894,299.999725,0.000000
144.090012,66.668442,-1271.621460,-0.014720,-0.013442,-0.341435,296.556030,15.107285,-3.414355,-1271.621460,299.999725,0.000000
144.100006,66.655777,-1271.665894,-0.014784,-0.013442,-0.341435,296.499695,15.104415,-3.414355,-1271.665894,299.999725,0.000000
144.110001,66.665100,-1271.710449,-0.014681,-0.013442,-0.341435,296.541168,15.106527,-3.414355,-1271.710449,299.999725,0.000000
144.120010,66.653183,-1271.532471,-0.014732,-0.013442,-0.341435,296.488159,15.103827,-3.414355,-1271.532471,299.999725,0.000000
144.130005,66.637909,-1271.710449,-0.014780,-0.013442,-0.341435,296.420227,15.100366,-3.414355,-1271.710449,299.999725,0.000000
144.139999,66.627487,-1271.621460,-0.014793,-0.013442,-0.341435,296.373871,15.098004,-3.414355,-1271.621460,299.999725,0.000000
144.150009,66.634933,-1271.621460,-0.014737,-0.013442,-0.341435,296.406982,15.099691,-3.414355,-1271.621460,299.999725,0.000000
144.160004,66.640518,-1271.710449,-0.014711,-0.013442,-0.341435,296.431824,15.100957,-3.414355,-1271.710449,299.999725,0.000000
144.170013,66.646469,-1271.621460,-0.014771,-0.013442,-0.341435,296.458313,15.102306,-3.414355,-1271.621460,299.999725,0.000000
144.180008,66.636795,-1271.799316,-0.014745,-0.013442,-0.341435,296.415283,15.100114,-3.414355,-1271.799316,299.999725,0.000000
144.190002,66.633820,-1271.621460,-0.014676,-0.013442,-0.341435,296.402039,15.099439,-3.414355,-1271.621460,299.999725,0.000000
144.200012,66.640137,-1271.621460,-0.014676,-0.013442,-0.341435,296.430145,15.100871,-3.414355,-1271.621460,299.999725,0.000000
144.210007,66.637161,-1271.710449,-0.014776,-0.013442,-0.341435,296.416901,15.100196,-3.414355,-1271.710449,299.999725,0.000000
144.220001,66.640518,-1271.576904,-0.014707,-0.013442,-0.341435,296.431824,15.100957,-3.414355,-1271.576904,299.999725,0.000000
144.230011,66.636047,-1271.665894,-0.014732,-0.013442,-0.341435,296.411957,15.099944,-3.414355,-1271.665894,299.999725,0.000000
144.240005,66.630829,-1271.576904,-0.014806,-0.013442,-0.341435,296.388733,15.098762,-3.414355,-1271.576904,299.999725,0.000000
144.250000,66.624512,-1271.621460,-0.014776,-0.013442,-0.341435,296.360626,15.097330,-3.414355,-1271.621460,299.999725,0.000000
144.260010,66.630463,-1271.710449,-0.014702,-0.013442,-0.341435,296.387115,15.098679,-3.414355,-1271.710449,299.999725,0.000000
144.270004,66.629349,-1271.532471,-0.014685,-0.013442,-0.341435,296.382141,15.098426,-3.414355,-1271.532471,299.999725,0.000000
144.280014,66.624130,-1271.710449,-0.014789,-0.013442,-0.341435,296.358948,15.097244,-3.414355,-1271.710449,299.999725,0.000000
144.290009,66.619293,-1271.665894,-0.014711,-0.013442,-0.341435,296.337402,15.096148,-3.414355,-1271.665894,299.999725,0.000000
144.300003,66.635681,-1271.621460,-0.014698,-0.013442,-0.341435,296.410309,15.099861,-3.414355,-1271.621460,299.999725,0.000000
144.310013,66.621902,-1271.665894,-0.014707,-0.013442,-0.341435,296.349030,15.096739,-3.414355,-1271.665894,299.999725,0.000000
144.320007,66.614075,-1271.576904,-0.014741,-0.013442,-0.341435,296.314209,15.094965,-3.414355,-1271.576904,299.999725,0.000000
144.330002,66.613327,-1271.621460,-0.014810,-0.013442,-0.341435,296.310883,15.094795,-3.414355,-1271.621460,299.999725,0.000000
144.340012,66.608871,-1271.665894,-0.014763,-0.013442,-0.341435,296.291046,15.093786,-3.414355,-1271.665894,299.999725,0.000000
144.350006,66.605881,-1271.621460,-0.014694,-0.013442,-0.341435,296.277740,15.093109,-3.414355,-1271.621460,299.999725,0.000000
144.360001,66.609604,-1271.710449,-0.014715,-0.013442,-0.341435,296.294312,15.093952,-3.414355,-1271.710449,299.999725,0.000000
144.370010,66.612595,-1271.621460,-0.014793,-0.013442,-0.341435,296.307617,15.094630,-3.414355,-1271.621460,299.999725,0.000000
144.380005,66.601410,-1271.710449,-0.014801,-0.013442,-0.341435,296.257874,15.092095,-3.414355,-1271.710449,299.999725,0.000000
144.389999,66.598816,-1271.665894,-0.014750,-0.013442,-0.341435,296.246338,15.091507,-3.414355,-1271.665894,299.999725,0.000000
144.400009,66.614075,-1271.576904,-0.014668,-0.013442,-0.341435,296.314209,15.094965,-3.414355,-1271.576904,299.999725,0.000000
144.410004,66.616684,-1271.754883,-0.014758,-0.013442,-0.341435,296.325806,15.095556,-3.414355,-1271.754883,299.999725,0.000000
144.420013,66.614822,-1271.576904,-0.014780,-0.013442,-0.341435,296.317535,15.095135,-3.414355,-1271.576904,299.999725,0.000000
144.430008,66.606628,-1271.710449,-0.014715,-0.013442,-0.341435,296.281067,15.093278,-3.414355,-1271.710449,299.999725,0.000000
144.440002,66.597321,-1271.621460,-0.014689,-0.013442,-0.341435,296.239685,15.091168,-3.414355,-1271.621460,299.999725,0.000000
144.450012,66.611465,-1271.621460,-0.014797,-0.013442,-0.341435,296.302582,15.094375,-3.414355,-1271.621460,299.999725,0.000000
144.460007,66.614456,-1271.710449,-0.014711,-0.013442,-0.341435,296.315887,15.095052,-3.414355,-1271.710449,299.999725,0.000000
144.470001,66.605881,-1271.532471,-0.014707,-0.013442,-0.341435,296.277740,15.093109,-3.414355,-1271.532471,299.999725,0.000000
144.480011,66.605148,-1271.665894,-0.014789,-0.013442,-0.341435,296.274506,15.092942,-3.414355,-1271.665894,299.999725,0.000000
144.490005,66.605881,-1271.621460,-0.014797,-0.013442,-0.341435,296.277740,15.093109,-3.414355,-1271.621460,299.999725,0.000000
144.500000,66.602539,-1271.576904,-0.014724,-0.013442,-0.341435,296.262878,15.092352,-3.414355,-1271.576904,299.999725,0.000000
144.510010,66.604401,-1271.710449,-0.014694,-0.013442,-0.341435,296.271179,15.092772,-3.414355,-1271.710449,299.999725,0.000000
144.520004,66.596954,-1271.576904,-0.014711,-0.013442,-0.341435,296.238037,15.091085,-3.414355,-1271.576904,299.999725,0.000000
144.530014,66.598434,-1271.710449,-0.014737,-0.013442,-0.341435,296.244629,15.091421,-3.414355,-1271.710449,299.999725,0.000000
144.540009,66.609985,-1271.665894,-0.014797,-0.013442,-0.341435,296.296021,15.094038,-3.414355,-1271.665894,299.999725,0.000000
144.550003,66.592484,-1271.576904,-0.014784,-0.013442,-0.341435,296.218170,15.090073,-3.414355,-1271.576904,299.999725,0.000000
144.560013,66.595825,-1271.754883,-0.014663,-0.013442,-0.341435,296.233032,15.090830,-3.414355,-1271.754883,299.999725,0.000000
144.570007,66.596954,-1271.576904,-0.014676,-0.013442,-0.341435,296.238037,15.091085,-3.414355,-1271.576904,299.999725,0.000000
144.580002,66.594711,-1271.710449,-0.014771,-0.013442,-0.341435,296.228058,15.090578,-3.414355,-1271.710449,299.999725,0.000000
144.590012,66.589127,-1271.665894,-0.014754,-0.013442,-0.341435,296.203217,15.089313,-3.414355,-1271.665894,299.999725,0.000000
144.600006,66.596954,-1271.621460,-0.014672,-0.013442,-0.341435,296.238037,15.091085,-3.414355,-1271.621460,299.999725,0.000000
144.610001,66.588013,-1271.754883,-0.014715,-0.013442,-0.341435,296.198273,15.089060,-3.414355,-1271.754883,299.999725,0.000000
144.620010,66.600677,-1271.621460,-0.014771,-0.013442,-0.341435,296.254608,15.091929,-3.414355,-1271.621460,299.999725,0.000000
144.630005,66.603287,-1271.710449,-0.014784,-0.013442,-0.341435,296.266205,15.092520,-3.414355,-1271.710449,299.999725,0.000000
144.639999,66.601044,-1271.665894,-0.014732,-0.013442,-0.341435,296.256226,15.092012,-3.414355,-1271.665894,299.999725,0.000000
144.650009,66.590240,-1271.576904,-0.014685,-0.013442,-0.341435,296.208191,15.089564,-3.414355,-1271.576904,299.999725,0.000000
144.660004,66.586899,-1271.710449,-0.014728,-0.013442,-0.341435,296.193329,15.088807,-3.414355,-1271.710449,299.999725,0.000000
144.670013,66.583923,-1271.621460,-0.014732,-0.013442,-0.341435,296.180084,15.088133,-3.414355,-1271.621460,299.999725,0.000000
144.680008,66.587265,-1271.665894,-0.014801,-0.013442,-0.341435,296.194946,15.088890,-3.414355,-1271.665894,299.999725,0.000000
144.690002,66.594711,-1271.710449,-0.014814,-0.013442,-0.341435,296.228058,15.090578,-3.414355,-1271.710449,299.999725,0.000000
144.700012,66.589874,-1271.665894,-0.014720,-0.013442,-0.341435,296.206543,15.089481,-3.414355,-1271.665894,299.999725,0.000000
144.710007,66.584656,-1271.710449,-0.014689,-0.013442,-0.341435,296.183350,15.088299,-3.414355,-1271.710449,299.999725,0.000000
144.720001,66.577957,-1271.576904,-0.014668,-0.013442,-0.341435,296.153534,15.086782,-3.414355,-1271.576904,299.999725,0.000000
144.730011,66.582794,-1271.621460,-0.014741,-0.013442,-0.341435,296.175049,15.087877,-3.414355,-1271.621460,299.999725,0.000000
144.740005,66.587646,-1271.576904,-0.014810,-0.013442,-0.341435,296.196655,15.088976,-3.414355,-1271.576904,299.999725,0.000000
144.750000,66.578323,-1271.621460,-0.014737,-0.013442,-0.341435,296.155182,15.086864,-3.414355,-1271.621460,299.999725,0.000000
144.760010,66.583542,-1271.665894,-0.014694,-0.013442,-0.341435,296.178375,15.088047,-3.414355,-1271.665894,299.999725,0.000000
144.770004,66.583176,-1271.621460,-0.014767,-0.013442,-0.341435,296.176758,15.087963,-3.414355,-1271.621460,299.999725,0.000000
144.780014,66.569016,-1271.710449,-0.014732,-0.013442,-0.341435,296.113770,15.084755,-3.414355,-1271.710449,299.999725,0.000000
144.790009,66.573868,-1271.576904,-0.014663,-0.013442,-0.341435,296.135345,15.085854,-3.414355,-1271.576904,299.999725,0.000000
144.800003,66.575729,-1271.665894,-0.014707,-0.013442,-0.341435,296.143646,15.086276,-3.414355,-1271.665894,299.999725,0.000000
144.810013,66.579453,-1271.754883,-0.014776,-0.013442,-0.341435,296.160187,15.087119,-3.414355,-1271.754883,299.999725,0.000000
144.820007,66.583176,-1271.576904,-0.014763,-0.013442,-0.341435,296.176758,15.087963,-3.414355,-1271.576904,299.999725,0.000000
144.830002,66.583923,-1271.665894,-0.014698,-0.013442,-0.341435,296.180084,15.088133,-3.414355,-1271.665894,299.999725,0.000000
144.840012,66.579071,-1271.665894,-0.014668,-0.013442,-0.341435,296.158508,15.087033,-3.414355,-1271.665894,299.999725,0.000000
144.850006,66.573120,-1271.665894,-0.014702,-0.013442,-0.341435,296.132019,15.085684,-3.414355,-1271.665894,299.999725,0.000000
144.860001,66.568649,-1271.710449,-0.014801,-0.013442,-0.341435,296.112152,15.084671,-3.414355,-1271.710449,299.999725,0.000000
144.870010,66.582428,-1271.621460,-0.014771,-0.013442,-0.341435,296.173431,15.087794,-3.414355,-1271.621460,299.999725,0.000000
144.880005,66.577957,-1271.710449,-0.014711,-0.013442,-0.341435,296.153534,15.086782,-3.414355,-1271.710449,299.999725,0.000000
144.889999,66.573486,-1271.665894,-0.014707,-0.013442,-0.341435,296.133667,15.085768,-3.414355,-1271.665894,299.999725,0.000000
144.900009,66.571625,-1271.621460,-0.014780,-0.013442,-0.341435,296.125366,15.085346,-3.414355,-1271.621460,299.999725,0.000000
144.910004,66.570511,-1271.754883,-0.014793,-0.013442,-0.341435,296.120422,15.085093,-3.414355,-1271.754883,299.999725,0.000000
144.920013,66.563065,-1271.621460,-0.014741,-0.013442,-0.341435,296.087311,15.083405,-3.414355,-1271.621460,299.999725,0.000000
144.930008,66.567535,-1271.710449,-0.014741,-0.013442,-0.341435,296.107178,15.084418,-3.414355,-1271.710449,299.999725,0.000000
144.940002,66.573120,-1271.621460,-0.014689,-0.013442,-0.341435,296.132019,15.085684,-3.414355,-1271.621460,299.999725,0.000000
144.950012,66.563431,-1271.576904,-0.014702,-0.013442,-0.341435,296.088928,15.083489,-3.414355,-1271.576904,299.999725,0.000000
144.960007,66.564926,-1271.665894,-0.014754,-0.013442,-0.341435,296.095581,15.083828,-3.414355,-1271.665894,299.999725,0.000000
144.970001,66.565674,-1271.621460,-0.014780,-0.013442,-0.341435,296.098907,15.083998,-3.414355,-1271.621460,299.999725,0.000000
144.980011,66.580566,-1271.710449,-0.014754,-0.013442,-0.341435,296.165161,15.087372,-3.414355,-1271.710449,299.999725,0.000000
144.990005,66.571259,-1271.710449,-0.014694,-0.013442,-0.341435,296.123749,15.085263,-3.414355,-1271.710449,299.999725,0.000000
145.000000,66.564178,-1271.621460,-0.014776,-0.013442,-0.341435,296.092255,15.083658,-3.414355,-1271.621460,299.999725,0.000000
145.010010,66.564560,-1271.710449,-0.014767,-0.013442,-0.341435,296.093964,15.083745,-3.414355,-1271.710449,299.999725,0.000000
145.020004,66.562683,-1271.532471,-0.014720,-0.013442,-0.341435,296.085602,15.083320,-3.414355,-1271.532471,299.999725,0.000000
145.030014,66.561951,-1271.665894,-0.014689,-0.013442,-0.341435,296.082336,15.083153,-3.414355,-1271.665894,299.999725,0.000000
145.040009,66.567154,-1271.665894,-0.014745,-0.013442,-0.341435,296.105499,15.084332,-3.414355,-1271.665894,299.999725,0.000000
145.050003,66.563431,-1271.621460,-0.014789,-0.013442,-0.341435,296.088928,15.083489,-3.414355,-1271.621460,299.999725,0.000000
145.060013,66.558594,-1271.754883,-0.014728,-0.013442,-0.341435,296.067413,15.082393,-3.414355,-1271.754883,299.999725,0.000000
145.070007,66.561569,-1271.532471,-0.014707,-0.013442,-0.341435,296.080658,15.083067,-3.414355,-1271.532471,299.999725,0.000000
145.080002,66.557480,-1271.665894,-0.014776,-0.013442,-0.341435,296.062469,15.082140,-3.414355,-1271.665894,299.999725,0.000000
145.090012,66.555984,-1271.621460,-0.014797,-0.013442,-0.341435,296.055817,15.081801,-3.414355,-1271.621460,299.999725,0.000000
145.100006,66.559708,-1271.621460,-0.014750,-0.013442,-0.341435,296.072357,15.082644,-3.414355,-1271.621460,299.999725,0.000000
145.110001,66.563065,-1271.665894,-0.014715,-0.013442,-0.341435,296.087311,15.083405,-3.414355,-1271.665894,299.999725,0.000000
145.120010,66.558960,-1271.576904,-0.014668,-0.013442,-0.341435,296.069031,15.082477,-3.414355,-1271.576904,299.999725,0.000000
145.130005,66.548538,-1271.665894,-0.014711,-0.013442,-0.341435,296.022675,15.080113,-3.414355,-1271.665894,299.999725,0.000000
145.139999,66.545929,-1271.621460,-0.014724,-0.013442,-0.341435,296.011078,15.079523,-3.414355,-1271.621460,299.999725,0.000000
145.150009,66.548920,-1271.621460,-0.014793,-0.013442,-0.341435,296.024384,15.080201,-3.414355,-1271.621460,299.999725,0.000000
145.160004,66.558960,-1271.754883,-0.014724,-0.013442,-0.341435,296.069031,15.082477,-3.414355,-1271.754883,299.999725,0.000000
145.170013,66.556732,-1271.621460,-0.014681,-0.013442,-0.341435,296.059143,15.081971,-3.414355,-1271.621460,299.999725,0.000000
145.180008,66.548172,-1271.665894,-0.014694,-0.013442,-0.341435,296.021057,15.080031,-3.414355,-1271.665894,299.999725,0.000000
145.190002,66.549652,-1271.621460,-0.014801,-0.013442,-0.341435,296.027649,15.080366,-3.414355,-1271.621460,299.999725,0.000000
145.200012,66.558228,-1271.576904,-0.014789,-0.013442,-0.341435,296.065796,15.082310,-3.414355,-1271.576904,299.999725,0.000000
145.210007,66.554504,-1271.710449,-0.014732,-0.013442,-0.341435,296.049225,15.081467,-3.414355,-1271.710449,299.999725,0.000000
145.220001,66.556732,-1271.532471,-0.014702,-0.013442,-0.341435,296.059143,15.081971,-3.414355,-1271.532471,299.999725,0.000000
145.230011,66.550400,-1271.665894,-0.014720,-0.013442,-0.341435,296.030975,15.080536,-3.414355,-1271.665894,299.999725,0.000000
145.240005,66.542587,-1271.621460,-0.014806,-0.013442,-0.341435,295.996216,15.078766,-3.414355,-1271.621460,299.999725,0.000000
145.250000,66.542587,-1271.665894,-0.014741,-0.013442,-0.341435,295.996216,15.078766,-3.414355,-1271.665894,299.999725,0.000000
145.260010,66.553757,-1271.710449,-0.014681,-0.013442,-0.341435,296.045898,15.081297,-3.414355,-1271.710449,299.999725,0.000000
145.270004,66.548172,-1271.576904,-0.014659,-0.013442,-0.341435,296.021057,15.080031,-3.414355,-1271.576904,299.999725,0.000000
145.280014,66.541840,-1271.665894,-0.014732,-0.013442,-0.341435,295.992889,15.078597,-3.414355,-1271.665894,299.999725,0.000000
145.290009,66.535141,-1271.665894,-0.014801,-0.013442,-0.341435,295.963074,15.077079,-3.414355,-1271.665894,299.999725,0.000000
145.300003,66.543320,-1271.576904,-0.014789,-0.013442,-0.341435,295.999481,15.078932,-3.414355,-1271.576904,299.999725,0.000000
145.310013,66.547791,-1271.665894,-0.014720,-0.013442,-0.341435,296.019348,15.079945,-3.414355,-1271.665894,299.999725,0.000000
145.320007,66.542953,-1271.621460,-0.014672,-0.013442,-0.341435,295.997833,15.078849,-3.414355,-1271.621460,299.999725,0.000000
