Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
122.090004,67.557297,-1268.952515,-0.013417,-0.012076,-0.306738,300.509857,15.308702,-3.067377,-1268.952515,299.999725,0.000000
122.100006,67.563629,-1269.041504,-0.013417,-0.012076,-0.306738,300.538025,15.310137,-3.067377,-1269.041504,299.999725,0.000000
122.110008,67.562515,-1268.997070,-0.013422,-0.012076,-0.306738,300.533081,15.309885,-3.067377,-1268.997070,299.999725,0.000000
122.120003,67.567719,-1268.997070,-0.013461,-0.012076,-0.306738,300.556213,15.311064,-3.067377,-1268.997070,299.999725,0.000000
122.130005,67.561768,-1269.041504,-0.013465,-0.012076,-0.306738,300.529755,15.309715,-3.067377,-1269.041504,299.999725,0.000000
122.140007,67.564377,-1268.908081,-0.013430,-0.012076,-0.306738,300.541351,15.310307,-3.067377,-1268.908081,299.999725,0.000000
122.150009,67.553940,-1269.041504,-0.013396,-0.012076,-0.306738,300.494934,15.307941,-3.067377,-1269.041504,299.999725,0.000000
122.160004,67.561768,-1269.041504,-0.013400,-0.012076,-0.306738,300.529755,15.309715,-3.067377,-1269.041504,299.999725,0.000000
122.170006,67.562515,-1268.952515,-0.013409,-0.012076,-0.306738,300.533081,15.309885,-3.067377,-1268.952515,299.999725,0.000000
122.180008,67.567352,-1269.041504,-0.013396,-0.012076,-0.306738,300.554596,15.310981,-3.067377,-1269.041504,299.999725,0.000000
122.190002,67.547623,-1268.908081,-0.013396,-0.012076,-0.306738,300.466827,15.306510,-3.067377,-1268.908081,299.999725,0.000000
122.200005,67.556183,-1269.041504,-0.013392,-0.012076,-0.306738,300.504913,15.308450,-3.067377,-1269.041504,299.999725,0.000000
122.210007,67.563995,-1269.041504,-0.013383,-0.012076,-0.306738,300.539673,15.310220,-3.067377,-1269.041504,299.999725,0.000000
122.220009,67.557297,-1268.908081,-0.013400,-0.012076,-0.306738,300.509857,15.308702,-3.067377,-1268.908081,299.999725,0.000000
122.230003,67.563263,-1269.086060,-0.013448,-0.012076,-0.306738,300.536407,15.310055,-3.067377,-1269.086060,299.999725,0.000000
122.240005,67.562515,-1268.952515,-0.013469,-0.012076,-0.306738,300.533081,15.309885,-3.067377,-1268.952515,299.999725,0.000000
122.250008,67.556931,-1268.997070,-0.013499,-0.012076,-0.306738,300.508240,15.308619,-3.067377,-1268.997070,299.999725,0.000000
122.260002,67.565125,-1268.952515,-0.013478,-0.012076,-0.306738,300.544678,15.310475,-3.067377,-1268.952515,299.999725,0.000000
122.270004,67.557297,-1268.908081,-0.013465,-0.012076,-0.306738,300.509857,15.308702,-3.067377,-1268.908081,299.999725,0.000000
122.280006,67.556931,-1269.041504,-0.013413,-0.012076,-0.306738,300.508240,15.308619,-3.067377,-1269.041504,299.999725,0.000000
122.290009,67.563995,-1268.997070,-0.013417,-0.012076,-0.306738,300.539673,15.310220,-3.067377,-1268.997070,299.999725,0.000000
122.300003,67.559158,-1269.086060,-0.013370,-0.012076,-0.306738,300.518158,15.309124,-3.067377,-1269.086060,299.999725,0.000000
122.310005,67.557297,-1269.041504,-0.013392,-0.012076,-0.306738,300.509857,15.308702,-3.067377,-1269.041504,299.999725,0.000000
122.320007,67.562881,-1268.997070,-0.013366,-0.012076,-0.306738,300.534698,15.309967,-3.067377,-1268.997070,299.999725,0.000000
122.330009,67.560272,-1269.041504,-0.013383,-0.012076,-0.306738,300.523102,15.309377,-3.067377,-1269.041504,299.999725,0.000000
122.340004,67.559906,-1268.997070,-0.013370,-0.012076,-0.306738,300.521484,15.309294,-3.067377,-1268.997070,299.999725,0.000000
122.350006,67.552826,-1269.041504,-0.013370,-0.012076,-0.306738,300.489990,15.307689,-3.067377,-1269.041504,299.999725,0.000000
122.360008,67.565491,-1268.997070,-0.013374,-0.012076,-0.306738,300.546326,15.310559,-3.067377,-1268.997070,299.999725,0.000000
122.370003,67.565491,-1268.952515,-0.013422,-0.012076,-0.306738,300.546326,15.310559,-3.067377,-1268.952515,299.999725,0.000000
122.380005,67.559525,-1269.086060,-0.013430,-0.012076,-0.306738,300.519775,15.309207,-3.067377,-1269.086060,299.999725,0.000000
122.390007,67.555801,-1268.952515,-0.013435,-0.012076,-0.306738,300.503204,15.308363,-3.067377,-1268.952515,299.999725,0.000000
122.400009,67.556549,-1269.086060,-0.013435,-0.012076,-0.306738,300.506531,15.308533,-3.067377,-1269.086060,299.999725,0.000000
122.410004,67.565491,-1268.952515,-0.013512,-0.012076,-0.306738,300.546326,15.310559,-3.067377,-1268.952515,299.999725,0.000000
122.420006,67.563995,-1268.952515,-0.013486,-0.012076,-0.306738,300.539673,15.310220,-3.067377,-1268.952515,299.999725,0.000000
122.430008,67.547241,-1269.086060,-0.013486,-0.012076,-0.306738,300.465149,15.306423,-3.067377,-1269.086060,299.999725,0.000000
122.440002,67.555801,-1268.908081,-0.013504,-0.012076,-0.306738,300.503204,15.308363,-3.067377,-1268.908081,299.999725,0.000000
122.450005,67.569962,-1268.997070,-0.013499,-0.012076,-0.306738,300.566193,15.311572,-3.067377,-1268.997070,299.999725,0.000000
122.460007,67.573303,-1268.997070,-0.013452,-0.012076,-0.306738,300.581055,15.312329,-3.067377,-1268.997070,299.999725,0.000000
122.470009,67.560272,-1269.041504,-0.013405,-0.012076,-0.306738,300.523102,15.309377,-3.067377,-1269.041504,299.999725,0.000000
122.480003,67.572571,-1269.041504,-0.013392,-0.012076,-0.306738,300.577820,15.312163,-3.067377,-1269.041504,299.999725,0.000000
122.490005,67.571823,-1268.908081,-0.013383,-0.012076,-0.306738,300.574493,15.311994,-3.067377,-1268.908081,299.999725,0.000000
122.500008,67.570328,-1269.041504,-0.013396,-0.012076,-0.306738,300.567841,15.311655,-3.067377,-1269.041504,299.999725,0.000000
122.510002,67.564377,-1268.997070,-0.013452,-0.012076,-0.306738,300.541351,15.310307,-3.067377,-1268.997070,299.999725,0.000000
122.520004,67.556931,-1268.952515,-0.013439,-0.012076,-0.306738,300.508240,15.308619,-3.067377,-1268.952515,299.999725,0.000000
122.530006,67.554321,-1269.041504,-0.013525,-0.012076,-0.306738,300.496643,15.308028,-3.067377,-1269.041504,299.999725,0.000000
122.540009,67.558792,-1268.952515,-0.013495,-0.012076,-0.306738,300.516510,15.309041,-3.067377,-1268.952515,299.999725,0.000000
122.550003,67.562515,-1269.086060,-0.013473,-0.012076,-0.306738,300.533081,15.309885,-3.067377,-1269.086060,299.999725,0.000000
122.560005,67.566986,-1269.041504,-0.013426,-0.012076,-0.306738,300.552979,15.310898,-3.067377,-1269.041504,299.999725,0.000000
122.570007,67.564743,-1268.997070,-0.013422,-0.012076,-0.306738,300.542999,15.310390,-3.067377,-1268.997070,299.999725,0.000000
122.580009,67.556931,-1269.130493,-0.013383,-0.012076,-0.306738,300.508240,15.308619,-3.067377,-1269.130493,299.999725,0.000000
122.590004,67.560654,-1268.997070,-0.013370,-0.012076,-0.306738,300.524811,15.309463,-3.067377,-1268.997070,299.999725,0.000000
122.600006,67.559158,-1268.952515,-0.013340,-0.012076,-0.306738,300.518158,15.309124,-3.067377,-1268.952515,299.999725,0.000000
122.610008,67.566238,-1269.041504,-0.013366,-0.012076,-0.306738,300.549652,15.310728,-3.067377,-1269.041504,299.999725,0.000000
122.620003,67.558792,-1268.908081,-0.013379,-0.012076,-0.306738,300.516510,15.309041,-3.067377,-1268.908081,299.999725,0.000000
122.630005,67.561020,-1269.041504,-0.013456,-0.012076,-0.306738,300.526428,15.309546,-3.067377,-1269.041504,299.999725,0.000000
122.640007,67.563263,-1268.952515,-0.013473,-0.012076,-0.306738,300.536407,15.310055,-3.067377,-1268.952515,299.999725,0.000000
122.650009,67.564377,-1268.997070,-0.013491,-0.012076,-0.306738,300.541351,15.310307,-3.067377,-1268.997070,299.999725,0.000000
122.660004,67.556183,-1268.952515,-0.013486,-0.012076,-0.306738,300.504913,15.308450,-3.067377,-1268.952515,299.999725,0.000000
122.670006,67.556183,-1268.997070,-0.013486,-0.012076,-0.306738,300.504913,15.308450,-3.067377,-1268.997070,299.999725,0.000000
122.680008,67.560654,-1269.041504,-0.013452,-0.012076,-0.306738,300.524811,15.309463,-3.067377,-1269.041504,299.999725,0.000000
122.690002,67.559525,-1268.952515,-0.013396,-0.012076,-0.306738,300.519775,15.309207,-3.067377,-1268.952515,299.999725,0.000000
122.700005,67.558411,-1268.997070,-0.013392,-0.012076,-0.306738,300.514832,15.308954,-3.067377,-1268.997070,299.999725,0.000000
122.710007,67.566238,-1268.997070,-0.013400,-0.012076,-0.306738,300.549652,15.310728,-3.067377,-1268.997070,299.999725,0.000000
122.720009,67.559525,-1268.908081,-0.013357,-0.012076,-0.306738,300.519775,15.309207,-3.067377,-1268.908081,299.999725,0.000000
122.730003,67.560654,-1269.041504,-0.013413,-0.012076,-0.306738,300.524811,15.309463,-3.067377,-1269.041504,299.999725,0.000000
122.740005,67.561020,-1268.908081,-0.013392,-0.012076,-0.306738,300.526428,15.309546,-3.067377,-1268.908081,299.999725,0.000000
122.750008,67.563263,-1269.041504,-0.013435,-0.012076,-0.306738,300.536407,15.310055,-3.067377,-1269.041504,299.999725,0.000000
122.760002,67.559158,-1268.952515,-0.013430,-0.012076,-0.306738,300.518158,15.309124,-3.067377,-1268.952515,299.999725,0.000000
122.770004,67.563995,-1268.863647,-0.013478,-0.012076,-0.306738,300.539673,15.310220,-3.067377,-1268.863647,299.999725,0.000000
122.780006,67.568848,-1269.130493,-0.013452,-0.012076,-0.306738,300.561249,15.311320,-3.067377,-1269.130493,299.999725,0.000000
122.790009,67.563263,-1268.997070,-0.013473,-0.012076,-0.306738,300.536407,15.310055,-3.067377,-1268.997070,299.999725,0.000000
122.800003,67.553574,-1269.086060,-0.013482,-0.012076,-0.306738,300.493317,15.307858,-3.067377,-1269.086060,299.999725,0.000000
122.810005,67.550217,-1269.086060,-0.013469,-0.012076,-0.306738,300.478363,15.307097,-3.067377,-1269.086060,299.999725,0.000000
122.820007,67.553940,-1268.997070,-0.013486,-0.012076,-0.306738,300.494934,15.307941,-3.067377,-1268.997070,299.999725,0.000000
122.830009,67.558411,-1269.041504,-0.013486,-0.012076,-0.306738,300.514832,15.308954,-3.067377,-1269.041504,299.999725,0.000000
122.840004,67.558044,-1268.908081,-0.013478,-0.012076,-0.306738,300.513184,15.308871,-3.067377,-1268.908081,299.999725,0.000000
122.850006,67.553574,-1268.952515,-0.013495,-0.012076,-0.306738,300.493317,15.307858,-3.067377,-1268.952515,299.999725,0.000000
122.860008,67.555069,-1269.041504,-0.013482,-0.012076,-0.306738,300.499969,15.308197,-3.067377,-1269.041504,299.999725,0.000000
122.870003,67.559906,-1268.997070,-0.013486,-0.012076,-0.306738,300.521484,15.309294,-3.067377,-1268.997070,299.999725,0.000000
122.880005,67.564743,-1269.041504,-0.013495,-0.012076,-0.306738,300.542999,15.310390,-3.067377,-1269.041504,299.999725,0.000000
122.890007,67.564743,-1268.997070,-0.013430,-0.012076,-0.306738,300.542999,15.310390,-3.067377,-1268.997070,299.999725,0.000000
122.900009,67.563629,-1268.952515,-0.013456,-0.012076,-0.306738,300.538025,15.310137,-3.067377,-1268.952515,299.999725,0.000000
122.910004,67.549850,-1269.041504,-0.013448,-0.012076,-0.306738,300.476746,15.307015,-3.067377,-1269.041504,299.999725,0.000000
122.920006,67.563995,-1268.997070,-0.013409,-0.012076,-0.306738,300.539673,15.310220,-3.067377,-1268.997070,299.999725,0.000000
122.930008,67.570709,-1269.086060,-0.013396,-0.012076,-0.306738,300.569519,15.311741,-3.067377,-1269.086060,299.999725,0.000000
122.940002,67.569962,-1268.997070,-0.013374,-0.012076,-0.306738,300.566193,15.311572,-3.067377,-1268.997070,299.999725,0.000000
122.950005,67.563629,-1269.041504,-0.013383,-0.012076,-0.306738,300.538025,15.310137,-3.067377,-1269.041504,299.999725,0.000000
122.960007,67.551712,-1268.997070,-0.013374,-0.012076,-0.306738,300.485016,15.307436,-3.067377,-1268.997070,299.999725,0.000000
122.970009,67.559906,-1268.952515,-0.013426,-0.012076,-0.306738,300.521484,15.309294,-3.067377,-1268.952515,299.999725,0.000000
122.980003,67.565491,-1269.041504,-0.013396,-0.012076,-0.306738,300.546326,15.310559,-3.067377,-1269.041504,299.999725,0.000000
122.990005,67.556183,-1268.997070,-0.013409,-0.012076,-0.306738,300.504913,15.308450,-3.067377,-1268.997070,299.999725,0.000000
123.000008,67.559158,-1268.997070,-0.013422,-0.012076,-0.306738,300.518158,15.309124,-3.067377,-1268.997070,299.999725,0.000000
123.010002,67.561768,-1268.997070,-0.013469,-0.012076,-0.306738,300.529755,15.309715,-3.067377,-1268.997070,299.999725,0.000000
123.020004,67.559525,-1268.908081,-0.013456,-0.012076,-0.306738,300.519775,15.309207,-3.067377,-1268.908081,299.999725,0.000000
123.030006,67.552826,-1269.041504,-0.013491,-0.012076,-0.306738,300.489990,15.307689,-3.067377,-1269.041504,299.999725,0.000000
123.040009,67.564743,-1268.952515,-0.013495,-0.012076,-0.306738,300.542999,15.310390,-3.067377,-1268.952515,299.999725,0.000000
123.050003,67.562881,-1268.997070,-0.013499,-0.012076,-0.306738,300.534698,15.309967,-3.067377,-1268.997070,299.999725,0.000000
123.060005,67.559525,-1269.086060,-0.013491,-0.012076,-0.306738,300.519775,15.309207,-3.067377,-1269.086060,299.999725,0.000000
123.070007,67.569580,-1268.952515,-0.013465,-0.012076,-0.306738,300.564514,15.311485,-3.067377,-1268.952515,299.999725,0.000000
123.080009,67.562134,-1269.130493,-0.013482,-0.012076,-0.306738,300.531372,15.309798,-3.067377,-1269.130493,299.999725,0.000000
123.090004,67.558792,-1268.952515,-0.013478,-0.012076,-0.306738,300.516510,15.309041,-3.067377,-1268.952515,299.999725,0.000000
123.100006,67.560272,-1269.086060,-0.013452,-0.012076,-0.306738,300.523102,15.309377,-3.067377,-1269.086060,299.999725,0.000000
123.110008,67.561020,-1269.041504,-0.013486,-0.012076,-0.306738,300.526428,15.309546,-3.067377,-1269.041504,299.999725,0.000000
123.120003,67.568100,-1268.908081,-0.013504,-0.012076,-0.306738,300.557922,15.311151,-3.067377,-1268.908081,299.999725,0.000000
123.130005,67.559525,-1269.041504,-0.013495,-0.012076,-0.306738,300.519775,15.309207,-3.067377,-1269.041504,299.999725,0.000000
123.140007,67.558411,-1268.863647,-0.013512,-0.012076,-0.306738,300.514832,15.308954,-3.067377,-1268.863647,299.999725,0.000000
123.150009,67.558792,-1268.997070,-0.013469,-0.012076,-0.306738,300.516510,15.309041,-3.067377,-1268.997070,299.999725,0.000000
123.160004,67.570328,-1268.997070,-0.013499,-0.012076,-0.306738,300.567841,15.311655,-3.067377,-1268.997070,299.999725,0.000000
123.170006,67.573303,-1268.908081,-0.013469,-0.012076,-0.306738,300.581055,15.312329,-3.067377,-1268.908081,299.999725,0.000000
123.180008,67.558044,-1269.086060,-0.013499,-0.012076,-0.306738,300.513184,15.308871,-3.067377,-1269.086060,299.999725,0.000000
123.190002,67.561768,-1268.952515,-0.013499,-0.012076,-0.306738,300.529755,15.309715,-3.067377,-1268.952515,299.999725,0.000000
123.200005,67.559158,-1269.041504,-0.013504,-0.012076,-0.306738,300.518158,15.309124,-3.067377,-1269.041504,299.999725,0.000000
123.210007,67.554321,-1268.997070,-0.013508,-0.012076,-0.306738,300.496643,15.308028,-3.067377,-1268.997070,299.999725,0.000000
123.220009,67.545013,-1268.952515,-0.013482,-0.012076,-0.306738,300.455231,15.305920,-3.067377,-1268.952515,299.999725,0.000000
123.230003,67.553940,-1269.041504,-0.013486,-0.012076,-0.306738,300.494934,15.307941,-3.067377,-1269.041504,299.999725,0.000000
123.240005,67.568466,-1268.952515,-0.013499,-0.012076,-0.306738,300.559540,15.311233,-3.067377,-1268.952515,299.999725,0.000000
123.250008,67.565491,-1269.041504,-0.013478,-0.012076,-0.306738,300.546326,15.310559,-3.067377,-1269.041504,299.999725,0.000000
123.260002,67.567719,-1269.086060,-0.013486,-0.012076,-0.306738,300.556213,15.311064,-3.067377,-1269.086060,299.999725,0.000000
123.270004,67.561768,-1268.997070,-0.013478,-0.012076,-0.306738,300.529755,15.309715,-3.067377,-1268.997070,299.999725,0.000000
123.280006,67.547241,-1269.086060,-0.013465,-0.012076,-0.306738,300.465149,15.306423,-3.067377,-1269.086060,299.999725,0.000000
123.290009,67.555069,-1268.997070,-0.013456,-0.012076,-0.306738,300.499969,15.308197,-3.067377,-1268.997070,299.999725,0.000000
123.300003,67.559158,-1269.086060,-0.013405,-0.012076,-0.306738,300.518158,15.309124,-3.067377,-1269.086060,299.999725,0.000000
123.310005,67.563263,-1268.997070,-0.013409,-0.012076,-0.306738,300.536407,15.310055,-3.067377,-1268.997070,299.999725,0.000000
123.320007,67.555435,-1268.908081,-0.013392,-0.012076,-0.306738,300.501587,15.308281,-3.067377,-1268.908081,299.999725,0.000000
123.330009,67.561386,-1268.997070,-0.013400,-0.012076,-0.306738,300.528046,15.309628,-3.067377,-1268.997070,299.999725,0.000000
123.340004,67.559906,-1268.997070,-0.013357,-0.012076,-0.306738,300.521484,15.309294,-3.067377,-1268.997070,299.999725,0.000000
123.350006,67.559525,-1269.086060,-0.013374,-0.012076,-0.306738,300.519775,15.309207,-3.067377,-1269.086060,299.999725,0.000000
123.360008,67.558044,-1268.997070,-0.013392,-0.012076,-0.306738,300.513184,15.308871,-3.067377,-1268.997070,299.999725,0.000000
123.370003,67.562134,-1268.908081,-0.013392,-0.012076,-0.306738,300.531372,15.309798,-3.067377,-1268.908081,299.999725,0.000000
123.380005,67.556931,-1269.041504,-0.013366,-0.012076,-0.306738,300.508240,15.308619,-3.067377,-1269.041504,299.999725,0.000000
123.390007,67.560654,-1268.952515,-0.013387,-0.012076,-0.306738,300.524811,15.309463,-3.067377,-1268.952515,299.999725,0.000000
123.400009,67.557297,-1269.041504,-0.013374,-0.012076,-0.306738,300.509857,15.308702,-3.067377,-1269.041504,299.999725,0.000000
123.410004,67.560272,-1269.041504,-0.013379,-0.012076,-0.306738,300.523102,15.309377,-3.067377,-1269.041504,299.999725,0.000000
123.420006,67.558411,-1268.997070,-0.013383,-0.012076,-0.306738,300.514832,15.308954,-3.067377,-1268.997070,299.999725,0.000000
123.430008,67.553574,-1269.086060,-0.013379,-0.012076,-0.306738,300.493317,15.307858,-3.067377,-1269.086060,299.999725,0.000000
123.440002,67.560654,-1268.908081,-0.013383,-0.012076,-0.306738,300.524811,15.309463,-3.067377,-1268.908081,299.999725,0.000000
123.450005,67.554321,-1268.997070,-0.013413,-0.012076,-0.306738,300.496643,15.308028,-3.067377,-1268.997070,299.999725,0.000000
123.460007,67.562515,-1268.997070,-0.013396,-0.012076,-0.306738,300.533081,15.309885,-3.067377,-1268.997070,299.999725,0.000000
123.470009,67.561386,-1268.952515,-0.013387,-0.012076,-0.306738,300.528046,15.309628,-3.067377,-1268.952515,299.999725,0.000000
123.480003,67.560272,-1269.086060,-0.013400,-0.012076,-0.306738,300.523102,15.309377,-3.067377,-1269.086060,299.999725,0.000000
123.490005,67.558411,-1268.908081,-0.013387,-0.012076,-0.306738,300.514832,15.308954,-3.067377,-1268.908081,299.999725,0.000000
123.500008,67.556549,-1268.997070,-0.013366,-0.012076,-0.306738,300.506531,15.308533,-3.067377,-1268.997070,299.999725,0.000000
123.510002,67.554321,-1268.997070,-0.013374,-0.012076,-0.306738,300.496643,15.308028,-3.067377,-1268.997070,299.999725,0.000000
123.520004,67.552078,-1268.952515,-0.013396,-0.012076,-0.306738,300.486664,15.307520,-3.067377,-1268.952515,299.999725,0.000000
123.530006,67.562515,-1269.041504,-0.013383,-0.012076,-0.306738,300.533081,15.309885,-3.067377,-1269.041504,299.999725,0.000000
123.540009,67.553574,-1268.952515,-0.013422,-0.012076,-0.306738,300.493317,15.307858,-3.067377,-1268.952515,299.999725,0.000000
123.550003,67.562134,-1268.997070,-0.013405,-0.012076,-0.306738,300.531372,15.309798,-3.067377,-1268.997070,299.999725,0.000000
123.560005,67.558411,-1268.997070,-0.013392,-0.012076,-0.306738,300.514832,15.308954,-3.067377,-1268.997070,299.999725,0.000000
