Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
123.460007,67.369629,-1268.374268,-0.013400,-0.012137,-0.308281,299.675079,15.266175,-3.082814,-1268.374268,-0.308784,0.000000
123.470009,67.372604,-1268.374268,-0.013400,-0.012137,-0.308281,299.688324,15.266850,-3.082814,-1268.374268,-0.308802,0.000000
123.480003,67.375946,-1268.329834,-0.013392,-0.012137,-0.308281,299.703186,15.267608,-3.082814,-1268.329834,-0.308819,0.000000
123.490005,67.384521,-1268.418823,-0.013370,-0.012137,-0.308290,299.741333,15.269551,-3.082901,-1268.418823,-0.308836,0.000000
123.500008,67.392334,-1268.418823,-0.013405,-0.012138,-0.308299,299.776062,15.271321,-3.082987,-1268.418823,-0.308845,0.000000
123.510002,67.390472,-1268.285400,-0.013400,-0.012138,-0.308307,299.767792,15.270900,-3.083074,-1268.285400,-0.308862,0.000000
123.520004,67.375214,-1268.418823,-0.013370,-0.012138,-0.308316,299.699921,15.267442,-3.083161,-1268.418823,-0.308880,0.000000
123.530006,67.378555,-1268.285400,-0.013383,-0.012139,-0.308325,299.714783,15.268199,-3.083248,-1268.285400,-0.308897,0.000000
123.540009,67.388611,-1268.463257,-0.013422,-0.012139,-0.308333,299.759521,15.270477,-3.083334,-1268.463257,-0.308914,0.000000
123.550003,67.402390,-1268.285400,-0.013383,-0.012139,-0.308342,299.820801,15.273601,-3.083421,-1268.285400,-0.308932,0.000000
123.560005,67.404999,-1268.374268,-0.013366,-0.012140,-0.308359,299.832397,15.274191,-3.083595,-1268.374268,-0.308949,0.000000
123.570007,67.395309,-1268.418823,-0.013374,-0.012142,-0.308394,299.789307,15.271996,-3.083941,-1268.418823,-0.308967,0.000000
123.580009,67.392334,-1268.329834,-0.013370,-0.012143,-0.308420,299.776062,15.271321,-3.084202,-1268.329834,-0.308984,0.000000
123.590004,67.367767,-1268.418823,-0.013387,-0.012143,-0.308437,299.666809,15.265755,-3.084375,-1268.418823,-0.309001,0.000000
123.600006,67.365158,-1268.329834,-0.013383,-0.012144,-0.308464,299.655182,15.265162,-3.084635,-1268.329834,-0.309019,0.000000
123.610008,67.369247,-1268.418823,-0.013396,-0.012145,-0.308481,299.673370,15.266089,-3.084809,-1268.418823,-0.309036,0.000000
123.620003,67.366272,-1268.418823,-0.013387,-0.012145,-0.308490,299.660156,15.265415,-3.084895,-1268.418823,-0.309053,0.000000
123.630005,67.369995,-1268.329834,-0.013383,-0.012146,-0.308498,299.676697,15.266259,-3.084982,-1268.329834,-0.309062,0.000000
123.640007,67.370743,-1268.418823,-0.013374,-0.012146,-0.308516,299.680023,15.266428,-3.085155,-1268.418823,-0.309079,0.000000
123.650009,67.374832,-1268.374268,-0.013422,-0.012147,-0.308524,299.698212,15.267355,-3.085242,-1268.374268,-0.309097,0.000000
123.660004,67.368134,-1268.374268,-0.013465,-0.012147,-0.308542,299.668427,15.265838,-3.085416,-1268.374268,-0.309114,0.000000
123.670006,67.365891,-1268.418823,-0.013491,-0.012148,-0.308559,299.658447,15.265329,-3.085589,-1268.418823,-0.309131,0.000000
123.680008,67.361053,-1268.285400,-0.013508,-0.012149,-0.308585,299.636932,15.264234,-3.085849,-1268.285400,-0.309149,0.000000
123.690002,67.358078,-1268.463257,-0.013478,-0.012150,-0.308611,299.623688,15.263558,-3.086109,-1268.463257,-0.309166,0.000000
123.700005,67.364410,-1268.329834,-0.013508,-0.012151,-0.308637,299.651855,15.264994,-3.086370,-1268.329834,-0.309183,0.000000
123.710007,67.350998,-1268.374268,-0.013482,-0.012152,-0.308663,299.592194,15.261954,-3.086630,-1268.374268,-0.309201,0.000000
123.720009,67.346161,-1268.507812,-0.013478,-0.012153,-0.308689,299.570679,15.260858,-3.086890,-1268.507812,-0.309218,0.000000
123.730003,67.349136,-1268.285400,-0.013452,-0.012154,-0.308706,299.583923,15.261533,-3.087064,-1268.285400,-0.309235,0.000000
123.740005,67.353989,-1268.463257,-0.013482,-0.012154,-0.308715,299.605499,15.262631,-3.087150,-1268.463257,-0.309253,0.000000
123.750008,67.350266,-1268.418823,-0.013435,-0.012154,-0.308715,299.588959,15.261788,-3.087150,-1268.418823,-0.309261,0.000000
123.760002,67.337967,-1268.418823,-0.013435,-0.012154,-0.308724,299.534241,15.259001,-3.087237,-1268.418823,-0.309279,0.000000
123.770004,67.343933,-1268.418823,-0.013422,-0.012154,-0.308724,299.560760,15.260354,-3.087237,-1268.418823,-0.309296,0.000000
123.780006,67.356216,-1268.329834,-0.013400,-0.012155,-0.308732,299.615417,15.263137,-3.087324,-1268.329834,-0.309313,0.000000
123.790009,67.371857,-1268.463257,-0.013366,-0.012155,-0.308732,299.684998,15.266681,-3.087324,-1268.463257,-0.309331,0.000000
123.800003,67.375214,-1268.374268,-0.013366,-0.012155,-0.308732,299.699921,15.267442,-3.087324,-1268.374268,-0.309348,0.000000
123.810005,67.378189,-1268.374268,-0.013370,-0.012155,-0.308741,299.713165,15.268116,-3.087410,-1268.374268,-0.309365,0.000000
123.820007,67.374832,-1268.418823,-0.013383,-0.012155,-0.308741,299.698212,15.267355,-3.087410,-1268.418823,-0.309383,0.000000
123.830009,67.369995,-1268.374268,-0.013461,-0.012156,-0.308750,299.676697,15.266259,-3.087497,-1268.374268,-0.309400,0.000000
123.840004,67.381912,-1268.374268,-0.013435,-0.012156,-0.308750,299.729706,15.268959,-3.087497,-1268.374268,-0.309417,0.000000
123.850006,67.381531,-1268.418823,-0.013439,-0.012156,-0.308758,299.728027,15.268873,-3.087584,-1268.418823,-0.309435,0.000000
123.860008,67.364029,-1268.418823,-0.013392,-0.012156,-0.308758,299.650177,15.264907,-3.087584,-1268.418823,-0.309452,0.000000
123.870003,67.355850,-1268.374268,-0.013435,-0.012157,-0.308776,299.613800,15.263054,-3.087757,-1268.374268,-0.309469,0.000000
123.880005,67.365158,-1268.329834,-0.013448,-0.012157,-0.308776,299.655182,15.265162,-3.087757,-1268.329834,-0.309478,0.000000
123.890007,67.367020,-1268.418823,-0.013465,-0.012157,-0.308784,299.663483,15.265585,-3.087844,-1268.418823,-0.309496,0.000000
123.900009,67.344666,-1268.329834,-0.013491,-0.012157,-0.308784,299.564026,15.260519,-3.087844,-1268.329834,-0.309513,0.000000
123.910004,67.337219,-1268.329834,-0.013499,-0.012157,-0.308784,299.530914,15.258832,-3.087844,-1268.329834,-0.309530,0.000000
123.920006,67.336487,-1268.418823,-0.013448,-0.012157,-0.308784,299.527649,15.258666,-3.087844,-1268.418823,-0.309548,0.000000
123.930008,67.338348,-1268.285400,-0.013461,-0.012157,-0.308793,299.535919,15.259089,-3.087931,-1268.285400,-0.309565,0.000000
123.940002,67.331635,-1268.418823,-0.013435,-0.012158,-0.308802,299.506073,15.257567,-3.088017,-1268.418823,-0.309582,0.000000
123.950005,67.323074,-1268.374268,-0.013473,-0.012159,-0.308828,299.467987,15.255627,-3.088278,-1268.374268,-0.309600,0.000000
123.960007,67.321213,-1268.374268,-0.013465,-0.012159,-0.308845,299.459717,15.255204,-3.088451,-1268.374268,-0.309617,0.000000
123.970009,67.334244,-1268.374268,-0.013473,-0.012160,-0.308862,299.517670,15.258158,-3.088624,-1268.374268,-0.309634,0.000000
123.980003,67.339081,-1268.374268,-0.013478,-0.012160,-0.308871,299.539185,15.259254,-3.088711,-1268.374268,-0.309652,0.000000
123.990005,67.328659,-1268.463257,-0.013435,-0.012161,-0.308880,299.492828,15.256892,-3.088798,-1268.463257,-0.309669,0.000000
124.000008,67.315262,-1268.329834,-0.013491,-0.012161,-0.308888,299.433228,15.253857,-3.088885,-1268.329834,-0.309686,0.000000
124.010002,67.329773,-1268.329834,-0.013413,-0.012161,-0.308897,299.497803,15.257145,-3.088971,-1268.329834,-0.309695,0.000000
124.020004,67.338348,-1268.374268,-0.013435,-0.012161,-0.308897,299.535919,15.259089,-3.088971,-1268.374268,-0.309712,0.000000
124.030006,67.337219,-1268.374268,-0.013435,-0.012162,-0.308906,299.530914,15.258832,-3.089058,-1268.374268,-0.309730,0.000000
124.040009,67.346527,-1268.463257,-0.013482,-0.012162,-0.308914,299.572327,15.260942,-3.089145,-1268.463257,-0.309747,0.000000
124.050003,67.338348,-1268.329834,-0.013482,-0.012163,-0.308932,299.535919,15.259089,-3.089318,-1268.329834,-0.309764,0.000000
124.060005,67.336105,-1268.374268,-0.013461,-0.012163,-0.308949,299.525970,15.258580,-3.089492,-1268.374268,-0.309782,0.000000
124.070007,67.334244,-1268.418823,-0.013473,-0.012164,-0.308975,299.517670,15.258158,-3.089752,-1268.418823,-0.309799,0.000000
124.080009,67.350632,-1268.285400,-0.013473,-0.012166,-0.309010,299.590576,15.261870,-3.090099,-1268.285400,-0.309816,0.000000
124.090004,67.335358,-1268.463257,-0.013508,-0.012167,-0.309053,299.522644,15.258410,-3.090532,-1268.463257,-0.309834,0.000000
124.100006,67.323822,-1268.285400,-0.013482,-0.012169,-0.309105,299.471313,15.255796,-3.091053,-1268.285400,-0.309851,0.000000
124.110008,67.322708,-1268.329834,-0.013486,-0.012171,-0.309149,299.466370,15.255544,-3.091486,-1268.329834,-0.309868,0.000000
124.120003,67.320465,-1268.418823,-0.013473,-0.012172,-0.309166,299.456390,15.255035,-3.091660,-1268.418823,-0.309886,0.000000
124.130005,67.318985,-1268.374268,-0.013396,-0.012172,-0.309175,299.449799,15.254700,-3.091746,-1268.374268,-0.309903,0.000000
124.140007,67.333878,-1268.418823,-0.013392,-0.012173,-0.309183,299.516052,15.258075,-3.091833,-1268.418823,-0.309912,0.000000
124.150009,67.322327,-1268.285400,-0.013465,-0.012173,-0.309183,299.464661,15.255457,-3.091833,-1268.285400,-0.309929,0.000000
124.160004,67.311905,-1268.374268,-0.013473,-0.012174,-0.309209,299.418304,15.253096,-3.092093,-1268.374268,-0.309946,0.000000
124.170006,67.311539,-1268.418823,-0.013478,-0.012175,-0.309235,299.416687,15.253013,-3.092354,-1268.418823,-0.309964,0.000000
124.180008,67.321579,-1268.285400,-0.013473,-0.012176,-0.309261,299.461334,15.255288,-3.092613,-1268.285400,-0.309981,0.000000
124.190002,67.329407,-1268.463257,-0.013461,-0.012176,-0.309261,299.496155,15.257062,-3.092613,-1268.463257,-0.309999,0.000000
124.200005,67.302963,-1268.374268,-0.013521,-0.012176,-0.309261,299.378540,15.251069,-3.092613,-1268.374268,-0.310016,0.000000
124.210007,67.307068,-1268.374268,-0.013456,-0.012176,-0.309270,299.396790,15.252000,-3.092700,-1268.374268,-0.310033,0.000000
124.220009,67.315262,-1268.418823,-0.013495,-0.012176,-0.309270,299.433228,15.253857,-3.092700,-1268.418823,-0.310051,0.000000
124.230003,67.320099,-1268.285400,-0.013486,-0.012176,-0.309270,299.454742,15.254952,-3.092700,-1268.285400,-0.310068,0.000000
124.240005,67.311157,-1268.463257,-0.013456,-0.012176,-0.309279,299.414978,15.252926,-3.092787,-1268.463257,-0.310085,0.000000
124.250008,67.313019,-1268.285400,-0.013478,-0.012177,-0.309296,299.423248,15.253348,-3.092961,-1268.285400,-0.310103,0.000000
124.260002,67.322327,-1268.329834,-0.013461,-0.012177,-0.309305,299.464661,15.255457,-3.093047,-1268.329834,-0.310120,0.000000
124.270004,67.311157,-1268.463257,-0.013469,-0.012178,-0.309313,299.414978,15.252926,-3.093134,-1268.463257,-0.310129,0.000000
124.280006,67.326050,-1268.329834,-0.013400,-0.012178,-0.309331,299.481232,15.256301,-3.093307,-1268.329834,-0.310146,0.000000
124.290009,67.320847,-1268.418823,-0.013392,-0.012179,-0.309357,299.458069,15.255122,-3.093568,-1268.418823,-0.310163,0.000000
124.300003,67.322708,-1268.285400,-0.013413,-0.012180,-0.309374,299.466370,15.255544,-3.093741,-1268.285400,-0.310181,0.000000
124.310005,67.317490,-1268.374268,-0.013422,-0.012181,-0.309400,299.443146,15.254361,-3.094001,-1268.374268,-0.310198,0.000000
124.320007,67.311157,-1268.418823,-0.013461,-0.012182,-0.309426,299.414978,15.252926,-3.094261,-1268.418823,-0.310215,0.000000
124.330009,67.316376,-1268.285400,-0.013473,-0.012183,-0.309443,299.438202,15.254108,-3.094435,-1268.285400,-0.310233,0.000000
124.340004,67.317490,-1268.374268,-0.013456,-0.012184,-0.309478,299.443146,15.254361,-3.094782,-1268.374268,-0.310250,0.000000
124.350006,67.303711,-1268.374268,-0.013452,-0.012185,-0.309504,299.381866,15.251239,-3.095042,-1268.374268,-0.310267,0.000000
124.360008,67.306686,-1268.329834,-0.013400,-0.012187,-0.309539,299.395081,15.251913,-3.095389,-1268.329834,-0.310285,0.000000
124.370003,67.305939,-1268.463257,-0.013383,-0.012188,-0.309574,299.391754,15.251744,-3.095736,-1268.463257,-0.310302,0.000000
124.380005,67.314133,-1268.285400,-0.013405,-0.012189,-0.309608,299.428223,15.253600,-3.096083,-1268.285400,-0.310319,0.000000
124.390007,67.320465,-1268.463257,-0.013387,-0.012191,-0.309643,299.456390,15.255035,-3.096429,-1268.463257,-0.310328,0.000000
124.400009,67.322327,-1268.329834,-0.013387,-0.012192,-0.309686,299.464661,15.255457,-3.096863,-1268.329834,-0.310345,0.000000
124.410004,67.330521,-1268.374268,-0.013405,-0.012194,-0.309738,299.501129,15.257315,-3.097383,-1268.374268,-0.310363,0.000000
124.420006,67.334244,-1268.374268,-0.013417,-0.012195,-0.309764,299.517670,15.258158,-3.097644,-1268.374268,-0.310380,0.000000
124.430008,67.345413,-1268.285400,-0.013435,-0.012196,-0.309782,299.567352,15.260689,-3.097817,-1268.285400,-0.310397,0.000000
124.440002,67.338715,-1268.418823,-0.013465,-0.012197,-0.309808,299.537567,15.259171,-3.098077,-1268.418823,-0.310415,0.000000
124.450005,67.337219,-1268.329834,-0.013521,-0.012199,-0.309842,299.530914,15.258832,-3.098424,-1268.329834,-0.310432,0.000000
124.460007,67.338715,-1268.285400,-0.013469,-0.012200,-0.309868,299.537567,15.259171,-3.098684,-1268.285400,-0.310449,0.000000
124.470009,67.334991,-1268.374268,-0.013495,-0.012200,-0.309877,299.520996,15.258327,-3.098771,-1268.374268,-0.310467,0.000000
124.480003,67.323074,-1268.329834,-0.013521,-0.012200,-0.309886,299.467987,15.255627,-3.098858,-1268.329834,-0.310484,0.000000
124.490005,67.321579,-1268.418823,-0.013456,-0.012202,-0.309920,299.461334,15.255288,-3.099205,-1268.418823,-0.310501,0.000000
124.500008,67.330521,-1268.329834,-0.013473,-0.012203,-0.309946,299.501129,15.257315,-3.099465,-1268.329834,-0.310519,0.000000
124.510002,67.327911,-1268.374268,-0.013469,-0.012203,-0.309964,299.489502,15.256722,-3.099638,-1268.374268,-0.310536,0.000000
124.520004,67.330902,-1268.374268,-0.013469,-0.012204,-0.309981,299.502808,15.257401,-3.099812,-1268.374268,-0.310545,0.000000
124.530006,67.315262,-1268.285400,-0.013405,-0.012205,-0.310007,299.433228,15.253857,-3.100072,-1268.285400,-0.310562,0.000000
124.540009,67.307434,-1268.374268,-0.013413,-0.012206,-0.310025,299.398407,15.252083,-3.100245,-1268.374268,-0.310580,0.000000
124.550003,67.308929,-1268.285400,-0.013400,-0.012207,-0.310051,299.405060,15.252421,-3.100506,-1268.285400,-0.310597,0.000000
124.560005,67.302597,-1268.374268,-0.013409,-0.012208,-0.310077,299.376892,15.250987,-3.100765,-1268.374268,-0.310614,0.000000
124.570007,67.314514,-1268.374268,-0.013374,-0.012209,-0.310103,299.429901,15.253687,-3.101026,-1268.374268,-0.310632,0.000000
124.580009,67.320847,-1268.240845,-0.013405,-0.012209,-0.310103,299.458069,15.255122,-3.101026,-1268.240845,-0.310649,0.000000
124.590004,67.322327,-1268.463257,-0.013374,-0.012209,-0.310103,299.464661,15.255457,-3.101026,-1268.463257,-0.310666,0.000000
124.600006,67.328293,-1268.285400,-0.013379,-0.012209,-0.310103,299.491211,15.256809,-3.101026,-1268.285400,-0.310684,0.000000
124.610008,67.336105,-1268.329834,-0.013374,-0.012209,-0.310111,299.525970,15.258580,-3.101113,-1268.329834,-0.310701,0.000000
124.620003,67.333130,-1268.374268,-0.013405,-0.012210,-0.310129,299.512726,15.257905,-3.101286,-1268.374268,-0.310718,0.000000
124.630005,67.338348,-1268.374268,-0.013413,-0.012210,-0.310146,299.535919,15.259089,-3.101459,-1268.374268,-0.310736,0.000000
124.640007,67.348022,-1268.418823,-0.013456,-0.012210,-0.310146,299.578979,15.261280,-3.101459,-1268.418823,-0.310753,0.000000
124.650009,67.348404,-1268.418823,-0.013456,-0.012210,-0.310146,299.580658,15.261367,-3.101459,-1268.418823,-0.310762,0.000000
124.660004,67.350998,-1268.374268,-0.013482,-0.012211,-0.310155,299.592194,15.261954,-3.101546,-1268.374268,-0.310779,0.000000
124.670006,67.339081,-1268.374268,-0.013486,-0.012212,-0.310181,299.539185,15.259254,-3.101806,-1268.374268,-0.310796,0.000000
124.680008,67.350632,-1268.285400,-0.013486,-0.012212,-0.310189,299.590576,15.261870,-3.101893,-1268.285400,-0.310814,0.000000
124.690002,67.359940,-1268.374268,-0.013504,-0.012213,-0.310198,299.631989,15.263981,-3.101980,-1268.374268,-0.310831,0.000000
124.700005,67.364777,-1268.285400,-0.013525,-0.012213,-0.310198,299.653503,15.265077,-3.101980,-1268.285400,-0.310848,0.000000
124.710007,67.353241,-1268.374268,-0.013486,-0.012213,-0.310198,299.602173,15.262463,-3.101980,-1268.374268,-0.310866,0.000000
124.720009,67.344299,-1268.418823,-0.013452,-0.012213,-0.310207,299.562408,15.260436,-3.102066,-1268.418823,-0.310883,0.000000
124.730003,67.351379,-1268.285400,-0.013461,-0.012213,-0.310215,299.593903,15.262040,-3.102153,-1268.285400,-0.310900,0.000000
124.740005,67.336853,-1268.418823,-0.013478,-0.012214,-0.310233,299.529297,15.258749,-3.102327,-1268.418823,-0.310918,0.000000
124.750008,67.344666,-1268.329834,-0.013486,-0.012215,-0.310259,299.564026,15.260519,-3.102587,-1268.329834,-0.310935,0.000000
124.760002,67.344666,-1268.329834,-0.013486,-0.012216,-0.310285,299.564026,15.260519,-3.102847,-1268.329834,-0.310952,0.000000
124.770004,67.340576,-1268.418823,-0.013461,-0.012217,-0.310319,299.545837,15.259592,-3.103194,-1268.418823,-0.310970,0.000000
124.780006,67.345047,-1268.329834,-0.013461,-0.012219,-0.310363,299.565735,15.260605,-3.103627,-1268.329834,-0.310978,0.000000
124.790009,67.346909,-1268.463257,-0.013469,-0.012221,-0.310415,299.574005,15.261027,-3.104148,-1268.463257,-0.310996,0.000000
124.800003,67.335358,-1268.374268,-0.013405,-0.012223,-0.310467,299.522644,15.258410,-3.104668,-1268.374268,-0.311013,0.000000
124.810005,67.316742,-1268.374268,-0.013383,-0.012225,-0.310519,299.439819,15.254191,-3.105188,-1268.374268,-0.311031,0.000000
124.820007,67.319717,-1268.418823,-0.013400,-0.012227,-0.310562,299.453064,15.254866,-3.105622,-1268.418823,-0.311048,0.000000
124.830009,67.336487,-1268.329834,-0.013396,-0.012228,-0.310588,299.527649,15.258666,-3.105882,-1268.329834,-0.311065,0.000000
124.840004,67.321213,-1268.418823,-0.013387,-0.012229,-0.310606,299.459717,15.255204,-3.106055,-1268.418823,-0.311083,0.000000
124.850006,67.314880,-1268.329834,-0.013443,-0.012229,-0.310623,299.431549,15.253770,-3.106229,-1268.329834,-0.311100,0.000000
124.860008,67.315262,-1268.329834,-0.013461,-0.012230,-0.310640,299.433228,15.253857,-3.106403,-1268.329834,-0.311117,0.000000
124.870003,67.324188,-1268.374268,-0.013473,-0.012230,-0.310649,299.472931,15.255879,-3.106489,-1268.374268,-0.311135,0.000000
124.880005,67.315994,-1268.285400,-0.013469,-0.012231,-0.310666,299.436493,15.254023,-3.106663,-1268.285400,-0.311152,0.000000
124.890007,67.329041,-1268.374268,-0.013461,-0.012231,-0.310675,299.494537,15.256978,-3.106749,-1268.374268,-0.311169,0.000000
124.900009,67.336487,-1268.329834,-0.013439,-0.012232,-0.310684,299.527649,15.258666,-3.106836,-1268.329834,-0.311187,0.000000
124.910004,67.334244,-1268.374268,-0.013383,-0.012232,-0.310701,299.517670,15.258158,-3.107010,-1268.374268,-0.311195,0.000000
124.920006,67.319717,-1268.374268,-0.013443,-0.012233,-0.310718,299.453064,15.254866,-3.107183,-1268.374268,-0.311213,0.000000
124.930008,67.333130,-1268.329834,-0.013426,-0.012234,-0.310736,299.512726,15.257905,-3.107356,-1268.329834,-0.311230,0.000000
124.940002,67.332016,-1268.418823,-0.013465,-0.012234,-0.310753,299.507751,15.257653,-3.107530,-1268.418823,-0.311247,0.000000
124.950005,67.326797,-1268.329834,-0.013473,-0.012235,-0.310762,299.484558,15.256470,-3.107617,-1268.329834,-0.311265,0.000000
