Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
140.980011,66.748138,-1270.509399,-0.014797,-0.013453,-0.341696,296.910553,15.125344,-3.416956,-1270.509399,299.999725,0.000000
140.990005,66.749252,-1270.553833,-0.014763,-0.013453,-0.341696,296.915497,15.125597,-3.416956,-1270.553833,299.999725,0.000000
141.000000,66.749252,-1270.553833,-0.014784,-0.013453,-0.341696,296.915497,15.125597,-3.416956,-1270.553833,299.999725,0.000000
141.010010,66.766754,-1270.420410,-0.014793,-0.013453,-0.341696,296.993347,15.129563,-3.416956,-1270.420410,299.999725,0.000000
141.020004,66.765259,-1270.598389,-0.014879,-0.013453,-0.341696,296.986694,15.129224,-3.416956,-1270.598389,299.999725,0.000000
141.030014,66.761536,-1270.509399,-0.014849,-0.013453,-0.341696,296.970154,15.128380,-3.416956,-1270.509399,299.999725,0.000000
141.040009,66.753723,-1270.598389,-0.014866,-0.013453,-0.341696,296.935394,15.126610,-3.416956,-1270.598389,299.999725,0.000000
141.050003,66.758179,-1270.553833,-0.014849,-0.013453,-0.341696,296.955200,15.127620,-3.416956,-1270.553833,299.999725,0.000000
141.060013,66.762650,-1270.509399,-0.014810,-0.013453,-0.341696,296.975098,15.128633,-3.416956,-1270.509399,299.999725,0.000000
141.070007,66.761169,-1270.642822,-0.014771,-0.013453,-0.341696,296.968506,15.128298,-3.416956,-1270.642822,299.999725,0.000000
141.080002,66.772705,-1270.464966,-0.014741,-0.013453,-0.341696,297.019836,15.130911,-3.416956,-1270.464966,299.999725,0.000000
141.090012,66.780533,-1270.642822,-0.014763,-0.013453,-0.341696,297.054657,15.132685,-3.416956,-1270.642822,299.999725,0.000000
141.100006,66.779419,-1270.509399,-0.014801,-0.013453,-0.341696,297.049683,15.132433,-3.416956,-1270.509399,299.999725,0.000000
141.110001,66.772705,-1270.553833,-0.014857,-0.013453,-0.341696,297.019836,15.130911,-3.416956,-1270.553833,299.999725,0.000000
141.120010,66.766006,-1270.598389,-0.014862,-0.013453,-0.341696,296.990021,15.129394,-3.416956,-1270.598389,299.999725,0.000000
141.130005,66.762283,-1270.464966,-0.014819,-0.013453,-0.341696,296.973480,15.128550,-3.416956,-1270.464966,299.999725,0.000000
141.139999,66.771957,-1270.553833,-0.014780,-0.013453,-0.341696,297.016510,15.130741,-3.416956,-1270.553833,299.999725,0.000000
141.150009,66.775314,-1270.553833,-0.014767,-0.013453,-0.341696,297.031433,15.131502,-3.416956,-1270.553833,299.999725,0.000000
141.160004,66.776062,-1270.509399,-0.014797,-0.013453,-0.341696,297.034760,15.131672,-3.416956,-1270.509399,299.999725,0.000000
141.170013,66.776062,-1270.642822,-0.014797,-0.013453,-0.341696,297.034760,15.131672,-3.416956,-1270.642822,299.999725,0.000000
141.180008,66.785370,-1270.553833,-0.014875,-0.013453,-0.341696,297.076172,15.133780,-3.416956,-1270.553833,299.999725,0.000000
141.190002,66.775681,-1270.598389,-0.014853,-0.013453,-0.341696,297.033051,15.131586,-3.416956,-1270.598389,299.999725,0.000000
141.200012,66.778290,-1270.464966,-0.014870,-0.013453,-0.341696,297.044678,15.132176,-3.416956,-1270.464966,299.999725,0.000000
141.210007,66.776062,-1270.509399,-0.014836,-0.013453,-0.341696,297.034760,15.131672,-3.416956,-1270.509399,299.999725,0.000000
141.220001,66.776062,-1270.598389,-0.014793,-0.013453,-0.341696,297.034760,15.131672,-3.416956,-1270.598389,299.999725,0.000000
141.230011,66.788727,-1270.553833,-0.014767,-0.013453,-0.341696,297.091095,15.134542,-3.416956,-1270.553833,299.999725,0.000000
141.240005,66.783508,-1270.598389,-0.014776,-0.013453,-0.341696,297.067871,15.133360,-3.416956,-1270.598389,299.999725,0.000000
141.250000,66.781281,-1270.553833,-0.014793,-0.013453,-0.341696,297.057983,15.132854,-3.416956,-1270.553833,299.999725,0.000000
141.260010,66.767502,-1270.509399,-0.014862,-0.013453,-0.341696,296.996674,15.129732,-3.416956,-1270.509399,299.999725,0.000000
141.270004,66.772339,-1270.642822,-0.014827,-0.013453,-0.341696,297.018188,15.130829,-3.416956,-1270.642822,299.999725,0.000000
141.280014,66.788727,-1270.464966,-0.014758,-0.013453,-0.341696,297.091095,15.134542,-3.416956,-1270.464966,299.999725,0.000000
141.290009,66.799149,-1270.598389,-0.014732,-0.013453,-0.341696,297.137451,15.136904,-3.416956,-1270.598389,299.999725,0.000000
141.300003,66.788727,-1270.509399,-0.014767,-0.013453,-0.341696,297.091095,15.134542,-3.416956,-1270.509399,299.999725,0.000000
141.310013,66.773819,-1270.509399,-0.014758,-0.013453,-0.341696,297.024780,15.131164,-3.416956,-1270.509399,299.999725,0.000000
141.320007,66.771957,-1270.553833,-0.014827,-0.013453,-0.341696,297.016510,15.130741,-3.416956,-1270.553833,299.999725,0.000000
141.330002,66.778671,-1270.553833,-0.014879,-0.013453,-0.341696,297.046356,15.132263,-3.416956,-1270.553833,299.999725,0.000000
141.340012,66.780151,-1270.598389,-0.014849,-0.013453,-0.341696,297.052948,15.132599,-3.416956,-1270.598389,299.999725,0.000000
141.350006,66.778290,-1270.553833,-0.014754,-0.013453,-0.341696,297.044678,15.132176,-3.416956,-1270.553833,299.999725,0.000000
141.360001,66.785736,-1270.509399,-0.014741,-0.013453,-0.341696,297.077789,15.133864,-3.416956,-1270.509399,299.999725,0.000000
141.370010,66.785370,-1270.642822,-0.014845,-0.013453,-0.341696,297.076172,15.133780,-3.416956,-1270.642822,299.999725,0.000000
141.380005,66.787979,-1270.509399,-0.014763,-0.013453,-0.341696,297.087769,15.134373,-3.416956,-1270.509399,299.999725,0.000000
141.389999,66.783142,-1270.598389,-0.014763,-0.013453,-0.341696,297.066254,15.133276,-3.416956,-1270.598389,299.999725,0.000000
141.400009,66.776062,-1270.509399,-0.014793,-0.013453,-0.341696,297.034760,15.131672,-3.416956,-1270.509399,299.999725,0.000000
141.410004,66.783508,-1270.553833,-0.014862,-0.013453,-0.341696,297.067871,15.133360,-3.416956,-1270.553833,299.999725,0.000000
141.420013,66.776428,-1270.598389,-0.014857,-0.013453,-0.341696,297.036377,15.131755,-3.416956,-1270.598389,299.999725,0.000000
141.430008,66.781281,-1270.464966,-0.014862,-0.013453,-0.341696,297.057983,15.132854,-3.416956,-1270.464966,299.999725,0.000000
141.440002,66.787979,-1270.598389,-0.014823,-0.013453,-0.341696,297.087769,15.134373,-3.416956,-1270.598389,299.999725,0.000000
141.450012,66.779419,-1270.553833,-0.014814,-0.013453,-0.341696,297.049683,15.132433,-3.416956,-1270.553833,299.999725,0.000000
141.460007,66.777542,-1270.509399,-0.014797,-0.013453,-0.341696,297.041351,15.132007,-3.416956,-1270.509399,299.999725,0.000000
141.470001,66.779037,-1270.553833,-0.014741,-0.013453,-0.341696,297.048004,15.132346,-3.416956,-1270.553833,299.999725,0.000000
141.480011,66.789841,-1270.464966,-0.014754,-0.013453,-0.341696,297.096039,15.134794,-3.416956,-1270.464966,299.999725,0.000000
141.490005,66.787231,-1270.642822,-0.014797,-0.013453,-0.341696,297.084442,15.134203,-3.416956,-1270.642822,299.999725,0.000000
141.500000,66.776062,-1270.509399,-0.014883,-0.013453,-0.341696,297.034760,15.131672,-3.416956,-1270.509399,299.999725,0.000000
141.510010,66.785004,-1270.509399,-0.014840,-0.013453,-0.341696,297.074524,15.133698,-3.416956,-1270.509399,299.999725,0.000000
141.520004,66.780899,-1270.598389,-0.014745,-0.013453,-0.341696,297.056274,15.132768,-3.416956,-1270.598389,299.999725,0.000000
141.530014,66.785370,-1270.553833,-0.014750,-0.013453,-0.341696,297.076172,15.133780,-3.416956,-1270.553833,299.999725,0.000000
141.540009,66.784256,-1270.598389,-0.014771,-0.013453,-0.341696,297.071198,15.133529,-3.416956,-1270.598389,299.999725,0.000000
141.550003,66.783142,-1270.553833,-0.014827,-0.013453,-0.341696,297.066254,15.133276,-3.416956,-1270.553833,299.999725,0.000000
141.560013,66.785736,-1270.553833,-0.014857,-0.013453,-0.341696,297.077789,15.133864,-3.416956,-1270.553833,299.999725,0.000000
141.570007,66.783508,-1270.598389,-0.014814,-0.013453,-0.341696,297.067871,15.133360,-3.416956,-1270.598389,299.999725,0.000000
141.580002,66.778290,-1270.509399,-0.014767,-0.013453,-0.341696,297.044678,15.132176,-3.416956,-1270.509399,299.999725,0.000000
141.590012,66.779037,-1270.598389,-0.014758,-0.013453,-0.341696,297.048004,15.132346,-3.416956,-1270.598389,299.999725,0.000000
141.600006,66.769363,-1270.509399,-0.014801,-0.013453,-0.341696,297.004974,15.130154,-3.416956,-1270.509399,299.999725,0.000000
141.610001,66.777176,-1270.464966,-0.014845,-0.013453,-0.341696,297.039703,15.131925,-3.416956,-1270.464966,299.999725,0.000000
141.620010,66.790955,-1270.598389,-0.014888,-0.013453,-0.341696,297.101013,15.135046,-3.416956,-1270.598389,299.999725,0.000000
141.630005,66.788345,-1270.509399,-0.014853,-0.013453,-0.341696,297.089386,15.134456,-3.416956,-1270.509399,299.999725,0.000000
141.639999,66.776428,-1270.642822,-0.014771,-0.013453,-0.341696,297.036377,15.131755,-3.416956,-1270.642822,299.999725,0.000000
141.650009,66.774567,-1270.553833,-0.014750,-0.013453,-0.341696,297.028107,15.131333,-3.416956,-1270.553833,299.999725,0.000000
141.660004,66.780151,-1270.509399,-0.014806,-0.013453,-0.341696,297.052948,15.132599,-3.416956,-1270.509399,299.999725,0.000000
141.670013,66.786118,-1270.553833,-0.014883,-0.013453,-0.341696,297.079498,15.133950,-3.416956,-1270.553833,299.999725,0.000000
141.680008,66.784256,-1270.464966,-0.014862,-0.013453,-0.341696,297.071198,15.133529,-3.416956,-1270.464966,299.999725,0.000000
141.690002,66.775681,-1270.553833,-0.014810,-0.013453,-0.341696,297.033051,15.131586,-3.416956,-1270.553833,299.999725,0.000000
141.700012,66.780899,-1270.553833,-0.014780,-0.013453,-0.341696,297.056274,15.132768,-3.416956,-1270.553833,299.999725,0.000000
141.710007,66.794312,-1270.553833,-0.014754,-0.013453,-0.341696,297.115936,15.135807,-3.416956,-1270.553833,299.999725,0.000000
141.720001,66.777176,-1270.598389,-0.014754,-0.013453,-0.341696,297.039703,15.131925,-3.416956,-1270.598389,299.999725,0.000000
141.730011,66.768982,-1270.553833,-0.014836,-0.013453,-0.341696,297.003265,15.130068,-3.416956,-1270.553833,299.999725,0.000000
141.740005,66.771225,-1270.553833,-0.014866,-0.013453,-0.341696,297.013245,15.130576,-3.416956,-1270.553833,299.999725,0.000000
141.750000,66.780899,-1270.553833,-0.014883,-0.013453,-0.341696,297.056274,15.132768,-3.416956,-1270.553833,299.999725,0.000000
141.760010,66.771591,-1270.598389,-0.014853,-0.013453,-0.341696,297.014862,15.130659,-3.416956,-1270.598389,299.999725,0.000000
141.770004,66.780533,-1270.598389,-0.014862,-0.013453,-0.341696,297.054657,15.132685,-3.416956,-1270.598389,299.999725,0.000000
141.780014,66.776810,-1270.464966,-0.014797,-0.013453,-0.341696,297.038086,15.131842,-3.416956,-1270.464966,299.999725,0.000000
141.790009,66.769730,-1270.598389,-0.014797,-0.013453,-0.341696,297.006592,15.130237,-3.416956,-1270.598389,299.999725,0.000000
141.800003,66.772705,-1270.509399,-0.014758,-0.013453,-0.341696,297.019836,15.130911,-3.416956,-1270.509399,299.999725,0.000000
141.810013,66.781281,-1270.509399,-0.014814,-0.013453,-0.341696,297.057983,15.132854,-3.416956,-1270.509399,299.999725,0.000000
141.820007,66.764511,-1270.642822,-0.014857,-0.013453,-0.341696,296.983368,15.129055,-3.416956,-1270.642822,299.999725,0.000000
141.830002,66.775681,-1270.464966,-0.014849,-0.013453,-0.341696,297.033051,15.131586,-3.416956,-1270.464966,299.999725,0.000000
141.840012,66.777924,-1270.598389,-0.014836,-0.013453,-0.341696,297.043030,15.132094,-3.416956,-1270.598389,299.999725,0.000000
141.850006,66.774567,-1270.464966,-0.014823,-0.013453,-0.341696,297.028107,15.131333,-3.416956,-1270.464966,299.999725,0.000000
141.860001,66.779419,-1270.553833,-0.014845,-0.013453,-0.341696,297.049683,15.132433,-3.416956,-1270.553833,299.999725,0.000000
141.870010,66.771957,-1270.642822,-0.014767,-0.013453,-0.341696,297.016510,15.130741,-3.416956,-1270.642822,299.999725,0.000000
141.880005,66.766373,-1270.464966,-0.014758,-0.013453,-0.341696,296.991669,15.129476,-3.416956,-1270.464966,299.999725,0.000000
141.889999,66.768982,-1270.642822,-0.014789,-0.013453,-0.341696,297.003265,15.130068,-3.416956,-1270.642822,299.999725,0.000000
141.900009,66.763779,-1270.553833,-0.014797,-0.013453,-0.341696,296.980133,15.128888,-3.416956,-1270.553833,299.999725,0.000000
141.910004,66.759308,-1270.509399,-0.014827,-0.013453,-0.341696,296.960236,15.127875,-3.416956,-1270.509399,299.999725,0.000000
141.920013,66.759674,-1270.642822,-0.014866,-0.013453,-0.341696,296.961853,15.127958,-3.416956,-1270.642822,299.999725,0.000000
141.930008,66.765259,-1270.464966,-0.014776,-0.013453,-0.341696,296.986694,15.129224,-3.416956,-1270.464966,299.999725,0.000000
141.940002,66.757065,-1270.642822,-0.014763,-0.013453,-0.341696,296.950256,15.127367,-3.416956,-1270.642822,299.999725,0.000000
141.950012,66.760788,-1270.509399,-0.014849,-0.013453,-0.341696,296.966827,15.128210,-3.416956,-1270.509399,299.999725,0.000000
141.960007,66.766006,-1270.464966,-0.014870,-0.013453,-0.341696,296.990021,15.129394,-3.416956,-1270.464966,299.999725,0.000000
141.970001,66.761169,-1270.642822,-0.014776,-0.013453,-0.341696,296.968506,15.128298,-3.416956,-1270.642822,299.999725,0.000000
141.980011,66.756699,-1270.464966,-0.014728,-0.013453,-0.341696,296.948639,15.127284,-3.416956,-1270.464966,299.999725,0.000000
141.990005,66.762650,-1270.642822,-0.014750,-0.013453,-0.341696,296.975098,15.128633,-3.416956,-1270.642822,299.999725,0.000000
142.000000,66.760422,-1270.553833,-0.014784,-0.013453,-0.341696,296.965179,15.128128,-3.416956,-1270.553833,299.999725,0.000000
142.010010,66.758560,-1270.509399,-0.014763,-0.013453,-0.341696,296.956909,15.127706,-3.416956,-1270.509399,299.999725,0.000000
142.020004,66.755585,-1270.598389,-0.014853,-0.013453,-0.341696,296.943665,15.127032,-3.416956,-1270.598389,299.999725,0.000000
142.030014,66.758926,-1270.464966,-0.014892,-0.013453,-0.341696,296.958527,15.127789,-3.416956,-1270.464966,299.999725,0.000000
142.040009,66.760788,-1270.598389,-0.014888,-0.013453,-0.341696,296.966827,15.128210,-3.416956,-1270.598389,299.999725,0.000000
142.050003,66.753342,-1270.464966,-0.014853,-0.013453,-0.341696,296.933685,15.126524,-3.416956,-1270.464966,299.999725,0.000000
142.060013,66.765640,-1270.642822,-0.014793,-0.013453,-0.341696,296.988403,15.129311,-3.416956,-1270.642822,299.999725,0.000000
142.070007,66.763397,-1270.598389,-0.014741,-0.013453,-0.341696,296.978424,15.128802,-3.416956,-1270.598389,299.999725,0.000000
142.080002,66.764511,-1270.509399,-0.014780,-0.013453,-0.341696,296.983368,15.129055,-3.416956,-1270.509399,299.999725,0.000000
142.090012,66.758926,-1270.642822,-0.014823,-0.013453,-0.341696,296.958527,15.127789,-3.416956,-1270.642822,299.999725,0.000000
142.100006,66.763031,-1270.509399,-0.014840,-0.013453,-0.341696,296.976807,15.128718,-3.416956,-1270.509399,299.999725,0.000000
142.110001,66.754456,-1270.553833,-0.014862,-0.013453,-0.341696,296.938660,15.126776,-3.416956,-1270.553833,299.999725,0.000000
142.120010,66.746277,-1270.687378,-0.014862,-0.013453,-0.341696,296.902283,15.124923,-3.416956,-1270.687378,299.999725,0.000000
142.130005,66.761536,-1270.509399,-0.014814,-0.013453,-0.341696,296.970154,15.128380,-3.416956,-1270.509399,299.999725,0.000000
142.139999,66.761536,-1270.553833,-0.014750,-0.013453,-0.341696,296.970154,15.128380,-3.416956,-1270.553833,299.999725,0.000000
142.150009,66.758926,-1270.553833,-0.014754,-0.013453,-0.341696,296.958527,15.127789,-3.416956,-1270.553833,299.999725,0.000000
142.160004,66.761917,-1270.509399,-0.014832,-0.013453,-0.341696,296.971832,15.128467,-3.416956,-1270.509399,299.999725,0.000000
142.170013,66.751862,-1270.642822,-0.014870,-0.013453,-0.341696,296.927124,15.126188,-3.416956,-1270.642822,299.999725,0.000000
142.180008,66.753723,-1270.509399,-0.014840,-0.013453,-0.341696,296.935394,15.126610,-3.416956,-1270.509399,299.999725,0.000000
142.190002,66.752594,-1270.642822,-0.014745,-0.013453,-0.341696,296.930359,15.126354,-3.416956,-1270.642822,299.999725,0.000000
142.200012,66.753342,-1270.509399,-0.014732,-0.013453,-0.341696,296.933685,15.126524,-3.416956,-1270.509399,299.999725,0.000000
142.210007,66.754456,-1270.464966,-0.014797,-0.013453,-0.341696,296.938660,15.126776,-3.416956,-1270.464966,299.999725,0.000000
142.220001,66.747757,-1270.642822,-0.014814,-0.013453,-0.341696,296.908844,15.125258,-3.416956,-1270.642822,299.999725,0.000000
142.230011,66.751114,-1270.464966,-0.014883,-0.013453,-0.341696,296.923798,15.126019,-3.416956,-1270.464966,299.999725,0.000000
142.240005,66.748505,-1270.598389,-0.014832,-0.013453,-0.341696,296.912170,15.125428,-3.416956,-1270.598389,299.999725,0.000000
142.250000,66.746277,-1270.553833,-0.014857,-0.013453,-0.341696,296.902283,15.124923,-3.416956,-1270.553833,299.999725,0.000000
142.260010,66.745895,-1270.464966,-0.014845,-0.013453,-0.341696,296.900574,15.124836,-3.416956,-1270.464966,299.999725,0.000000
142.270004,66.744781,-1270.553833,-0.014849,-0.013453,-0.341696,296.895630,15.124583,-3.416956,-1270.553833,299.999725,0.000000
142.280014,66.754089,-1270.509399,-0.014750,-0.013453,-0.341696,296.937012,15.126693,-3.416956,-1270.509399,299.999725,0.000000
142.290009,66.751114,-1270.598389,-0.014776,-0.013453,-0.341696,296.923798,15.126019,-3.416956,-1270.598389,299.999725,0.000000
142.300003,66.745148,-1270.553833,-0.014827,-0.013453,-0.341696,296.897247,15.124666,-3.416956,-1270.553833,299.999725,0.000000
142.310013,66.739944,-1270.464966,-0.014853,-0.013453,-0.341696,296.874115,15.123487,-3.416956,-1270.464966,299.999725,0.000000
142.320007,66.738815,-1270.553833,-0.014840,-0.013453,-0.341696,296.869080,15.123232,-3.416956,-1270.553833,299.999725,0.000000
142.330002,66.746277,-1270.464966,-0.014784,-0.013453,-0.341696,296.902283,15.124923,-3.416956,-1270.464966,299.999725,0.000000
142.340012,66.748871,-1270.553833,-0.014763,-0.013453,-0.341696,296.913818,15.125510,-3.416956,-1270.553833,299.999725,0.000000
142.350006,66.750366,-1270.598389,-0.014745,-0.013453,-0.341696,296.920471,15.125849,-3.416956,-1270.598389,299.999725,0.000000
142.360001,66.736588,-1270.553833,-0.014840,-0.013453,-0.341696,296.859161,15.122727,-3.416956,-1270.553833,299.999725,0.000000
142.370010,66.731369,-1270.598389,-0.014823,-0.013453,-0.341696,296.835968,15.121544,-3.416956,-1270.598389,299.999725,0.000000
142.380005,66.736588,-1270.464966,-0.014763,-0.013453,-0.341696,296.859161,15.122727,-3.416956,-1270.464966,299.999725,0.000000
142.389999,66.740311,-1270.642822,-0.014810,-0.013453,-0.341696,296.875732,15.123570,-3.416956,-1270.642822,299.999725,0.000000
142.400009,66.742554,-1270.509399,-0.014862,-0.013453,-0.341696,296.885712,15.124079,-3.416956,-1270.509399,299.999725,0.000000
142.410004,66.737335,-1270.509399,-0.014849,-0.013453,-0.341696,296.862488,15.122897,-3.416956,-1270.509399,299.999725,0.000000
142.420013,66.731750,-1270.598389,-0.014827,-0.013453,-0.341696,296.837646,15.121632,-3.416956,-1270.598389,299.999725,0.000000
142.430008,66.733978,-1270.509399,-0.014767,-0.013453,-0.341696,296.847565,15.122136,-3.416956,-1270.509399,299.999725,0.000000
142.440002,66.735092,-1270.598389,-0.014724,-0.013453,-0.341696,296.852509,15.122389,-3.416956,-1270.598389,299.999725,0.000000
142.450012,66.727646,-1270.509399,-0.014840,-0.013453,-0.341696,296.819397,15.120701,-3.416956,-1270.509399,299.999725,0.000000
