Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
135.920013,67.889084,-1269.708740,-0.014888,-0.013556,-0.344315,301.985718,15.383886,-3.443146,-1269.708740,299.999725,0.000000
135.930008,67.895416,-1269.664307,-0.014827,-0.013556,-0.344315,302.013885,15.385321,-3.443146,-1269.664307,299.999725,0.000000
135.940002,67.888336,-1269.797729,-0.014780,-0.013556,-0.344315,301.982391,15.383717,-3.443146,-1269.797729,299.999725,0.000000
135.950012,67.893173,-1269.619751,-0.014780,-0.013556,-0.344315,302.003906,15.384812,-3.443146,-1269.619751,299.999725,0.000000
135.960007,67.884613,-1269.619751,-0.014797,-0.013556,-0.344315,301.965851,15.382874,-3.443146,-1269.619751,299.999725,0.000000
135.970001,67.877167,-1269.708740,-0.014857,-0.013556,-0.344315,301.932709,15.381186,-3.443146,-1269.708740,299.999725,0.000000
135.980011,67.864136,-1269.664307,-0.014888,-0.013556,-0.344315,301.874756,15.378233,-3.443146,-1269.664307,299.999725,0.000000
135.990005,67.860413,-1269.797729,-0.014853,-0.013556,-0.344315,301.858185,15.377389,-3.443146,-1269.797729,299.999725,0.000000
136.000000,67.864883,-1269.619751,-0.014784,-0.013556,-0.344315,301.878082,15.378402,-3.443146,-1269.619751,299.999725,0.000000
136.010010,67.862274,-1269.708740,-0.014780,-0.013556,-0.344315,301.866486,15.377811,-3.443146,-1269.708740,299.999725,0.000000
136.020004,67.865616,-1269.708740,-0.014836,-0.013556,-0.344315,301.881348,15.378569,-3.443146,-1269.708740,299.999725,0.000000
136.030014,67.854080,-1269.619751,-0.014879,-0.013556,-0.344315,301.830017,15.375955,-3.443146,-1269.619751,299.999725,0.000000
136.040009,67.860779,-1269.753174,-0.014836,-0.013556,-0.344315,301.859833,15.377473,-3.443146,-1269.753174,299.999725,0.000000
136.050003,67.857803,-1269.619751,-0.014810,-0.013556,-0.344315,301.846588,15.376798,-3.443146,-1269.619751,299.999725,0.000000
136.060013,67.848862,-1269.619751,-0.014840,-0.013556,-0.344315,301.806824,15.374772,-3.443146,-1269.619751,299.999725,0.000000
136.070007,67.845139,-1269.664307,-0.014905,-0.013556,-0.344315,301.790253,15.373928,-3.443146,-1269.664307,299.999725,0.000000
136.080002,67.848495,-1269.664307,-0.014918,-0.013556,-0.344315,301.805176,15.374689,-3.443146,-1269.664307,299.999725,0.000000
136.090012,67.852585,-1269.753174,-0.014883,-0.013556,-0.344315,301.823364,15.375615,-3.443146,-1269.753174,299.999725,0.000000
136.100006,67.851105,-1269.664307,-0.014845,-0.013556,-0.344315,301.816772,15.375280,-3.443146,-1269.664307,299.999725,0.000000
136.110001,67.842163,-1269.664307,-0.014823,-0.013556,-0.344315,301.777008,15.373254,-3.443146,-1269.664307,299.999725,0.000000
136.120010,67.834335,-1269.708740,-0.014789,-0.013556,-0.344315,301.742187,15.371480,-3.443146,-1269.708740,299.999725,0.000000
136.130005,67.848495,-1269.575317,-0.014849,-0.013556,-0.344315,301.805176,15.374689,-3.443146,-1269.575317,299.999725,0.000000
136.139999,67.849609,-1269.753174,-0.014892,-0.013556,-0.344315,301.810150,15.374942,-3.443146,-1269.753174,299.999725,0.000000
136.150009,67.844391,-1269.664307,-0.014901,-0.013556,-0.344315,301.786926,15.373759,-3.443146,-1269.664307,299.999725,0.000000
136.160004,67.832108,-1269.753174,-0.014797,-0.013556,-0.344315,301.732269,15.370975,-3.443146,-1269.753174,299.999725,0.000000
136.170013,67.844772,-1269.664307,-0.014771,-0.013556,-0.344315,301.788605,15.373845,-3.443146,-1269.664307,299.999725,0.000000
136.180008,67.838440,-1269.619751,-0.014836,-0.013556,-0.344315,301.760437,15.372411,-3.443146,-1269.619751,299.999725,0.000000
136.190002,67.836578,-1269.753174,-0.014922,-0.013556,-0.344315,301.752167,15.371988,-3.443146,-1269.753174,299.999725,0.000000
136.200012,67.826523,-1269.664307,-0.014875,-0.013556,-0.344315,301.707428,15.369710,-3.443146,-1269.664307,299.999725,0.000000
136.210007,67.834335,-1269.664307,-0.014797,-0.013556,-0.344315,301.742187,15.371480,-3.443146,-1269.664307,299.999725,0.000000
136.220001,67.835083,-1269.708740,-0.014789,-0.013556,-0.344315,301.745514,15.371650,-3.443146,-1269.708740,299.999725,0.000000
136.230011,67.842529,-1269.619751,-0.014840,-0.013556,-0.344315,301.778656,15.373337,-3.443146,-1269.619751,299.999725,0.000000
136.240005,67.836578,-1269.797729,-0.014883,-0.013556,-0.344315,301.752167,15.371988,-3.443146,-1269.797729,299.999725,0.000000
136.250000,67.841415,-1269.664307,-0.014888,-0.013556,-0.344315,301.773682,15.373084,-3.443146,-1269.664307,299.999725,0.000000
136.260010,67.827271,-1269.708740,-0.014827,-0.013556,-0.344315,301.710754,15.369880,-3.443146,-1269.708740,299.999725,0.000000
136.270004,67.834335,-1269.708740,-0.014789,-0.013556,-0.344315,301.742187,15.371480,-3.443146,-1269.708740,299.999725,0.000000
136.280014,67.830994,-1269.664307,-0.014832,-0.013556,-0.344315,301.727325,15.370723,-3.443146,-1269.664307,299.999725,0.000000
136.290009,67.833221,-1269.753174,-0.014870,-0.013556,-0.344315,301.737244,15.371227,-3.443146,-1269.753174,299.999725,0.000000
136.300003,67.832108,-1269.664307,-0.014888,-0.013556,-0.344315,301.732269,15.370975,-3.443146,-1269.664307,299.999725,0.000000
136.310013,67.824295,-1269.753174,-0.014849,-0.013556,-0.344315,301.697540,15.369205,-3.443146,-1269.753174,299.999725,0.000000
136.320007,67.825409,-1269.753174,-0.014784,-0.013556,-0.344315,301.702484,15.369457,-3.443146,-1269.753174,299.999725,0.000000
136.330002,67.826523,-1269.575317,-0.014801,-0.013556,-0.344315,301.707428,15.369710,-3.443146,-1269.575317,299.999725,0.000000
136.340012,67.821304,-1269.753174,-0.014914,-0.013556,-0.344315,301.684235,15.368526,-3.443146,-1269.753174,299.999725,0.000000
136.350006,67.819077,-1269.708740,-0.014849,-0.013556,-0.344315,301.674316,15.368022,-3.443146,-1269.708740,299.999725,0.000000
136.360001,67.822800,-1269.664307,-0.014793,-0.013556,-0.344315,301.690887,15.368866,-3.443146,-1269.664307,299.999725,0.000000
136.370010,67.825775,-1269.753174,-0.014789,-0.013556,-0.344315,301.704102,15.369540,-3.443146,-1269.753174,299.999725,0.000000
136.380005,67.822800,-1269.619751,-0.014879,-0.013556,-0.344315,301.690887,15.368866,-3.443146,-1269.619751,299.999725,0.000000
136.389999,67.814972,-1269.797729,-0.014914,-0.013556,-0.344315,301.656067,15.367092,-3.443146,-1269.797729,299.999725,0.000000
136.400009,67.814240,-1269.664307,-0.014857,-0.013556,-0.344315,301.652802,15.366926,-3.443146,-1269.664307,299.999725,0.000000
136.410004,67.814606,-1269.753174,-0.014776,-0.013556,-0.344315,301.654419,15.367009,-3.443146,-1269.753174,299.999725,0.000000
136.420013,67.810883,-1269.664307,-0.014784,-0.013556,-0.344315,301.637878,15.366165,-3.443146,-1269.664307,299.999725,0.000000
136.430008,67.810516,-1269.575317,-0.014840,-0.013556,-0.344315,301.636230,15.366083,-3.443146,-1269.575317,299.999725,0.000000
136.440002,67.800079,-1269.753174,-0.014883,-0.013556,-0.344315,301.589813,15.363717,-3.443146,-1269.753174,299.999725,0.000000
136.450012,67.787430,-1269.708740,-0.014827,-0.013556,-0.344315,301.533539,15.360851,-3.443146,-1269.708740,299.999725,0.000000
136.460007,67.749435,-1269.708740,-0.014767,-0.013556,-0.344315,301.364532,15.352242,-3.443146,-1269.708740,299.999725,0.000000
136.470001,67.725983,-1269.753174,-0.014793,-0.013556,-0.344315,301.260223,15.346928,-3.443146,-1269.753174,299.999725,0.000000
136.480011,67.775131,-1269.664307,-0.014758,-0.013556,-0.344315,301.478851,15.358064,-3.443146,-1269.664307,299.999725,0.000000
136.490005,67.720764,-1269.753174,-0.014797,-0.013556,-0.344315,301.237000,15.345745,-3.443146,-1269.753174,299.999725,0.000000
136.500000,67.743484,-1269.664307,-0.014870,-0.013556,-0.344315,301.338074,15.350893,-3.443146,-1269.664307,299.999725,0.000000
136.510010,67.741257,-1269.708740,-0.014888,-0.013556,-0.344315,301.328156,15.350388,-3.443146,-1269.708740,299.999725,0.000000
136.520004,67.725983,-1269.708740,-0.014823,-0.013556,-0.344315,301.260223,15.346928,-3.443146,-1269.708740,299.999725,0.000000
136.530014,67.766205,-1269.664307,-0.014784,-0.013556,-0.344315,301.439148,15.356041,-3.443146,-1269.664307,299.999725,0.000000
136.540009,67.711456,-1269.797729,-0.014784,-0.013556,-0.344315,301.195587,15.343636,-3.443146,-1269.797729,299.999725,0.000000
136.550003,67.739395,-1269.619751,-0.014832,-0.013556,-0.344315,301.319885,15.349967,-3.443146,-1269.619751,299.999725,0.000000
136.560013,67.740509,-1269.619751,-0.014857,-0.013556,-0.344315,301.324829,15.350218,-3.443146,-1269.619751,299.999725,0.000000
136.570007,67.731567,-1269.708740,-0.014896,-0.013556,-0.344315,301.285065,15.348193,-3.443146,-1269.708740,299.999725,0.000000
136.580002,67.746460,-1269.664307,-0.014810,-0.013556,-0.344315,301.351318,15.351567,-3.443146,-1269.664307,299.999725,0.000000
136.590012,67.717789,-1269.753174,-0.014797,-0.013556,-0.344315,301.223755,15.345070,-3.443146,-1269.753174,299.999725,0.000000
136.600006,67.737900,-1269.664307,-0.014853,-0.013556,-0.344315,301.313232,15.349627,-3.443146,-1269.664307,299.999725,0.000000
136.610001,67.739014,-1269.708740,-0.014888,-0.013556,-0.344315,301.318176,15.349880,-3.443146,-1269.708740,299.999725,0.000000
136.620010,67.723373,-1269.753174,-0.014840,-0.013556,-0.344315,301.248596,15.346335,-3.443146,-1269.753174,299.999725,0.000000
136.630005,67.741989,-1269.575317,-0.014780,-0.013556,-0.344315,301.331421,15.350554,-3.443146,-1269.575317,299.999725,0.000000
136.639999,67.730072,-1269.753174,-0.014823,-0.013556,-0.344315,301.278412,15.347854,-3.443146,-1269.753174,299.999725,0.000000
136.650009,67.731201,-1269.619751,-0.014901,-0.013556,-0.344315,301.283417,15.348109,-3.443146,-1269.619751,299.999725,0.000000
136.660004,67.743851,-1269.664307,-0.014892,-0.013556,-0.344315,301.339691,15.350976,-3.443146,-1269.664307,299.999725,0.000000
136.670013,67.721512,-1269.753174,-0.014814,-0.013556,-0.344315,301.240326,15.345914,-3.443146,-1269.753174,299.999725,0.000000
136.680008,67.724121,-1269.664307,-0.014780,-0.013556,-0.344315,301.251923,15.346505,-3.443146,-1269.664307,299.999725,0.000000
136.690002,67.738647,-1269.753174,-0.014801,-0.013556,-0.344315,301.316559,15.349797,-3.443146,-1269.753174,299.999725,0.000000
136.700012,67.711838,-1269.664307,-0.014901,-0.013556,-0.344315,301.197296,15.343721,-3.443146,-1269.664307,299.999725,0.000000
136.710007,67.718903,-1269.708740,-0.014857,-0.013556,-0.344315,301.228729,15.345323,-3.443146,-1269.708740,299.999725,0.000000
136.720001,67.722260,-1269.753174,-0.014741,-0.013556,-0.344315,301.243652,15.346083,-3.443146,-1269.753174,299.999725,0.000000
136.730011,67.731201,-1269.619751,-0.014750,-0.013556,-0.344315,301.283417,15.348109,-3.443146,-1269.619751,299.999725,0.000000
136.740005,67.726730,-1269.753174,-0.014789,-0.013556,-0.344315,301.263550,15.347096,-3.443146,-1269.753174,299.999725,0.000000
136.750000,67.722626,-1269.664307,-0.014840,-0.013556,-0.344315,301.245270,15.346167,-3.443146,-1269.664307,299.999725,0.000000
136.760010,67.728210,-1269.664307,-0.014892,-0.013556,-0.344315,301.270142,15.347431,-3.443146,-1269.664307,299.999725,0.000000
136.770004,67.734543,-1269.664307,-0.014823,-0.013556,-0.344315,301.298309,15.348866,-3.443146,-1269.664307,299.999725,0.000000
136.780014,67.725983,-1269.619751,-0.014780,-0.013556,-0.344315,301.260223,15.346928,-3.443146,-1269.619751,299.999725,0.000000
136.790009,67.719284,-1269.708740,-0.014823,-0.013556,-0.344315,301.230408,15.345409,-3.443146,-1269.708740,299.999725,0.000000
136.800003,67.702148,-1269.664307,-0.014849,-0.013556,-0.344315,301.154205,15.341526,-3.443146,-1269.664307,299.999725,0.000000
136.810013,67.658585,-1269.664307,-0.014888,-0.013556,-0.344315,300.960419,15.331655,-3.443146,-1269.664307,299.999725,0.000000
136.820007,67.683533,-1269.753174,-0.014840,-0.013556,-0.344315,301.071381,15.337308,-3.443146,-1269.753174,299.999725,0.000000
136.830002,67.698059,-1269.664307,-0.014776,-0.013556,-0.344315,301.136017,15.340600,-3.443146,-1269.664307,299.999725,0.000000
136.840012,67.648895,-1269.753174,-0.014819,-0.013556,-0.344315,300.917328,15.329459,-3.443146,-1269.753174,299.999725,0.000000
136.850006,67.690979,-1269.619751,-0.014879,-0.013556,-0.344315,301.104523,15.338995,-3.443146,-1269.619751,299.999725,0.000000
136.860001,67.681305,-1269.708740,-0.014888,-0.013556,-0.344315,301.061493,15.336803,-3.443146,-1269.708740,299.999725,0.000000
136.870010,67.646301,-1269.753174,-0.014810,-0.013556,-0.344315,300.905762,15.328872,-3.443146,-1269.753174,299.999725,0.000000
136.880005,67.683533,-1269.619751,-0.014810,-0.013556,-0.344315,301.071381,15.337308,-3.443146,-1269.619751,299.999725,0.000000
136.889999,67.663055,-1269.797729,-0.014879,-0.013556,-0.344315,300.980316,15.332668,-3.443146,-1269.797729,299.999725,0.000000
136.900009,67.669388,-1269.708740,-0.014888,-0.013556,-0.344315,301.008484,15.334103,-3.443146,-1269.708740,299.999725,0.000000
136.910004,67.682419,-1269.664307,-0.014888,-0.013556,-0.344315,301.066437,15.337055,-3.443146,-1269.664307,299.999725,0.000000
136.920013,67.633636,-1269.753174,-0.014857,-0.013556,-0.344315,300.849426,15.326001,-3.443146,-1269.753174,299.999725,0.000000
136.930008,67.692841,-1269.619751,-0.014776,-0.013556,-0.344315,301.112793,15.339417,-3.443146,-1269.619751,299.999725,0.000000
136.940002,67.645554,-1269.797729,-0.014866,-0.013556,-0.344315,300.902435,15.328702,-3.443146,-1269.797729,299.999725,0.000000
136.950012,67.663055,-1269.664307,-0.014909,-0.013556,-0.344315,300.980316,15.332668,-3.443146,-1269.664307,299.999725,0.000000
136.960007,67.674225,-1269.708740,-0.014823,-0.013556,-0.344315,301.029999,15.335199,-3.443146,-1269.708740,299.999725,0.000000
136.970001,67.671249,-1269.797729,-0.014801,-0.013556,-0.344315,301.016754,15.334524,-3.443146,-1269.797729,299.999725,0.000000
136.980011,67.670502,-1269.619751,-0.014763,-0.013556,-0.344315,301.013428,15.334354,-3.443146,-1269.619751,299.999725,0.000000
136.990005,67.674973,-1269.753174,-0.014793,-0.013556,-0.344315,301.033325,15.335368,-3.443146,-1269.753174,299.999725,0.000000
137.000000,67.637726,-1269.664307,-0.014901,-0.013556,-0.344315,300.867645,15.326928,-3.443146,-1269.664307,299.999725,0.000000
137.010010,67.674591,-1269.664307,-0.014862,-0.013556,-0.344315,301.031616,15.335281,-3.443146,-1269.664307,299.999725,0.000000
137.020004,67.668259,-1269.753174,-0.014793,-0.013556,-0.344315,301.003448,15.333846,-3.443146,-1269.753174,299.999725,0.000000
137.030014,67.660065,-1269.664307,-0.014789,-0.013556,-0.344315,300.967010,15.331990,-3.443146,-1269.664307,299.999725,0.000000
137.040009,67.676834,-1269.753174,-0.014836,-0.013556,-0.344315,301.041595,15.335790,-3.443146,-1269.753174,299.999725,0.000000
137.050003,67.673843,-1269.664307,-0.014896,-0.013556,-0.344315,301.028290,15.335112,-3.443146,-1269.664307,299.999725,0.000000
137.060013,67.678314,-1269.664307,-0.014888,-0.013556,-0.344315,301.048187,15.336125,-3.443146,-1269.664307,299.999725,0.000000
137.070007,67.664536,-1269.708740,-0.014857,-0.013556,-0.344315,300.986877,15.333003,-3.443146,-1269.708740,299.999725,0.000000
137.080002,67.674973,-1269.664307,-0.014801,-0.013556,-0.344315,301.033325,15.335368,-3.443146,-1269.664307,299.999725,0.000000
137.090012,67.656342,-1269.797729,-0.014789,-0.013556,-0.344315,300.950439,15.331146,-3.443146,-1269.797729,299.999725,0.000000
137.100006,67.646667,-1269.619751,-0.014836,-0.013556,-0.344315,300.907410,15.328954,-3.443146,-1269.619751,299.999725,0.000000
137.110001,67.648163,-1269.708740,-0.014905,-0.013556,-0.344315,300.914062,15.329292,-3.443146,-1269.708740,299.999725,0.000000
137.120010,67.644440,-1269.708740,-0.014909,-0.013556,-0.344315,300.897491,15.328449,-3.443146,-1269.708740,299.999725,0.000000
137.130005,67.651886,-1269.664307,-0.014853,-0.013556,-0.344315,300.930634,15.330137,-3.443146,-1269.664307,299.999725,0.000000
137.139999,67.643311,-1269.797729,-0.014789,-0.013556,-0.344315,300.892487,15.328194,-3.443146,-1269.797729,299.999725,0.000000
137.150009,67.641449,-1269.619751,-0.014849,-0.013556,-0.344315,300.884186,15.327771,-3.443146,-1269.619751,299.999725,0.000000
137.160004,67.636246,-1269.708740,-0.014883,-0.013556,-0.344315,300.861053,15.326592,-3.443146,-1269.708740,299.999725,0.000000
137.170013,67.629532,-1269.708740,-0.014883,-0.013556,-0.344315,300.831177,15.325071,-3.443146,-1269.708740,299.999725,0.000000
137.180008,67.634750,-1269.664307,-0.014780,-0.013556,-0.344315,300.854401,15.326253,-3.443146,-1269.664307,299.999725,0.000000
137.190002,67.645920,-1269.753174,-0.014793,-0.013556,-0.344315,300.904083,15.328784,-3.443146,-1269.753174,299.999725,0.000000
137.200012,67.641449,-1269.664307,-0.014845,-0.013556,-0.344315,300.884186,15.327771,-3.443146,-1269.664307,299.999725,0.000000
137.210007,67.638840,-1269.664307,-0.014866,-0.013556,-0.344315,300.872589,15.327180,-3.443146,-1269.664307,299.999725,0.000000
137.220001,67.628799,-1269.708740,-0.014905,-0.013556,-0.344315,300.827911,15.324905,-3.443146,-1269.708740,299.999725,0.000000
137.230011,67.629913,-1269.619751,-0.014853,-0.013556,-0.344315,300.832886,15.325157,-3.443146,-1269.619751,299.999725,0.000000
137.240005,67.618362,-1269.753174,-0.014776,-0.013556,-0.344315,300.781494,15.322540,-3.443146,-1269.753174,299.999725,0.000000
137.250000,67.617249,-1269.619751,-0.014832,-0.013556,-0.344315,300.776550,15.322288,-3.443146,-1269.619751,299.999725,0.000000
137.260010,67.623215,-1269.664307,-0.014888,-0.013556,-0.344315,300.803070,15.323639,-3.443146,-1269.664307,299.999725,0.000000
137.270004,67.628052,-1269.753174,-0.014797,-0.013556,-0.344315,300.824585,15.324736,-3.443146,-1269.753174,299.999725,0.000000
137.280014,67.626190,-1269.664307,-0.014801,-0.013556,-0.344315,300.816315,15.324314,-3.443146,-1269.664307,299.999725,0.000000
137.290009,67.619858,-1269.708740,-0.014870,-0.013556,-0.344315,300.788147,15.322879,-3.443146,-1269.708740,299.999725,0.000000
137.300003,67.623581,-1269.619751,-0.014896,-0.013556,-0.344315,300.804718,15.323722,-3.443146,-1269.619751,299.999725,0.000000
137.310013,67.607941,-1269.753174,-0.014901,-0.013556,-0.344315,300.735138,15.320178,-3.443146,-1269.753174,299.999725,0.000000
137.320007,67.609436,-1269.753174,-0.014797,-0.013556,-0.344315,300.741791,15.320518,-3.443146,-1269.753174,299.999725,0.000000
137.330002,67.615753,-1269.575317,-0.014793,-0.013556,-0.344315,300.769897,15.321948,-3.443146,-1269.575317,299.999725,0.000000
137.340012,67.615387,-1269.797729,-0.014892,-0.013556,-0.344315,300.768250,15.321866,-3.443146,-1269.797729,299.999725,0.000000
137.350006,67.611664,-1269.664307,-0.014892,-0.013556,-0.344315,300.751709,15.321022,-3.443146,-1269.664307,299.999725,0.000000
137.360001,67.609436,-1269.708740,-0.014840,-0.013556,-0.344315,300.741791,15.320518,-3.443146,-1269.708740,299.999725,0.000000
137.370010,67.606445,-1269.753174,-0.014801,-0.013556,-0.344315,300.728485,15.319839,-3.443146,-1269.753174,299.999725,0.000000
137.380005,67.610550,-1269.619751,-0.014857,-0.013556,-0.344315,300.746735,15.320769,-3.443146,-1269.619751,299.999725,0.000000
137.389999,67.601608,-1269.797729,-0.014901,-0.013556,-0.344315,300.706970,15.318744,-3.443146,-1269.797729,299.999725,0.000000
