Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
117.520004,67.176361,-1268.374268,-0.013400,-0.012053,-0.306148,298.815369,15.222381,-3.061480,-1268.374268,299.999725,0.000000
117.530006,67.137268,-1268.641235,-0.013409,-0.012053,-0.306148,298.641479,15.213523,-3.061480,-1268.641235,299.999725,0.000000
117.540009,67.163696,-1268.463257,-0.013426,-0.012053,-0.306148,298.759033,15.219511,-3.061480,-1268.463257,299.999725,0.000000
117.550003,67.202805,-1268.507812,-0.013417,-0.012053,-0.306148,298.933014,15.228374,-3.061480,-1268.507812,299.999725,0.000000
117.560005,67.143967,-1268.507812,-0.013461,-0.012053,-0.306148,298.671295,15.215041,-3.061480,-1268.507812,299.999725,0.000000
117.570007,67.154022,-1268.418823,-0.013435,-0.012053,-0.306148,298.716003,15.217319,-3.061480,-1268.418823,299.999725,0.000000
117.580002,67.186417,-1268.641235,-0.013508,-0.012053,-0.306148,298.860107,15.224659,-3.061480,-1268.641235,299.999725,0.000000
117.590004,67.122360,-1268.552246,-0.013461,-0.012053,-0.306148,298.575165,15.210144,-3.061480,-1268.552246,299.999725,0.000000
117.600006,67.159973,-1268.463257,-0.013473,-0.012053,-0.306148,298.742493,15.218668,-3.061480,-1268.463257,299.999725,0.000000
117.610008,67.194977,-1268.507812,-0.013448,-0.012053,-0.306148,298.898193,15.226600,-3.061480,-1268.507812,299.999725,0.000000
117.620003,67.187897,-1268.418823,-0.013439,-0.012053,-0.306148,298.866699,15.224996,-3.061480,-1268.418823,299.999725,0.000000
117.630005,67.149551,-1268.552246,-0.013409,-0.012053,-0.306148,298.696136,15.216306,-3.061480,-1268.552246,299.999725,0.000000
117.640007,67.203171,-1268.418823,-0.013383,-0.012053,-0.306148,298.934631,15.228456,-3.061480,-1268.418823,299.999725,0.000000
117.650009,67.161469,-1268.507812,-0.013353,-0.012053,-0.306148,298.749146,15.219007,-3.061480,-1268.507812,299.999725,0.000000
117.660004,67.153275,-1268.596680,-0.013387,-0.012053,-0.306148,298.712677,15.217150,-3.061480,-1268.596680,299.999725,0.000000
117.670006,67.189392,-1268.463257,-0.013374,-0.012053,-0.306148,298.873352,15.225334,-3.061480,-1268.463257,299.999725,0.000000
117.680008,67.130188,-1268.507812,-0.013430,-0.012053,-0.306148,298.609985,15.211918,-3.061480,-1268.507812,299.999725,0.000000
117.690002,67.161469,-1268.507812,-0.013448,-0.012053,-0.306148,298.749146,15.219007,-3.061480,-1268.507812,299.999725,0.000000
117.700005,67.179718,-1268.507812,-0.013448,-0.012053,-0.306148,298.830322,15.223142,-3.061480,-1268.507812,299.999725,0.000000
117.710007,67.148437,-1268.596680,-0.013478,-0.012053,-0.306148,298.691162,15.216054,-3.061480,-1268.596680,299.999725,0.000000
117.720009,67.127945,-1268.463257,-0.013448,-0.012053,-0.306148,298.600006,15.211410,-3.061480,-1268.463257,299.999725,0.000000
117.730003,67.124222,-1268.552246,-0.013491,-0.012053,-0.306148,298.583466,15.210567,-3.061480,-1268.552246,299.999725,0.000000
117.740005,67.152527,-1268.463257,-0.013452,-0.012053,-0.306148,298.709351,15.216980,-3.061480,-1268.463257,299.999725,0.000000
117.750008,67.209503,-1268.463257,-0.013456,-0.012053,-0.306148,298.962799,15.229891,-3.061480,-1268.463257,299.999725,0.000000
117.760002,67.180832,-1268.552246,-0.013491,-0.012053,-0.306148,298.835266,15.223393,-3.061480,-1268.552246,299.999725,0.000000
117.770004,67.136139,-1268.374268,-0.013508,-0.012053,-0.306148,298.636475,15.213267,-3.061480,-1268.374268,299.999725,0.000000
117.780006,67.129440,-1268.552246,-0.013512,-0.012053,-0.306148,298.606659,15.211749,-3.061480,-1268.552246,299.999725,0.000000
117.790009,67.122742,-1268.463257,-0.013486,-0.012053,-0.306148,298.576874,15.210231,-3.061480,-1268.463257,299.999725,0.000000
117.800003,67.127213,-1268.463257,-0.013491,-0.012053,-0.306148,298.596741,15.211245,-3.061480,-1268.463257,299.999725,0.000000
117.810005,67.121246,-1268.596680,-0.013439,-0.012053,-0.306148,298.570221,15.209891,-3.061480,-1268.596680,299.999725,0.000000
117.820007,67.124969,-1268.507812,-0.013430,-0.012053,-0.306148,298.586792,15.210736,-3.061480,-1268.507812,299.999725,0.000000
117.830002,67.114182,-1268.552246,-0.013374,-0.012053,-0.306148,298.538788,15.208291,-3.061480,-1268.552246,299.999725,0.000000
117.840004,67.102997,-1268.463257,-0.013361,-0.012053,-0.306148,298.489044,15.205756,-3.061480,-1268.463257,299.999725,0.000000
117.850006,67.124222,-1268.507812,-0.013344,-0.012053,-0.306148,298.583466,15.210567,-3.061480,-1268.507812,299.999725,0.000000
117.860008,67.124603,-1268.596680,-0.013370,-0.012053,-0.306148,298.585144,15.210652,-3.061480,-1268.596680,299.999725,0.000000
117.870003,67.115662,-1268.463257,-0.013357,-0.012053,-0.306148,298.545380,15.208626,-3.061480,-1268.463257,299.999725,0.000000
117.880005,67.104126,-1268.596680,-0.013366,-0.012053,-0.306148,298.494049,15.206012,-3.061480,-1268.596680,299.999725,0.000000
117.890007,67.110825,-1268.463257,-0.013392,-0.012053,-0.306148,298.523865,15.207530,-3.061480,-1268.463257,299.999725,0.000000
117.900009,67.107468,-1268.463257,-0.013392,-0.012053,-0.306148,298.508911,15.206770,-3.061480,-1268.463257,299.999725,0.000000
117.910004,67.116043,-1268.552246,-0.013409,-0.012053,-0.306148,298.547058,15.208713,-3.061480,-1268.552246,299.999725,0.000000
117.920006,67.110443,-1268.463257,-0.013413,-0.012053,-0.306148,298.522156,15.207444,-3.061480,-1268.463257,299.999725,0.000000
117.930008,67.099655,-1268.596680,-0.013357,-0.012053,-0.306148,298.474182,15.204999,-3.061480,-1268.596680,299.999725,0.000000
117.940002,67.134277,-1268.507812,-0.013392,-0.012053,-0.306148,298.628174,15.212845,-3.061480,-1268.507812,299.999725,0.000000
117.950005,67.140991,-1268.507812,-0.013370,-0.012053,-0.306148,298.658051,15.214366,-3.061480,-1268.507812,299.999725,0.000000
117.960007,67.165939,-1268.552246,-0.013379,-0.012053,-0.306148,298.769012,15.220019,-3.061480,-1268.552246,299.999725,0.000000
117.970009,67.189758,-1268.418823,-0.013387,-0.012053,-0.306148,298.874969,15.225416,-3.061480,-1268.418823,299.999725,0.000000
117.980003,67.134277,-1268.552246,-0.013383,-0.012053,-0.306148,298.628174,15.212845,-3.061480,-1268.552246,299.999725,0.000000
117.990005,67.178970,-1268.463257,-0.013366,-0.012053,-0.306148,298.826996,15.222973,-3.061480,-1268.463257,299.999725,0.000000
118.000008,67.180450,-1268.507812,-0.013379,-0.012053,-0.306148,298.833557,15.223308,-3.061480,-1268.507812,299.999725,0.000000
118.010002,67.131302,-1268.596680,-0.013387,-0.012053,-0.306148,298.614960,15.212171,-3.061480,-1268.596680,299.999725,0.000000
118.020004,67.142471,-1268.463257,-0.013426,-0.012053,-0.306148,298.664642,15.214702,-3.061480,-1268.463257,299.999725,0.000000
118.030006,67.149170,-1268.641235,-0.013439,-0.012053,-0.306148,298.694427,15.216219,-3.061480,-1268.641235,299.999725,0.000000
118.040009,67.183441,-1268.463257,-0.013370,-0.012053,-0.306148,298.846863,15.223986,-3.061480,-1268.463257,299.999725,0.000000
118.050003,67.127579,-1268.463257,-0.013417,-0.012053,-0.306148,298.598389,15.211327,-3.061480,-1268.463257,299.999725,0.000000
118.060005,67.145828,-1268.596680,-0.013435,-0.012053,-0.306148,298.679565,15.215462,-3.061480,-1268.596680,299.999725,0.000000
118.070007,67.164810,-1268.418823,-0.013491,-0.012053,-0.306148,298.764008,15.219764,-3.061480,-1268.418823,299.999725,0.000000
118.080002,67.180450,-1268.552246,-0.013430,-0.012053,-0.306148,298.833557,15.223308,-3.061480,-1268.552246,299.999725,0.000000
118.090004,67.155502,-1268.463257,-0.013482,-0.012053,-0.306148,298.722595,15.217654,-3.061480,-1268.463257,299.999725,0.000000
118.100006,67.222900,-1268.507812,-0.013482,-0.012053,-0.306148,299.022400,15.232927,-3.061480,-1268.507812,299.999725,0.000000
118.110008,67.167419,-1268.596680,-0.013482,-0.012053,-0.306148,298.775604,15.220354,-3.061480,-1268.596680,299.999725,0.000000
118.120003,67.139130,-1268.418823,-0.013452,-0.012053,-0.306148,298.649750,15.213944,-3.061480,-1268.418823,299.999725,0.000000
118.130005,67.152161,-1268.507812,-0.013439,-0.012053,-0.306148,298.707733,15.216897,-3.061480,-1268.507812,299.999725,0.000000
118.140007,67.203171,-1268.507812,-0.013361,-0.012053,-0.306148,298.934631,15.228456,-3.061480,-1268.507812,299.999725,0.000000
118.150009,67.158493,-1268.507812,-0.013357,-0.012053,-0.306148,298.735901,15.218331,-3.061480,-1268.507812,299.999725,0.000000
118.160004,67.155502,-1268.641235,-0.013348,-0.012053,-0.306148,298.722595,15.217654,-3.061480,-1268.641235,299.999725,0.000000
118.170006,67.184555,-1268.463257,-0.013383,-0.012053,-0.306148,298.851837,15.224238,-3.061480,-1268.463257,299.999725,0.000000
118.180008,67.127945,-1268.596680,-0.013383,-0.012053,-0.306148,298.600006,15.211410,-3.061480,-1268.596680,299.999725,0.000000
118.190002,67.156631,-1268.463257,-0.013405,-0.012053,-0.306148,298.727631,15.217911,-3.061480,-1268.463257,299.999725,0.000000
118.200005,67.193115,-1268.507812,-0.013379,-0.012053,-0.306148,298.889893,15.226177,-3.061480,-1268.507812,299.999725,0.000000
118.210007,67.148056,-1268.596680,-0.013374,-0.012053,-0.306148,298.689484,15.215967,-3.061480,-1268.596680,299.999725,0.000000
118.220009,67.165558,-1268.463257,-0.013387,-0.012053,-0.306148,298.767334,15.219934,-3.061480,-1268.463257,299.999725,0.000000
118.230003,67.183060,-1268.552246,-0.013387,-0.012053,-0.306148,298.845184,15.223899,-3.061480,-1268.552246,299.999725,0.000000
118.240005,67.123856,-1268.463257,-0.013383,-0.012053,-0.306148,298.581818,15.210484,-3.061480,-1268.463257,299.999725,0.000000
118.250008,67.160355,-1268.463257,-0.013448,-0.012053,-0.306148,298.744171,15.218754,-3.061480,-1268.463257,299.999725,0.000000
118.260002,67.175247,-1268.552246,-0.013400,-0.012053,-0.306148,298.810425,15.222128,-3.061480,-1268.552246,299.999725,0.000000
118.270004,67.148437,-1268.418823,-0.013396,-0.012053,-0.306148,298.691162,15.216054,-3.061480,-1268.418823,299.999725,0.000000
118.280006,67.192001,-1268.552246,-0.013366,-0.012053,-0.306148,298.884949,15.225924,-3.061480,-1268.552246,299.999725,0.000000
118.290009,67.119766,-1268.463257,-0.013379,-0.012053,-0.306148,298.563629,15.209557,-3.061480,-1268.463257,299.999725,0.000000
118.300003,67.130554,-1268.463257,-0.013374,-0.012053,-0.306148,298.611633,15.212002,-3.061480,-1268.463257,299.999725,0.000000
118.310005,67.121628,-1268.596680,-0.013387,-0.012053,-0.306148,298.571899,15.209979,-3.061480,-1268.596680,299.999725,0.000000
118.320007,67.109329,-1268.418823,-0.013374,-0.012053,-0.306148,298.517212,15.207191,-3.061480,-1268.418823,299.999725,0.000000
118.330002,67.109329,-1268.552246,-0.013456,-0.012053,-0.306148,298.517212,15.207191,-3.061480,-1268.552246,299.999725,0.000000
118.340004,67.117523,-1268.507812,-0.013422,-0.012053,-0.306148,298.553650,15.209048,-3.061480,-1268.507812,299.999725,0.000000
118.350006,67.100403,-1268.507812,-0.013435,-0.012053,-0.306148,298.477509,15.205169,-3.061480,-1268.507812,299.999725,0.000000
118.360008,67.120132,-1268.552246,-0.013461,-0.012053,-0.306148,298.565247,15.209640,-3.061480,-1268.552246,299.999725,0.000000
118.370003,67.095932,-1268.463257,-0.013456,-0.012053,-0.306148,298.457611,15.204156,-3.061480,-1268.463257,299.999725,0.000000
118.380005,67.125717,-1268.552246,-0.013452,-0.012053,-0.306148,298.590088,15.210905,-3.061480,-1268.552246,299.999725,0.000000
118.390007,67.159225,-1268.463257,-0.013435,-0.012053,-0.306148,298.739166,15.218498,-3.061480,-1268.463257,299.999725,0.000000
118.400009,67.194977,-1268.552246,-0.013465,-0.012053,-0.306148,298.898193,15.226600,-3.061480,-1268.552246,299.999725,0.000000
118.410004,67.150299,-1268.596680,-0.013469,-0.012053,-0.306148,298.699463,15.216475,-3.061480,-1268.596680,299.999725,0.000000
118.420006,67.161087,-1268.418823,-0.013443,-0.012053,-0.306148,298.747437,15.218920,-3.061480,-1268.418823,299.999725,0.000000
118.430008,67.182693,-1268.552246,-0.013435,-0.012053,-0.306148,298.843536,15.223816,-3.061480,-1268.552246,299.999725,0.000000
118.440002,67.133163,-1268.507812,-0.013400,-0.012053,-0.306148,298.623230,15.212592,-3.061480,-1268.507812,299.999725,0.000000
118.450005,67.181946,-1268.463257,-0.013379,-0.012053,-0.306148,298.840210,15.223646,-3.061480,-1268.463257,299.999725,0.000000
118.460007,67.150665,-1268.552246,-0.013392,-0.012053,-0.306148,298.701080,15.216558,-3.061480,-1268.552246,299.999725,0.000000
118.470009,67.161087,-1268.374268,-0.013366,-0.012053,-0.306148,298.747437,15.218920,-3.061480,-1268.374268,299.999725,0.000000
118.480003,67.171143,-1268.596680,-0.013383,-0.012053,-0.306148,298.792175,15.221199,-3.061480,-1268.596680,299.999725,0.000000
118.490005,67.129074,-1268.418823,-0.013379,-0.012053,-0.306148,298.605042,15.211665,-3.061480,-1268.418823,299.999725,0.000000
118.500008,67.136139,-1268.507812,-0.013387,-0.012053,-0.306148,298.636475,15.213267,-3.061480,-1268.507812,299.999725,0.000000
118.510002,67.133545,-1268.507812,-0.013392,-0.012053,-0.306148,298.624908,15.212679,-3.061480,-1268.507812,299.999725,0.000000
118.520004,67.147308,-1268.374268,-0.013387,-0.012053,-0.306148,298.686157,15.215797,-3.061480,-1268.374268,299.999725,0.000000
118.530006,67.187164,-1268.596680,-0.013366,-0.012053,-0.306148,298.863434,15.224829,-3.061480,-1268.596680,299.999725,0.000000
118.540009,67.146194,-1268.507812,-0.013392,-0.012053,-0.306148,298.681183,15.215545,-3.061480,-1268.507812,299.999725,0.000000
118.550003,67.136520,-1268.507812,-0.013392,-0.012053,-0.306148,298.638153,15.213353,-3.061480,-1268.507812,299.999725,0.000000
118.560005,67.138748,-1268.596680,-0.013392,-0.012053,-0.306148,298.648071,15.213858,-3.061480,-1268.596680,299.999725,0.000000
118.570007,67.180832,-1268.463257,-0.013379,-0.012053,-0.306148,298.835266,15.223393,-3.061480,-1268.463257,299.999725,0.000000
118.580002,67.154022,-1268.507812,-0.013374,-0.012053,-0.306148,298.716003,15.217319,-3.061480,-1268.507812,299.999725,0.000000
118.590004,67.147308,-1268.463257,-0.013392,-0.012053,-0.306148,298.686157,15.215797,-3.061480,-1268.463257,299.999725,0.000000
118.600006,67.168915,-1268.463257,-0.013379,-0.012053,-0.306148,298.782257,15.220694,-3.061480,-1268.463257,299.999725,0.000000
118.610008,67.159225,-1268.552246,-0.013392,-0.012053,-0.306148,298.739166,15.218498,-3.061480,-1268.552246,299.999725,0.000000
118.620003,67.145447,-1268.418823,-0.013409,-0.012053,-0.306148,298.677856,15.215376,-3.061480,-1268.418823,299.999725,0.000000
118.630005,67.179337,-1268.507812,-0.013366,-0.012053,-0.306148,298.828613,15.223055,-3.061480,-1268.507812,299.999725,0.000000
118.640007,67.142853,-1268.463257,-0.013417,-0.012053,-0.306148,298.666321,15.214788,-3.061480,-1268.463257,299.999725,0.000000
118.650009,67.162949,-1268.507812,-0.013448,-0.012053,-0.306148,298.755707,15.219341,-3.061480,-1268.507812,299.999725,0.000000
118.660004,67.168533,-1268.552246,-0.013456,-0.012053,-0.306148,298.780548,15.220607,-3.061480,-1268.552246,299.999725,0.000000
118.670006,67.151779,-1268.418823,-0.013435,-0.012053,-0.306148,298.706024,15.216810,-3.061480,-1268.418823,299.999725,0.000000
118.680008,67.200943,-1268.552246,-0.013448,-0.012053,-0.306148,298.924713,15.227951,-3.061480,-1268.552246,299.999725,0.000000
118.690002,67.140244,-1268.418823,-0.013439,-0.012053,-0.306148,298.654724,15.214196,-3.061480,-1268.418823,299.999725,0.000000
118.700005,67.164810,-1268.418823,-0.013443,-0.012053,-0.306148,298.764008,15.219764,-3.061480,-1268.418823,299.999725,0.000000
118.710007,67.177475,-1268.552246,-0.013456,-0.012053,-0.306148,298.820343,15.222633,-3.061480,-1268.552246,299.999725,0.000000
118.720009,67.133545,-1268.374268,-0.013452,-0.012053,-0.306148,298.624908,15.212679,-3.061480,-1268.374268,299.999725,0.000000
118.730003,67.167801,-1268.507812,-0.013504,-0.012053,-0.306148,298.777313,15.220442,-3.061480,-1268.507812,299.999725,0.000000
118.740005,67.182693,-1268.507812,-0.013405,-0.012053,-0.306148,298.843536,15.223816,-3.061480,-1268.507812,299.999725,0.000000
118.750008,67.139130,-1268.463257,-0.013366,-0.012053,-0.306148,298.649750,15.213944,-3.061480,-1268.463257,299.999725,0.000000
118.760002,67.144714,-1268.641235,-0.013353,-0.012053,-0.306148,298.674622,15.215210,-3.061480,-1268.641235,299.999725,0.000000
118.770004,67.179718,-1268.418823,-0.013370,-0.012053,-0.306148,298.830322,15.223142,-3.061480,-1268.418823,299.999725,0.000000
118.780006,67.149918,-1268.507812,-0.013370,-0.012053,-0.306148,298.697754,15.216389,-3.061480,-1268.507812,299.999725,0.000000
118.790009,67.141724,-1268.507812,-0.013379,-0.012053,-0.306148,298.661316,15.214532,-3.061480,-1268.507812,299.999725,0.000000
118.800003,67.143219,-1268.463257,-0.013379,-0.012053,-0.306148,298.667969,15.214871,-3.061480,-1268.463257,299.999725,0.000000
118.810005,67.194611,-1268.552246,-0.013417,-0.012053,-0.306148,298.896545,15.226517,-3.061480,-1268.552246,299.999725,0.000000
118.820007,67.132050,-1268.463257,-0.013439,-0.012053,-0.306148,298.618256,15.212340,-3.061480,-1268.463257,299.999725,0.000000
118.830002,67.136139,-1268.596680,-0.013417,-0.012053,-0.306148,298.636475,15.213267,-3.061480,-1268.596680,299.999725,0.000000
118.840004,67.135773,-1268.463257,-0.013435,-0.012053,-0.306148,298.634827,15.213183,-3.061480,-1268.463257,299.999725,0.000000
118.850006,67.134277,-1268.507812,-0.013443,-0.012053,-0.306148,298.628174,15.212845,-3.061480,-1268.507812,299.999725,0.000000
118.860008,67.130188,-1268.463257,-0.013448,-0.012053,-0.306148,298.609985,15.211918,-3.061480,-1268.463257,299.999725,0.000000
118.870003,67.127579,-1268.374268,-0.013473,-0.012053,-0.306148,298.598389,15.211327,-3.061480,-1268.374268,299.999725,0.000000
118.880005,67.117523,-1268.552246,-0.013504,-0.012053,-0.306148,298.553650,15.209048,-3.061480,-1268.552246,299.999725,0.000000
118.890007,67.102264,-1268.463257,-0.013504,-0.012053,-0.306148,298.485779,15.205590,-3.061480,-1268.463257,299.999725,0.000000
118.900009,67.113800,-1268.463257,-0.013465,-0.012053,-0.306148,298.537079,15.208205,-3.061480,-1268.463257,299.999725,0.000000
118.910004,67.120880,-1268.596680,-0.013396,-0.012053,-0.306148,298.568573,15.209809,-3.061480,-1268.596680,299.999725,0.000000
118.920006,67.104492,-1268.507812,-0.013409,-0.012053,-0.306148,298.495697,15.206095,-3.061480,-1268.507812,299.999725,0.000000
118.930008,67.107849,-1268.596680,-0.013435,-0.012053,-0.306148,298.510620,15.206856,-3.061480,-1268.596680,299.999725,0.000000
118.940002,67.118271,-1268.418823,-0.013456,-0.012053,-0.306148,298.556976,15.209218,-3.061480,-1268.418823,299.999725,0.000000
118.950005,67.100403,-1268.463257,-0.013435,-0.012053,-0.306148,298.477509,15.205169,-3.061480,-1268.463257,299.999725,0.000000
118.960007,67.117523,-1268.596680,-0.013396,-0.012053,-0.306148,298.553650,15.209048,-3.061480,-1268.596680,299.999725,0.000000
118.970009,67.121246,-1268.507812,-0.013452,-0.012053,-0.306148,298.570221,15.209891,-3.061480,-1268.507812,299.999725,0.000000
118.980003,67.097046,-1268.641235,-0.013422,-0.012053,-0.306148,298.462555,15.204409,-3.061480,-1268.641235,299.999725,0.000000
118.990005,67.117523,-1268.463257,-0.013409,-0.012053,-0.306148,298.553650,15.209048,-3.061480,-1268.463257,299.999725,0.000000
