Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
132.889999,67.088867,-403.308777,0.001669,0.002333,0.059258,298.426178,15.202555,0.592575,-403.308777,299.999725,0.000000
132.900009,67.131317,-403.264313,0.001656,0.002333,0.059258,298.615021,15.212173,0.592575,-403.264313,299.999725,0.000000
132.910004,67.120148,-403.264313,0.001643,0.002333,0.059258,298.565338,15.209642,0.592575,-403.264313,299.999725,0.000000
132.920013,67.103012,-403.353271,0.001656,0.002333,0.059258,298.489105,15.205760,0.592575,-403.353271,299.999725,0.000000
132.930008,67.087372,-403.264313,0.001699,0.002333,0.059258,298.419525,15.202215,0.592575,-403.264313,299.999725,0.000000
132.940002,67.134659,-403.353271,0.001638,0.002333,0.059258,298.629883,15.212931,0.592575,-403.353271,299.999725,0.000000
132.950012,67.108963,-403.308777,0.001681,0.002333,0.059258,298.515564,15.207108,0.592575,-403.308777,299.999725,0.000000
132.960007,67.083282,-403.219818,0.001686,0.002333,0.059258,298.401337,15.201289,0.592575,-403.219818,299.999725,0.000000
132.970001,67.126099,-403.353271,0.001630,0.002333,0.059258,298.591797,15.210992,0.592575,-403.353271,299.999725,0.000000
132.980011,67.112686,-403.219818,0.001712,0.002333,0.059258,298.532135,15.207952,0.592575,-403.219818,299.999725,0.000000
132.990005,67.103012,-403.264313,0.001681,0.002333,0.059258,298.489105,15.205760,0.592575,-403.264313,299.999725,0.000000
133.000000,67.118286,-403.353271,0.001647,0.002333,0.059258,298.557037,15.209221,0.592575,-403.353271,299.999725,0.000000
133.010010,67.083282,-403.264313,0.001703,0.002333,0.059258,298.401337,15.201289,0.592575,-403.264313,299.999725,0.000000
133.020004,67.127213,-403.353271,0.001643,0.002333,0.059258,298.596741,15.211245,0.592575,-403.353271,299.999725,0.000000
133.029999,67.081787,-403.264313,0.001647,0.002333,0.059258,298.394684,15.200950,0.592575,-403.264313,299.999725,0.000000
133.040009,67.131317,-403.264313,0.001699,0.002333,0.059258,298.615021,15.212173,0.592575,-403.264313,299.999725,0.000000
133.050003,67.135406,-403.353271,0.001694,0.002333,0.059258,298.633209,15.213100,0.592575,-403.353271,299.999725,0.000000
133.060013,67.132050,-403.264313,0.001651,0.002333,0.059258,298.618256,15.212340,0.592575,-403.264313,299.999725,0.000000
133.070007,67.084015,-403.308777,0.001651,0.002333,0.059258,298.404602,15.201455,0.592575,-403.308777,299.999725,0.000000
133.080002,67.108963,-403.264313,0.001664,0.002333,0.059258,298.515564,15.207108,0.592575,-403.264313,299.999725,0.000000
133.090012,67.109711,-403.308777,0.001651,0.002333,0.059258,298.518890,15.207277,0.592575,-403.308777,299.999725,0.000000
133.100006,67.093323,-403.353271,0.001630,0.002333,0.059258,298.446014,15.203564,0.592575,-403.353271,299.999725,0.000000
133.110001,67.142853,-403.264313,0.001694,0.002333,0.059258,298.666321,15.214788,0.592575,-403.264313,299.999725,0.000000
133.120010,67.128708,-403.353271,0.001647,0.002333,0.059258,298.603394,15.211582,0.592575,-403.353271,299.999725,0.000000
133.130005,67.104874,-403.264313,0.001647,0.002333,0.059258,298.497375,15.206182,0.592575,-403.264313,299.999725,0.000000
133.139999,67.096680,-403.219818,0.001677,0.002333,0.059258,298.460937,15.204325,0.592575,-403.219818,299.999725,0.000000
133.150009,67.127594,-403.308777,0.001673,0.002333,0.059258,298.598450,15.211330,0.592575,-403.308777,299.999725,0.000000
133.160004,67.076569,-403.264313,0.001630,0.002333,0.059258,298.371490,15.199768,0.592575,-403.264313,299.999725,0.000000
133.170013,67.117538,-403.397736,0.001699,0.002333,0.059258,298.553711,15.209051,0.592575,-403.397736,299.999725,0.000000
133.180008,67.107483,-403.264313,0.001625,0.002333,0.059258,298.509003,15.206773,0.592575,-403.264313,299.999725,0.000000
133.190002,67.104874,-403.308777,0.001664,0.002333,0.059258,298.497375,15.206182,0.592575,-403.308777,299.999725,0.000000
133.200012,67.114929,-403.308777,0.001681,0.002333,0.059258,298.542114,15.208461,0.592575,-403.308777,299.999725,0.000000
133.210007,67.075455,-403.264313,0.001613,0.002333,0.059258,298.366516,15.199515,0.592575,-403.264313,299.999725,0.000000
133.220001,67.148819,-403.353271,0.001686,0.002333,0.059258,298.692871,15.216140,0.592575,-403.353271,299.999725,0.000000
133.230011,67.124603,-403.219818,0.001638,0.002333,0.059258,298.585144,15.210652,0.592575,-403.219818,299.999725,0.000000
133.240005,67.104126,-403.308777,0.001690,0.002333,0.059258,298.494049,15.206012,0.592575,-403.308777,299.999725,0.000000
133.250000,67.092957,-403.308777,0.001647,0.002333,0.059258,298.444366,15.203481,0.592575,-403.308777,299.999725,0.000000
133.260010,67.129822,-403.219818,0.001630,0.002333,0.059258,298.608368,15.211835,0.592575,-403.219818,299.999725,0.000000
133.270004,67.079559,-403.397736,0.001707,0.002333,0.059258,298.384796,15.200445,0.592575,-403.397736,299.999725,0.000000
133.279999,67.126465,-403.264313,0.001625,0.002333,0.059258,298.593414,15.211075,0.592575,-403.264313,299.999725,0.000000
133.290009,67.106369,-403.308777,0.001703,0.002333,0.059258,298.504028,15.206520,0.592575,-403.308777,299.999725,0.000000
133.300003,67.098923,-403.353271,0.001630,0.002333,0.059258,298.470917,15.204834,0.592575,-403.353271,299.999725,0.000000
133.310013,67.107483,-403.175354,0.001647,0.002333,0.059258,298.509003,15.206773,0.592575,-403.175354,299.999725,0.000000
133.320007,67.071732,-403.353271,0.001694,0.002333,0.059258,298.349976,15.198671,0.592575,-403.353271,299.999725,0.000000
133.330002,67.159988,-403.264313,0.001681,0.002333,0.059258,298.742554,15.218671,0.592575,-403.264313,299.999725,0.000000
133.340012,67.149933,-403.353271,0.001625,0.002333,0.059258,298.697815,15.216393,0.592575,-403.353271,299.999725,0.000000
133.350006,67.166321,-403.308777,0.001699,0.002333,0.059258,298.770721,15.220105,0.592575,-403.308777,299.999725,0.000000
133.360001,67.157745,-403.219818,0.001690,0.002333,0.059258,298.732574,15.218163,0.592575,-403.219818,299.999725,0.000000
133.370010,67.180099,-403.397736,0.001673,0.002333,0.059258,298.832001,15.223228,0.592575,-403.397736,299.999725,0.000000
133.380005,67.119766,-403.264313,0.001703,0.002333,0.059258,298.563629,15.209557,0.592575,-403.264313,299.999725,0.000000
133.389999,67.108963,-403.353271,0.001651,0.002333,0.059258,298.515564,15.207108,0.592575,-403.353271,299.999725,0.000000
133.400009,67.081787,-403.353271,0.001703,0.002333,0.059258,298.394684,15.200950,0.592575,-403.353271,299.999725,0.000000
133.410004,67.139511,-403.264313,0.001634,0.002333,0.059258,298.651459,15.214031,0.592575,-403.264313,299.999725,0.000000
133.420013,67.116791,-403.353271,0.001630,0.002333,0.059258,298.550385,15.208881,0.592575,-403.353271,299.999725,0.000000
133.430008,67.094818,-403.264313,0.001690,0.002333,0.059258,298.452667,15.203903,0.592575,-403.264313,299.999725,0.000000
133.440002,67.104507,-403.353271,0.001613,0.002333,0.059258,298.495758,15.206099,0.592575,-403.353271,299.999725,0.000000
133.450012,67.140991,-403.353271,0.001707,0.002333,0.059258,298.658051,15.214366,0.592575,-403.353271,299.999725,0.000000
133.460007,67.119019,-403.264313,0.001625,0.002333,0.059258,298.560303,15.209387,0.592575,-403.264313,299.999725,0.000000
133.470001,67.073593,-403.397736,0.001686,0.002333,0.059258,298.358246,15.199094,0.592575,-403.397736,299.999725,0.000000
133.480011,67.140991,-403.264313,0.001613,0.002333,0.059258,298.658051,15.214366,0.592575,-403.264313,299.999725,0.000000
133.490005,67.133926,-403.264313,0.001703,0.002333,0.059258,298.626617,15.212766,0.592575,-403.264313,299.999725,0.000000
133.500000,67.118652,-403.264313,0.001634,0.002333,0.059258,298.558685,15.209304,0.592575,-403.264313,299.999725,0.000000
133.510010,67.072479,-403.308777,0.001681,0.002333,0.059258,298.353302,15.198841,0.592575,-403.308777,299.999725,0.000000
133.520004,67.151794,-403.397736,0.001651,0.002333,0.059258,298.706085,15.216815,0.592575,-403.397736,299.999725,0.000000
133.529999,67.130569,-403.219818,0.001690,0.002333,0.059258,298.611694,15.212005,0.592575,-403.219818,299.999725,0.000000
133.540009,67.127213,-403.308777,0.001703,0.002333,0.059258,298.596741,15.211245,0.592575,-403.308777,299.999725,0.000000
133.550003,67.089233,-403.353271,0.001621,0.002333,0.059258,298.427826,15.202638,0.592575,-403.353271,299.999725,0.000000
133.560013,67.111206,-403.308777,0.001660,0.002333,0.059258,298.525543,15.207616,0.592575,-403.308777,299.999725,0.000000
133.570007,67.145096,-403.397736,0.001707,0.002333,0.059258,298.676300,15.215297,0.592575,-403.397736,299.999725,0.000000
133.580002,67.157379,-403.264313,0.001651,0.002333,0.059258,298.730957,15.218081,0.592575,-403.264313,299.999725,0.000000
133.590012,67.151794,-403.353271,0.001656,0.002333,0.059258,298.706085,15.216815,0.592575,-403.353271,299.999725,0.000000
133.600006,67.159607,-403.353271,0.001690,0.002333,0.059258,298.740845,15.218584,0.592575,-403.353271,299.999725,0.000000
133.610001,67.167053,-403.219818,0.001669,0.002333,0.059258,298.773987,15.220272,0.592575,-403.219818,299.999725,0.000000
133.620010,67.158875,-403.397736,0.001647,0.002333,0.059258,298.737579,15.218419,0.592575,-403.397736,299.999725,0.000000
133.630005,67.146576,-403.308777,0.001707,0.002333,0.059258,298.682892,15.215631,0.592575,-403.308777,299.999725,0.000000
133.639999,67.156631,-403.308777,0.001638,0.002333,0.059258,298.727631,15.217911,0.592575,-403.308777,299.999725,0.000000
133.650009,67.164825,-403.353271,0.001707,0.002333,0.059258,298.764069,15.219767,0.592575,-403.353271,299.999725,0.000000
133.660004,67.172653,-403.308777,0.001677,0.002333,0.059258,298.798889,15.221540,0.592575,-403.308777,299.999725,0.000000
133.670013,67.160355,-403.353271,0.001686,0.002333,0.059258,298.744171,15.218754,0.592575,-403.353271,299.999725,0.000000
133.680008,67.126099,-403.264313,0.001613,0.002333,0.059258,298.591797,15.210992,0.592575,-403.264313,299.999725,0.000000
133.690002,67.089981,-403.353271,0.001694,0.002333,0.059258,298.431152,15.202807,0.592575,-403.353271,299.999725,0.000000
133.700012,67.113815,-403.397736,0.001681,0.002333,0.059258,298.537170,15.208208,0.592575,-403.397736,299.999725,0.000000
133.710007,67.132431,-403.219818,0.001638,0.002333,0.059258,298.619965,15.212426,0.592575,-403.219818,299.999725,0.000000
133.720001,67.115677,-403.353271,0.001703,0.002333,0.059258,298.545441,15.208630,0.592575,-403.353271,299.999725,0.000000
133.730011,67.076569,-403.264313,0.001660,0.002333,0.059258,298.371490,15.199768,0.592575,-403.264313,299.999725,0.000000
133.740005,67.143967,-403.353271,0.001638,0.002333,0.059258,298.671295,15.215041,0.592575,-403.353271,299.999725,0.000000
133.750000,67.124603,-403.353271,0.001681,0.002333,0.059258,298.585144,15.210652,0.592575,-403.353271,299.999725,0.000000
133.760010,67.095200,-403.264313,0.001630,0.002333,0.059258,298.454346,15.203989,0.592575,-403.264313,299.999725,0.000000
133.770004,67.100403,-403.397736,0.001656,0.002333,0.059258,298.477509,15.205169,0.592575,-403.397736,299.999725,0.000000
133.779999,67.147324,-403.308777,0.001694,0.002333,0.059258,298.686218,15.215801,0.592575,-403.308777,299.999725,0.000000
133.790009,67.139877,-403.353271,0.001638,0.002333,0.059258,298.653076,15.214114,0.592575,-403.353271,299.999725,0.000000
133.800003,67.128708,-403.353271,0.001647,0.002333,0.059258,298.603394,15.211582,0.592575,-403.353271,299.999725,0.000000
133.810013,67.104507,-403.308777,0.001681,0.002333,0.059258,298.495758,15.206099,0.592575,-403.308777,299.999725,0.000000
133.820007,67.093704,-403.397736,0.001638,0.002333,0.059258,298.447693,15.203650,0.592575,-403.397736,299.999725,0.000000
133.830002,67.138763,-403.308777,0.001694,0.002333,0.059258,298.648132,15.213861,0.592575,-403.308777,299.999725,0.000000
133.840012,67.086258,-403.397736,0.001703,0.002333,0.059258,298.414581,15.201963,0.592575,-403.397736,299.999725,0.000000
133.850006,67.100037,-403.353271,0.001625,0.002333,0.059258,298.475861,15.205085,0.592575,-403.353271,299.999725,0.000000
133.860001,67.127960,-403.264313,0.001681,0.002333,0.059258,298.600067,15.211413,0.592575,-403.264313,299.999725,0.000000
133.870010,67.096313,-403.397736,0.001699,0.002333,0.059258,298.459320,15.204242,0.592575,-403.397736,299.999725,0.000000
133.880005,67.096680,-403.264313,0.001625,0.002333,0.059258,298.460937,15.204325,0.592575,-403.264313,299.999725,0.000000
133.889999,67.106369,-403.353271,0.001664,0.002333,0.059258,298.504028,15.206520,0.592575,-403.353271,299.999725,0.000000
133.900009,67.073593,-403.397736,0.001686,0.002333,0.059258,298.358246,15.199094,0.592575,-403.397736,299.999725,0.000000
133.910004,67.159607,-403.219818,0.001634,0.002333,0.059258,298.740845,15.218584,0.592575,-403.219818,299.999725,0.000000
133.920013,67.143600,-403.397736,0.001673,0.002333,0.059258,298.669647,15.214957,0.592575,-403.397736,299.999725,0.000000
133.930008,67.155151,-403.264313,0.001673,0.002333,0.059258,298.721039,15.217575,0.592575,-403.264313,299.999725,0.000000
133.940002,67.152908,-403.353271,0.001656,0.002333,0.059258,298.711060,15.217066,0.592575,-403.353271,299.999725,0.000000
133.950012,67.155151,-403.397736,0.001664,0.002333,0.059258,298.721039,15.217575,0.592575,-403.397736,299.999725,0.000000
133.960007,67.177109,-403.308777,0.001703,0.002333,0.059258,298.818695,15.222550,0.592575,-403.308777,299.999725,0.000000
133.970001,67.129456,-403.442230,0.001625,0.002333,0.059258,298.606720,15.211752,0.592575,-403.442230,299.999725,0.000000
133.980011,67.104874,-403.219818,0.001617,0.002333,0.059258,298.497375,15.206182,0.592575,-403.219818,299.999725,0.000000
133.990005,67.086258,-403.353271,0.001720,0.002333,0.059258,298.414581,15.201963,0.592575,-403.353271,299.999725,0.000000
134.000000,67.139877,-403.308777,0.001634,0.002333,0.059258,298.653076,15.214114,0.592575,-403.308777,299.999725,0.000000
134.010010,67.123871,-403.308777,0.001656,0.002333,0.059258,298.581879,15.210486,0.592575,-403.308777,299.999725,0.000000
134.020004,67.097794,-403.397736,0.001686,0.002333,0.059258,298.465881,15.204576,0.592575,-403.397736,299.999725,0.000000
134.029999,67.102264,-403.264313,0.001660,0.002333,0.059258,298.485779,15.205590,0.592575,-403.264313,299.999725,0.000000
134.040009,67.141373,-403.353271,0.001686,0.002333,0.059258,298.659729,15.214452,0.592575,-403.353271,299.999725,0.000000
134.050003,67.123489,-403.308777,0.001660,0.002333,0.059258,298.580200,15.210400,0.592575,-403.308777,299.999725,0.000000
134.060013,67.088486,-403.308777,0.001703,0.002333,0.059258,298.424500,15.202468,0.592575,-403.308777,299.999725,0.000000
134.070007,67.111954,-403.397736,0.001694,0.002333,0.059258,298.528870,15.207786,0.592575,-403.397736,299.999725,0.000000
134.080002,67.101517,-403.308777,0.001625,0.002333,0.059258,298.482452,15.205421,0.592575,-403.308777,299.999725,0.000000
134.090012,67.097427,-403.353271,0.001699,0.002333,0.059258,298.464264,15.204494,0.592575,-403.353271,299.999725,0.000000
134.100006,67.139877,-403.353271,0.001681,0.002333,0.059258,298.653076,15.214114,0.592575,-403.353271,299.999725,0.000000
134.110001,67.116425,-403.353271,0.001621,0.002333,0.059258,298.548767,15.208799,0.592575,-403.353271,299.999725,0.000000
134.120010,67.076950,-403.442230,0.001664,0.002333,0.059258,298.373169,15.199854,0.592575,-403.442230,299.999725,0.000000
134.130005,67.129456,-403.264313,0.001707,0.002333,0.059258,298.606720,15.211752,0.592575,-403.264313,299.999725,0.000000
134.139999,67.147324,-403.353271,0.001630,0.002333,0.059258,298.686218,15.215801,0.592575,-403.353271,299.999725,0.000000
134.150009,67.164078,-403.353271,0.001656,0.002333,0.059258,298.760742,15.219597,0.592575,-403.353271,299.999725,0.000000
134.160004,67.161102,-403.219818,0.001694,0.002333,0.059258,298.747498,15.218924,0.592575,-403.219818,299.999725,0.000000
134.170013,67.156265,-403.442230,0.001634,0.002333,0.059258,298.725983,15.217828,0.592575,-403.442230,299.999725,0.000000
134.180008,67.148437,-403.308777,0.001703,0.002333,0.059258,298.691162,15.216054,0.592575,-403.308777,299.999725,0.000000
134.190002,67.152161,-403.353271,0.001638,0.002333,0.059258,298.707733,15.216897,0.592575,-403.353271,299.999725,0.000000
134.200012,67.182693,-403.397736,0.001617,0.002333,0.059258,298.843536,15.223816,0.592575,-403.397736,299.999725,0.000000
134.210007,67.113068,-403.308777,0.001673,0.002333,0.059258,298.533844,15.208038,0.592575,-403.308777,299.999725,0.000000
134.220001,67.091095,-403.397736,0.001703,0.002333,0.059258,298.436096,15.203059,0.592575,-403.397736,299.999725,0.000000
134.230011,67.114182,-403.219818,0.001625,0.002333,0.059258,298.538788,15.208291,0.592575,-403.219818,299.999725,0.000000
134.240005,67.118286,-403.353271,0.001660,0.002333,0.059258,298.557037,15.209221,0.592575,-403.353271,299.999725,0.000000
134.250000,67.085876,-403.353271,0.001643,0.002333,0.059258,298.412872,15.201877,0.592575,-403.353271,299.999725,0.000000
134.260010,67.127960,-403.353271,0.001651,0.002333,0.059258,298.600067,15.211413,0.592575,-403.353271,299.999725,0.000000
134.270004,67.078064,-403.442230,0.001712,0.002333,0.059258,298.378143,15.200107,0.592575,-403.442230,299.999725,0.000000
134.279999,67.131317,-403.308777,0.001621,0.002333,0.059258,298.615021,15.212173,0.592575,-403.308777,299.999725,0.000000
134.290009,67.133545,-403.353271,0.001664,0.002333,0.059258,298.624908,15.212679,0.592575,-403.353271,299.999725,0.000000
134.300003,67.123871,-403.397736,0.001699,0.002333,0.059258,298.581879,15.210486,0.592575,-403.397736,299.999725,0.000000
134.310013,67.072098,-403.308777,0.001634,0.002333,0.059258,298.351593,15.198755,0.592575,-403.308777,299.999725,0.000000
134.320007,67.137268,-403.353271,0.001634,0.002333,0.059258,298.641479,15.213523,0.592575,-403.353271,299.999725,0.000000
134.330002,67.108597,-403.308777,0.001699,0.002333,0.059258,298.513947,15.207026,0.592575,-403.308777,299.999725,0.000000
134.340012,67.094452,-403.397736,0.001638,0.002333,0.059258,298.451019,15.203819,0.592575,-403.397736,299.999725,0.000000
