Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
162.720001,66.287140,-605.963989,0.000285,0.000867,0.022010,294.859924,15.020881,0.220102,-605.963989,299.999725,0.000000
162.730011,66.283417,-605.963989,0.000306,0.000867,0.022010,294.843353,15.020038,0.220102,-605.963989,299.999725,0.000000
162.740005,66.281189,-605.875061,0.000302,0.000867,0.022010,294.833466,15.019532,0.220102,-605.875061,299.999725,0.000000
162.750015,66.264053,-606.008484,0.000306,0.000867,0.022010,294.757233,15.015649,0.220102,-606.008484,299.999725,0.000000
162.760010,66.262573,-605.919495,0.000250,0.000867,0.022010,294.750641,15.015314,0.220102,-605.919495,299.999725,0.000000
162.770004,66.268158,-605.963989,0.000259,0.000867,0.022010,294.775482,15.016580,0.220102,-605.963989,299.999725,0.000000
162.780014,66.268890,-605.963989,0.000280,0.000867,0.022010,294.778748,15.016746,0.220102,-605.963989,299.999725,0.000000
162.790009,66.265915,-605.963989,0.000302,0.000867,0.022010,294.765503,15.016071,0.220102,-605.963989,299.999725,0.000000
162.800003,66.256241,-606.008484,0.000302,0.000867,0.022010,294.722473,15.013879,0.220102,-606.008484,299.999725,0.000000
162.810013,66.264801,-605.919495,0.000280,0.000867,0.022010,294.760559,15.015819,0.220102,-605.919495,299.999725,0.000000
162.820007,66.262192,-605.963989,0.000241,0.000867,0.022010,294.748962,15.015227,0.220102,-605.963989,299.999725,0.000000
162.830002,66.271133,-605.963989,0.000250,0.000867,0.022010,294.788727,15.017254,0.220102,-605.963989,299.999725,0.000000
162.840012,66.267776,-605.875061,0.000315,0.000867,0.022010,294.773804,15.016493,0.220102,-605.875061,299.999725,0.000000
162.850006,66.253265,-606.008484,0.000285,0.000867,0.022010,294.709229,15.013205,0.220102,-606.008484,299.999725,0.000000
162.860001,66.250656,-605.875061,0.000280,0.000867,0.022010,294.697632,15.012613,0.220102,-605.875061,299.999725,0.000000
162.870010,66.264435,-605.963989,0.000276,0.000867,0.022010,294.758942,15.015736,0.220102,-605.963989,299.999725,0.000000
162.880005,66.263687,-605.963989,0.000302,0.000867,0.022010,294.755615,15.015566,0.220102,-605.963989,299.999725,0.000000
162.890015,66.261078,-605.919495,0.000289,0.000867,0.022010,294.743988,15.014976,0.220102,-605.919495,299.999725,0.000000
162.900009,66.257721,-605.963989,0.000237,0.000867,0.022010,294.729065,15.014215,0.220102,-605.963989,299.999725,0.000000
162.910004,66.263306,-605.875061,0.000285,0.000867,0.022010,294.753906,15.015480,0.220102,-605.875061,299.999725,0.000000
162.920013,66.260330,-606.008484,0.000302,0.000867,0.022010,294.740662,15.014806,0.220102,-606.008484,299.999725,0.000000
162.930008,66.246933,-605.919495,0.000250,0.000867,0.022010,294.681061,15.011769,0.220102,-605.919495,299.999725,0.000000
162.940002,66.239105,-605.875061,0.000280,0.000867,0.022010,294.646271,15.009995,0.220102,-605.875061,299.999725,0.000000
162.950012,66.246552,-606.008484,0.000237,0.000867,0.022010,294.679382,15.011683,0.220102,-606.008484,299.999725,0.000000
162.960007,66.243942,-605.919495,0.000263,0.000867,0.022010,294.667786,15.011091,0.220102,-605.919495,299.999725,0.000000
162.970001,66.247665,-606.008484,0.000285,0.000867,0.022010,294.684326,15.011936,0.220102,-606.008484,299.999725,0.000000
162.980011,66.243210,-605.963989,0.000280,0.000867,0.022010,294.664520,15.010926,0.220102,-605.963989,299.999725,0.000000
162.990005,66.239105,-605.919495,0.000310,0.000867,0.022010,294.646271,15.009995,0.220102,-605.919495,299.999725,0.000000
163.000015,66.236877,-605.963989,0.000272,0.000867,0.022010,294.636353,15.009491,0.220102,-605.963989,299.999725,0.000000
163.010010,66.243576,-605.875061,0.000224,0.000867,0.022010,294.666138,15.011009,0.220102,-605.875061,299.999725,0.000000
163.020004,66.237625,-605.963989,0.000267,0.000867,0.022010,294.639679,15.009661,0.220102,-605.963989,299.999725,0.000000
163.030014,66.237625,-606.008484,0.000306,0.000867,0.022010,294.639679,15.009661,0.220102,-606.008484,299.999725,0.000000
163.040009,66.226074,-605.919495,0.000319,0.000867,0.022010,294.588287,15.007044,0.220102,-605.919495,299.999725,0.000000
163.050003,66.228302,-606.052979,0.000310,0.000867,0.022010,294.598206,15.007547,0.220102,-606.052979,299.999725,0.000000
163.060013,66.241714,-605.875061,0.000285,0.000867,0.022010,294.657867,15.010587,0.220102,-605.875061,299.999725,0.000000
163.070007,66.236496,-605.963989,0.000237,0.000867,0.022010,294.634644,15.009405,0.220102,-605.963989,299.999725,0.000000
163.080002,66.218262,-605.963989,0.000254,0.000867,0.022010,294.553528,15.005273,0.220102,-605.963989,299.999725,0.000000
163.090012,66.211182,-605.875061,0.000319,0.000867,0.022010,294.522034,15.003668,0.220102,-605.875061,299.999725,0.000000
163.100006,66.219376,-606.008484,0.000297,0.000867,0.022010,294.558502,15.005526,0.220102,-606.008484,299.999725,0.000000
163.110001,66.231293,-605.963989,0.000302,0.000867,0.022010,294.611511,15.008225,0.220102,-605.963989,299.999725,0.000000
163.120010,66.227936,-605.963989,0.000280,0.000867,0.022010,294.596558,15.007464,0.220102,-605.963989,299.999725,0.000000
163.130005,66.212677,-605.919495,0.000254,0.000867,0.022010,294.528687,15.004007,0.220102,-605.919495,299.999725,0.000000
163.140015,66.214905,-605.963989,0.000259,0.000867,0.022010,294.538605,15.004512,0.220102,-605.963989,299.999725,0.000000
163.150009,66.221603,-605.963989,0.000267,0.000867,0.022010,294.568390,15.006030,0.220102,-605.963989,299.999725,0.000000
163.160004,66.220856,-605.919495,0.000302,0.000867,0.022010,294.565063,15.005860,0.220102,-605.919495,299.999725,0.000000
163.170013,66.212296,-605.919495,0.000315,0.000867,0.022010,294.527008,15.003921,0.220102,-605.919495,299.999725,0.000000
163.180008,66.206711,-605.963989,0.000280,0.000867,0.022010,294.502167,15.002655,0.220102,-605.963989,299.999725,0.000000
163.190002,66.219742,-605.963989,0.000237,0.000867,0.022010,294.560120,15.005609,0.220102,-605.963989,299.999725,0.000000
163.200012,66.210434,-606.052979,0.000241,0.000867,0.022010,294.518707,15.003499,0.220102,-606.052979,299.999725,0.000000
163.210007,66.199631,-605.919495,0.000250,0.000867,0.022010,294.470673,15.001051,0.220102,-605.919495,299.999725,0.000000
163.220001,66.202240,-606.008484,0.000254,0.000867,0.022010,294.482269,15.001641,0.220102,-606.008484,299.999725,0.000000
163.230011,66.198151,-605.919495,0.000323,0.000867,0.022010,294.464081,15.000715,0.220102,-605.919495,299.999725,0.000000
163.240005,66.186234,-605.963989,0.000293,0.000867,0.022010,294.411072,14.998014,0.220102,-605.963989,299.999725,0.000000
163.250015,66.206345,-606.052979,0.000254,0.000867,0.022010,294.500519,15.002572,0.220102,-606.052979,299.999725,0.000000
163.260010,66.203735,-605.919495,0.000263,0.000867,0.022010,294.488922,15.001981,0.220102,-605.919495,299.999725,0.000000
163.270004,66.189575,-606.052979,0.000246,0.000867,0.022010,294.425934,14.998772,0.220102,-606.052979,299.999725,0.000000
163.280014,66.190323,-605.963989,0.000276,0.000867,0.022010,294.429260,14.998941,0.220102,-605.963989,299.999725,0.000000
163.290009,66.186600,-605.875061,0.000306,0.000867,0.022010,294.412689,14.998097,0.220102,-605.875061,299.999725,0.000000
163.300003,66.181396,-606.008484,0.000285,0.000867,0.022010,294.389557,14.996919,0.220102,-606.008484,299.999725,0.000000
163.310013,66.185120,-605.919495,0.000297,0.000867,0.022010,294.406128,14.997763,0.220102,-605.919495,299.999725,0.000000
163.320007,66.176544,-606.008484,0.000276,0.000867,0.022010,294.367981,14.995819,0.220102,-606.008484,299.999725,0.000000
163.330002,66.178787,-606.008484,0.000246,0.000867,0.022010,294.377960,14.996327,0.220102,-606.008484,299.999725,0.000000
163.340012,66.176926,-605.919495,0.000259,0.000867,0.022010,294.369659,14.995906,0.220102,-605.919495,299.999725,0.000000
163.350006,66.179535,-606.008484,0.000246,0.000867,0.022010,294.381287,14.996497,0.220102,-606.008484,299.999725,0.000000
163.360001,66.178406,-605.919495,0.000233,0.000867,0.022010,294.376251,14.996241,0.220102,-605.919495,299.999725,0.000000
163.370010,66.164261,-606.008484,0.000267,0.000867,0.022010,294.313324,14.993036,0.220102,-606.008484,299.999725,0.000000
163.380005,66.166870,-605.963989,0.000293,0.000867,0.022010,294.324951,14.993628,0.220102,-605.963989,299.999725,0.000000
163.390015,66.180267,-606.008484,0.000293,0.000867,0.022010,294.384521,14.996663,0.220102,-606.008484,299.999725,0.000000
163.400009,66.175064,-606.052979,0.000237,0.000867,0.022010,294.361389,14.995483,0.220102,-606.052979,299.999725,0.000000
163.410004,66.168732,-605.963989,0.000246,0.000867,0.022010,294.333221,14.994048,0.220102,-605.963989,299.999725,0.000000
163.420013,66.158676,-605.919495,0.000302,0.000867,0.022010,294.288483,14.991771,0.220102,-605.919495,299.999725,0.000000
163.430008,66.167984,-605.963989,0.000302,0.000867,0.022010,294.329895,14.993879,0.220102,-605.963989,299.999725,0.000000
163.440002,66.170593,-605.919495,0.000323,0.000867,0.022010,294.341492,14.994471,0.220102,-605.919495,299.999725,0.000000
163.450012,66.162033,-606.008484,0.000263,0.000867,0.022010,294.303436,14.992532,0.220102,-606.008484,299.999725,0.000000
163.460007,66.162766,-605.919495,0.000302,0.000867,0.022010,294.306671,14.992697,0.220102,-605.919495,299.999725,0.000000
163.470001,66.153458,-605.963989,0.000259,0.000867,0.022010,294.265289,14.990588,0.220102,-605.963989,299.999725,0.000000
163.480011,66.152710,-605.963989,0.000237,0.000867,0.022010,294.261963,14.990418,0.220102,-605.963989,299.999725,0.000000
163.490005,66.151596,-605.963989,0.000267,0.000867,0.022010,294.256989,14.990166,0.220102,-605.963989,299.999725,0.000000
163.500015,66.151978,-606.052979,0.000272,0.000867,0.022010,294.258698,14.990252,0.220102,-606.052979,299.999725,0.000000
163.510010,66.135590,-605.919495,0.000306,0.000867,0.022010,294.185791,14.986539,0.220102,-605.919495,299.999725,0.000000
163.520004,66.137451,-606.052979,0.000276,0.000867,0.022010,294.194061,14.986961,0.220102,-606.052979,299.999725,0.000000
163.530014,66.142670,-605.963989,0.000233,0.000867,0.022010,294.217285,14.988143,0.220102,-605.963989,299.999725,0.000000
163.540009,66.144897,-605.963989,0.000259,0.000867,0.022010,294.227203,14.988647,0.220102,-605.963989,299.999725,0.000000
163.550003,66.134476,-606.052979,0.000259,0.000867,0.022010,294.180847,14.986286,0.220102,-606.052979,299.999725,0.000000
163.560013,66.134094,-605.919495,0.000289,0.000867,0.022010,294.179138,14.986200,0.220102,-605.919495,299.999725,0.000000
163.570007,66.130005,-606.052979,0.000319,0.000867,0.022010,294.160950,14.985273,0.220102,-606.052979,299.999725,0.000000
163.580002,66.131485,-605.963989,0.000302,0.000867,0.022010,294.167542,14.985608,0.220102,-605.963989,299.999725,0.000000
163.590012,66.129257,-606.008484,0.000263,0.000867,0.022010,294.157623,14.985104,0.220102,-606.008484,299.999725,0.000000
163.600006,66.129257,-606.052979,0.000259,0.000867,0.022010,294.157623,14.985104,0.220102,-606.052979,299.999725,0.000000
163.610001,66.120316,-605.963989,0.000246,0.000867,0.022010,294.117859,14.983077,0.220102,-605.963989,299.999725,0.000000
163.620010,66.125168,-606.008484,0.000272,0.000867,0.022010,294.139435,14.984178,0.220102,-606.008484,299.999725,0.000000
163.630005,66.119949,-605.963989,0.000328,0.000867,0.022010,294.116211,14.982995,0.220102,-605.963989,299.999725,0.000000
163.640015,66.114365,-605.919495,0.000302,0.000867,0.022010,294.091370,14.981730,0.220102,-605.919495,299.999725,0.000000
163.650009,66.106171,-606.008484,0.000233,0.000867,0.022010,294.054932,14.979873,0.220102,-606.008484,299.999725,0.000000
163.660004,66.106918,-605.875061,0.000289,0.000867,0.022010,294.058258,14.980042,0.220102,-605.875061,299.999725,0.000000
163.670013,66.112503,-606.052979,0.000319,0.000867,0.022010,294.083099,14.981307,0.220102,-606.052979,299.999725,0.000000
163.680008,66.116974,-606.008484,0.000229,0.000867,0.022010,294.102997,14.982320,0.220102,-606.008484,299.999725,0.000000
163.690002,66.108032,-606.008484,0.000246,0.000867,0.022010,294.063202,14.980294,0.220102,-606.008484,299.999725,0.000000
163.700012,66.102448,-606.052979,0.000315,0.000867,0.022010,294.038361,14.979030,0.220102,-606.052979,299.999725,0.000000
163.710007,66.095001,-605.875061,0.000289,0.000867,0.022010,294.005249,14.977342,0.220102,-605.875061,299.999725,0.000000
163.720001,66.096863,-605.963989,0.000267,0.000867,0.022010,294.013519,14.977763,0.220102,-605.963989,299.999725,0.000000
163.730011,66.092392,-605.963989,0.000267,0.000867,0.022010,293.993652,14.976750,0.220102,-605.963989,299.999725,0.000000
163.740005,66.086441,-605.963989,0.000280,0.000867,0.022010,293.967163,14.975401,0.220102,-605.963989,299.999725,0.000000
163.750015,66.095749,-606.052979,0.000254,0.000867,0.022010,294.008575,14.977511,0.220102,-606.052979,299.999725,0.000000
163.760010,66.085312,-605.919495,0.000276,0.000867,0.022010,293.962158,14.975145,0.220102,-605.919495,299.999725,0.000000
163.770004,66.086807,-606.052979,0.000297,0.000867,0.022010,293.968811,14.975485,0.220102,-606.052979,299.999725,0.000000
163.780014,66.077133,-605.963989,0.000272,0.000867,0.022010,293.925781,14.973292,0.220102,-605.963989,299.999725,0.000000
163.790009,66.084946,-605.963989,0.000263,0.000867,0.022010,293.960510,14.975062,0.220102,-605.963989,299.999725,0.000000
163.800003,66.076004,-606.052979,0.000220,0.000867,0.022010,293.920746,14.973037,0.220102,-606.052979,299.999725,0.000000
163.810013,66.084198,-605.919495,0.000246,0.000867,0.022010,293.957184,14.974893,0.220102,-605.919495,299.999725,0.000000
163.820007,66.072281,-606.008484,0.000267,0.000867,0.022010,293.904175,14.972193,0.220102,-606.008484,299.999725,0.000000
163.830002,66.077133,-606.008484,0.000310,0.000867,0.022010,293.925781,14.973292,0.220102,-606.008484,299.999725,0.000000
163.840012,66.071167,-605.919495,0.000315,0.000867,0.022010,293.899231,14.971941,0.220102,-605.919495,299.999725,0.000000
163.850006,66.055527,-606.052979,0.000315,0.000867,0.022010,293.829651,14.968396,0.220102,-606.052979,299.999725,0.000000
163.860001,66.066696,-605.919495,0.000263,0.000867,0.022010,293.879333,14.970927,0.220102,-605.919495,299.999725,0.000000
163.870010,66.068939,-606.052979,0.000263,0.000867,0.022010,293.889313,14.971436,0.220102,-606.052979,299.999725,0.000000
163.880005,66.067810,-605.963989,0.000297,0.000867,0.022010,293.884308,14.971180,0.220102,-605.963989,299.999725,0.000000
163.890015,66.064087,-605.963989,0.000310,0.000867,0.022010,293.867737,14.970336,0.220102,-605.963989,299.999725,0.000000
163.900009,66.060364,-606.097412,0.000267,0.000867,0.022010,293.851166,14.969492,0.220102,-606.097412,299.999725,0.000000
163.910004,66.054031,-605.963989,0.000246,0.000867,0.022010,293.822998,14.968057,0.220102,-605.963989,299.999725,0.000000
163.920013,66.047714,-606.052979,0.000241,0.000867,0.022010,293.794891,14.966626,0.220102,-606.052979,299.999725,0.000000
163.930008,66.045853,-606.052979,0.000280,0.000867,0.022010,293.786621,14.966204,0.220102,-606.052979,299.999725,0.000000
163.940002,66.046967,-605.875061,0.000310,0.000867,0.022010,293.791595,14.966456,0.220102,-605.875061,299.999725,0.000000
163.950012,66.052170,-606.008484,0.000289,0.000867,0.022010,293.814728,14.967636,0.220102,-606.008484,299.999725,0.000000
163.960007,66.054413,-605.963989,0.000263,0.000867,0.022010,293.824707,14.968144,0.220102,-605.963989,299.999725,0.000000
163.970001,66.046219,-606.052979,0.000254,0.000867,0.022010,293.788269,14.966287,0.220102,-606.052979,299.999725,0.000000
163.980011,66.034302,-605.919495,0.000276,0.000867,0.022010,293.735229,14.963587,0.220102,-605.919495,299.999725,0.000000
163.990005,66.034302,-606.052979,0.000306,0.000867,0.022010,293.735229,14.963587,0.220102,-606.052979,299.999725,0.000000
164.000015,66.045471,-606.097412,0.000250,0.000867,0.022010,293.784943,14.966118,0.220102,-606.097412,299.999725,0.000000
164.010010,66.060364,-605.963989,0.000233,0.000867,0.022010,293.851166,14.969492,0.220102,-605.963989,299.999725,0.000000
164.020004,66.040268,-606.052979,0.000237,0.000867,0.022010,293.761780,14.964938,0.220102,-606.052979,299.999725,0.000000
164.030014,66.032074,-606.008484,0.000315,0.000867,0.022010,293.725342,14.963082,0.220102,-606.008484,299.999725,0.000000
164.040009,66.030579,-606.008484,0.000280,0.000867,0.022010,293.718689,14.962744,0.220102,-606.008484,299.999725,0.000000
164.050003,66.029083,-606.052979,0.000233,0.000867,0.022010,293.712036,14.962404,0.220102,-606.052979,299.999725,0.000000
164.060013,66.038025,-605.875061,0.000306,0.000867,0.022010,293.751801,14.964430,0.220102,-605.875061,299.999725,0.000000
164.070007,66.037277,-606.052979,0.000310,0.000867,0.022010,293.748474,14.964260,0.220102,-606.052979,299.999725,0.000000
164.080002,66.026108,-605.963989,0.000263,0.000867,0.022010,293.698792,14.961730,0.220102,-605.963989,299.999725,0.000000
164.090012,66.015686,-605.919495,0.000250,0.000867,0.022010,293.652435,14.959368,0.220102,-605.919495,299.999725,0.000000
164.100006,66.023880,-606.052979,0.000250,0.000867,0.022010,293.688873,14.961226,0.220102,-606.052979,299.999725,0.000000
164.110001,66.026108,-605.963989,0.000254,0.000867,0.022010,293.698792,14.961730,0.220102,-605.963989,299.999725,0.000000
164.120010,66.016052,-606.052979,0.000319,0.000867,0.022010,293.654053,14.959452,0.220102,-606.052979,299.999725,0.000000
164.130005,66.019409,-605.963989,0.000293,0.000867,0.022010,293.669006,14.960213,0.220102,-605.963989,299.999725,0.000000
164.140015,66.024246,-606.008484,0.000250,0.000867,0.022010,293.690521,14.961308,0.220102,-606.008484,299.999725,0.000000
164.150009,66.019775,-606.097412,0.000250,0.000867,0.022010,293.670624,14.960295,0.220102,-606.097412,299.999725,0.000000
164.160004,66.011963,-605.919495,0.000285,0.000867,0.022010,293.635864,14.958525,0.220102,-605.919495,299.999725,0.000000
164.170013,66.005997,-606.008484,0.000319,0.000867,0.022010,293.609344,14.957173,0.220102,-606.008484,299.999725,0.000000
