Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
143.270004,67.767700,-392.766785,0.001513,0.002232,0.056682,301.445801,15.356380,0.566819,-392.766785,299.999725,0.000000
143.280014,67.716309,-392.989197,0.001423,0.002232,0.056682,301.217194,15.344735,0.566819,-392.989197,299.999725,0.000000
143.290009,67.755402,-392.811279,0.001509,0.002232,0.056682,301.391083,15.353594,0.566819,-392.811279,299.999725,0.000000
143.300003,67.735306,-392.900238,0.001444,0.002232,0.056682,301.301697,15.349040,0.566819,-392.900238,299.999725,0.000000
143.310013,67.731949,-392.855774,0.001462,0.002232,0.056682,301.286743,15.348279,0.566819,-392.855774,299.999725,0.000000
143.320007,67.759506,-392.811279,0.001500,0.002232,0.056682,301.409332,15.354523,0.566819,-392.811279,299.999725,0.000000
143.330002,67.722641,-392.944733,0.001436,0.002232,0.056682,301.245361,15.346170,0.566819,-392.944733,299.999725,0.000000
143.340012,67.769180,-392.811279,0.001509,0.002232,0.056682,301.452362,15.356716,0.566819,-392.811279,299.999725,0.000000
143.350006,67.724869,-392.900238,0.001393,0.002232,0.056682,301.255249,15.346675,0.566819,-392.900238,299.999725,0.000000
143.360001,67.752426,-392.944733,0.001487,0.002232,0.056682,301.377838,15.352919,0.566819,-392.944733,299.999725,0.000000
143.370010,67.738281,-392.855774,0.001466,0.002232,0.056682,301.314911,15.349714,0.566819,-392.855774,299.999725,0.000000
143.380005,67.733063,-392.900238,0.001427,0.002232,0.056682,301.291718,15.348532,0.566819,-392.900238,299.999725,0.000000
143.389999,67.758392,-392.855774,0.001492,0.002232,0.056682,301.404388,15.354271,0.566819,-392.855774,299.999725,0.000000
143.400009,67.727112,-392.989197,0.001449,0.002232,0.056682,301.265228,15.347183,0.566819,-392.989197,299.999725,0.000000
143.410004,67.764343,-392.855774,0.001483,0.002232,0.056682,301.430847,15.355620,0.566819,-392.855774,299.999725,0.000000
143.420013,67.725250,-392.855774,0.001479,0.002232,0.056682,301.256958,15.346761,0.566819,-392.855774,299.999725,0.000000
143.430008,67.746094,-392.944733,0.001418,0.002232,0.056682,301.349670,15.351484,0.566819,-392.944733,299.999725,0.000000
143.440002,67.742004,-392.811279,0.001500,0.002232,0.056682,301.331482,15.350557,0.566819,-392.811279,299.999725,0.000000
143.450012,67.737534,-392.855774,0.001509,0.002232,0.056682,301.311584,15.349545,0.566819,-392.855774,299.999725,0.000000
143.460007,67.765457,-392.944733,0.001423,0.002232,0.056682,301.435822,15.355872,0.566819,-392.944733,299.999725,0.000000
143.470001,67.715195,-392.855774,0.001470,0.002232,0.056682,301.212219,15.344482,0.566819,-392.855774,299.999725,0.000000
143.480011,67.744232,-392.989197,0.001505,0.002232,0.056682,301.341400,15.351063,0.566819,-392.989197,299.999725,0.000000
143.490005,67.744232,-392.855774,0.001418,0.002232,0.056682,301.341400,15.351063,0.566819,-392.855774,299.999725,0.000000
143.500000,67.728973,-392.900238,0.001470,0.002232,0.056682,301.273529,15.347605,0.566819,-392.900238,299.999725,0.000000
143.510010,67.759506,-392.944733,0.001492,0.002232,0.056682,301.409332,15.354523,0.566819,-392.944733,299.999725,0.000000
143.520004,67.718170,-392.766785,0.001423,0.002232,0.056682,301.225464,15.345157,0.566819,-392.766785,299.999725,0.000000
143.530014,67.764725,-392.944733,0.001457,0.002232,0.056682,301.432556,15.355706,0.566819,-392.944733,299.999725,0.000000
143.540009,67.723755,-392.811279,0.001475,0.002232,0.056682,301.250305,15.346422,0.566819,-392.811279,299.999725,0.000000
143.550003,67.743500,-392.944733,0.001496,0.002232,0.056682,301.338135,15.350896,0.566819,-392.944733,299.999725,0.000000
143.560013,67.750565,-392.944733,0.001457,0.002232,0.056682,301.369568,15.352497,0.566819,-392.944733,299.999725,0.000000
143.570007,67.730087,-392.900238,0.001449,0.002232,0.056682,301.278473,15.347857,0.566819,-392.900238,299.999725,0.000000
143.580002,67.765457,-392.989197,0.001449,0.002232,0.056682,301.435822,15.355872,0.566819,-392.989197,299.999725,0.000000
143.590012,67.720032,-392.855774,0.001500,0.002232,0.056682,301.233734,15.345578,0.566819,-392.855774,299.999725,0.000000
143.600006,67.753540,-392.900238,0.001423,0.002232,0.056682,301.382812,15.353171,0.566819,-392.900238,299.999725,0.000000
143.610001,67.741257,-392.900238,0.001496,0.002232,0.056682,301.328156,15.350388,0.566819,-392.900238,299.999725,0.000000
143.620010,67.732697,-392.855774,0.001427,0.002232,0.056682,301.290070,15.348449,0.566819,-392.855774,299.999725,0.000000
143.630005,67.759872,-392.944733,0.001492,0.002232,0.056682,301.410980,15.354607,0.566819,-392.944733,299.999725,0.000000
143.639999,67.720032,-392.811279,0.001462,0.002232,0.056682,301.233734,15.345578,0.566819,-392.811279,299.999725,0.000000
143.650009,67.768448,-392.900238,0.001470,0.002232,0.056682,301.449097,15.356549,0.566819,-392.900238,299.999725,0.000000
143.660004,67.727859,-392.944733,0.001500,0.002232,0.056682,301.268555,15.347352,0.566819,-392.944733,299.999725,0.000000
143.670013,67.740509,-392.855774,0.001410,0.002232,0.056682,301.324829,15.350218,0.566819,-392.855774,299.999725,0.000000
143.680008,67.742371,-392.989197,0.001522,0.002232,0.056682,301.333099,15.350640,0.566819,-392.989197,299.999725,0.000000
143.690002,67.733063,-392.766785,0.001479,0.002232,0.056682,301.291718,15.348532,0.566819,-392.766785,299.999725,0.000000
143.700012,67.766953,-392.900238,0.001423,0.002232,0.056682,301.442474,15.356211,0.566819,-392.900238,299.999725,0.000000
143.710007,67.724136,-392.944733,0.001496,0.002232,0.056682,301.252014,15.346509,0.566819,-392.944733,299.999725,0.000000
143.720001,67.749084,-392.855774,0.001457,0.002232,0.056682,301.362976,15.352161,0.566819,-392.855774,299.999725,0.000000
143.730011,67.738647,-392.944733,0.001453,0.002232,0.056682,301.316559,15.349797,0.566819,-392.944733,299.999725,0.000000
143.740005,67.734177,-392.855774,0.001500,0.002232,0.056682,301.296661,15.348783,0.566819,-392.855774,299.999725,0.000000
143.750000,67.765091,-392.900238,0.001444,0.002232,0.056682,301.434174,15.355788,0.566819,-392.900238,299.999725,0.000000
143.760010,67.711838,-392.989197,0.001462,0.002232,0.056682,301.197296,15.343721,0.566819,-392.989197,299.999725,0.000000
143.770004,67.740509,-392.811279,0.001487,0.002232,0.056682,301.324829,15.350218,0.566819,-392.811279,299.999725,0.000000
143.780014,67.758759,-392.989197,0.001440,0.002232,0.056682,301.406006,15.354354,0.566819,-392.989197,299.999725,0.000000
143.790009,67.715942,-392.766785,0.001487,0.002232,0.056682,301.215546,15.344652,0.566819,-392.766785,299.999725,0.000000
143.800003,67.766205,-392.900238,0.001475,0.002232,0.056682,301.439148,15.356041,0.566819,-392.900238,299.999725,0.000000
143.810013,67.728973,-392.900238,0.001436,0.002232,0.056682,301.273529,15.347605,0.566819,-392.900238,299.999725,0.000000
143.820007,67.731583,-392.855774,0.001518,0.002232,0.056682,301.285126,15.348196,0.566819,-392.855774,299.999725,0.000000
143.830002,67.753174,-392.944733,0.001436,0.002232,0.056682,301.381165,15.353088,0.566819,-392.944733,299.999725,0.000000
143.840012,67.730453,-392.811279,0.001449,0.002232,0.056682,301.280090,15.347940,0.566819,-392.811279,299.999725,0.000000
143.850006,67.753174,-392.900238,0.001513,0.002232,0.056682,301.381165,15.353088,0.566819,-392.900238,299.999725,0.000000
143.860001,67.742371,-392.944733,0.001423,0.002232,0.056682,301.333099,15.350640,0.566819,-392.944733,299.999725,0.000000
143.870010,67.714813,-392.855774,0.001479,0.002232,0.056682,301.210541,15.344397,0.566819,-392.855774,299.999725,0.000000
143.880005,67.754288,-392.944733,0.001522,0.002232,0.056682,301.386139,15.353341,0.566819,-392.944733,299.999725,0.000000
143.889999,67.736038,-392.855774,0.001440,0.002232,0.056682,301.304932,15.349206,0.566819,-392.855774,299.999725,0.000000
143.900009,67.740891,-393.033691,0.001475,0.002232,0.056682,301.326538,15.350306,0.566819,-393.033691,299.999725,0.000000
143.910004,67.752060,-392.900238,0.001487,0.002232,0.056682,301.376221,15.352837,0.566819,-392.900238,299.999725,0.000000
143.920013,67.720032,-392.811279,0.001457,0.002232,0.056682,301.233734,15.345578,0.566819,-392.811279,299.999725,0.000000
143.930008,67.765839,-392.989197,0.001462,0.002232,0.056682,301.437500,15.355958,0.566819,-392.989197,299.999725,0.000000
143.940002,67.725250,-392.900238,0.001487,0.002232,0.056682,301.256958,15.346761,0.566819,-392.900238,299.999725,0.000000
143.950012,67.749084,-392.900238,0.001466,0.002232,0.056682,301.362976,15.352161,0.566819,-392.900238,299.999725,0.000000
143.960007,67.757645,-392.944733,0.001444,0.002232,0.056682,301.401062,15.354102,0.566819,-392.944733,299.999725,0.000000
143.970001,67.719666,-392.855774,0.001505,0.002232,0.056682,301.232117,15.345495,0.566819,-392.855774,299.999725,0.000000
143.980011,67.769562,-392.944733,0.001444,0.002232,0.056682,301.454071,15.356802,0.566819,-392.944733,299.999725,0.000000
143.990005,67.736786,-392.811279,0.001457,0.002232,0.056682,301.308258,15.349375,0.566819,-392.811279,299.999725,0.000000
144.000000,67.736038,-392.900238,0.001492,0.002232,0.056682,301.304932,15.349206,0.566819,-392.900238,299.999725,0.000000
144.010010,67.762482,-392.989197,0.001418,0.002232,0.056682,301.422577,15.355198,0.566819,-392.989197,299.999725,0.000000
144.020004,67.719284,-392.811279,0.001466,0.002232,0.056682,301.230408,15.345409,0.566819,-392.811279,299.999725,0.000000
144.030014,67.756531,-393.033691,0.001462,0.002232,0.056682,301.396088,15.353849,0.566819,-393.033691,299.999725,0.000000
144.040009,67.740143,-392.855774,0.001440,0.002232,0.056682,301.323212,15.350136,0.566819,-392.855774,299.999725,0.000000
144.050003,67.728973,-392.989197,0.001500,0.002232,0.056682,301.273529,15.347605,0.566819,-392.989197,299.999725,0.000000
144.060013,67.760620,-392.944733,0.001410,0.002232,0.056682,301.414307,15.354775,0.566819,-392.944733,299.999725,0.000000
144.070007,67.719666,-392.855774,0.001505,0.002232,0.056682,301.232117,15.345495,0.566819,-392.855774,299.999725,0.000000
144.080002,67.749084,-393.033691,0.001487,0.002232,0.056682,301.362976,15.352161,0.566819,-393.033691,299.999725,0.000000
144.090012,67.740509,-392.900238,0.001453,0.002232,0.056682,301.324829,15.350218,0.566819,-392.900238,299.999725,0.000000
144.100006,67.747223,-392.944733,0.001483,0.002232,0.056682,301.354706,15.351741,0.566819,-392.944733,299.999725,0.000000
144.110001,67.746094,-392.944733,0.001444,0.002232,0.056682,301.349670,15.351484,0.566819,-392.944733,299.999725,0.000000
144.120010,67.731949,-392.900238,0.001509,0.002232,0.056682,301.286743,15.348279,0.566819,-392.900238,299.999725,0.000000
144.130005,67.771423,-393.033691,0.001470,0.002232,0.056682,301.462341,15.357224,0.566819,-393.033691,299.999725,0.000000
144.139999,67.725616,-392.900238,0.001436,0.002232,0.056682,301.258575,15.346844,0.566819,-392.900238,299.999725,0.000000
144.150009,67.750198,-392.900238,0.001509,0.002232,0.056682,301.367920,15.352414,0.566819,-392.900238,299.999725,0.000000
144.160004,67.746475,-392.944733,0.001427,0.002232,0.056682,301.351379,15.351571,0.566819,-392.944733,299.999725,0.000000
144.170013,67.734558,-392.855774,0.001483,0.002232,0.056682,301.298370,15.348870,0.566819,-392.855774,299.999725,0.000000
144.180008,67.768066,-392.989197,0.001475,0.002232,0.056682,301.447418,15.356463,0.566819,-392.989197,299.999725,0.000000
144.190002,67.721527,-392.900238,0.001440,0.002232,0.056682,301.240387,15.345918,0.566819,-392.900238,299.999725,0.000000
144.200012,67.761002,-392.989197,0.001487,0.002232,0.056682,301.415985,15.354862,0.566819,-392.989197,299.999725,0.000000
144.210007,67.729340,-392.944733,0.001444,0.002232,0.056682,301.275146,15.347688,0.566819,-392.944733,299.999725,0.000000
144.220001,67.737900,-392.900238,0.001440,0.002232,0.056682,301.313232,15.349627,0.566819,-392.900238,299.999725,0.000000
144.230011,67.747589,-393.033691,0.001496,0.002232,0.056682,301.356323,15.351823,0.566819,-393.033691,299.999725,0.000000
144.240005,67.723007,-392.855774,0.001449,0.002232,0.056682,301.246979,15.346252,0.566819,-392.855774,299.999725,0.000000
144.250000,67.767319,-392.989197,0.001427,0.002232,0.056682,301.444092,15.356294,0.566819,-392.989197,299.999725,0.000000
144.260010,67.725250,-392.944733,0.001475,0.002232,0.056682,301.256958,15.346761,0.566819,-392.944733,299.999725,0.000000
144.270004,67.751312,-392.855774,0.001487,0.002232,0.056682,301.372894,15.352667,0.566819,-392.855774,299.999725,0.000000
144.280014,67.739395,-392.989197,0.001423,0.002232,0.056682,301.319885,15.349967,0.566819,-392.989197,299.999725,0.000000
144.290009,67.727112,-392.944733,0.001487,0.002232,0.056682,301.265228,15.347183,0.566819,-392.944733,299.999725,0.000000
144.300003,67.753922,-392.944733,0.001466,0.002232,0.056682,301.384491,15.353257,0.566819,-392.944733,299.999725,0.000000
144.310013,67.728973,-392.900238,0.001423,0.002232,0.056682,301.273529,15.347605,0.566819,-392.900238,299.999725,0.000000
144.320007,67.769180,-392.855774,0.001466,0.002232,0.056682,301.452362,15.356716,0.566819,-392.855774,299.999725,0.000000
144.330002,67.724136,-393.033691,0.001513,0.002232,0.056682,301.252014,15.346509,0.566819,-393.033691,299.999725,0.000000
144.340012,67.756897,-392.811279,0.001453,0.002232,0.056682,301.397736,15.353932,0.566819,-392.811279,299.999725,0.000000
144.350006,67.738647,-392.989197,0.001431,0.002232,0.056682,301.316559,15.349797,0.566819,-392.989197,299.999725,0.000000
144.360001,67.739029,-392.944733,0.001483,0.002232,0.056682,301.318237,15.349883,0.566819,-392.944733,299.999725,0.000000
144.370010,67.756897,-392.900238,0.001449,0.002232,0.056682,301.397736,15.353932,0.566819,-392.900238,299.999725,0.000000
144.380005,67.725998,-393.033691,0.001479,0.002232,0.056682,301.260284,15.346931,0.566819,-393.033691,299.999725,0.000000
144.389999,67.760620,-392.900238,0.001505,0.002232,0.056682,301.414307,15.354775,0.566819,-392.900238,299.999725,0.000000
144.400009,67.723389,-392.989197,0.001453,0.002232,0.056682,301.248688,15.346339,0.566819,-392.989197,299.999725,0.000000
144.410004,67.750946,-393.033691,0.001436,0.002232,0.056682,301.371246,15.352584,0.566819,-393.033691,299.999725,0.000000
144.420013,67.732697,-392.900238,0.001449,0.002232,0.056682,301.290070,15.348449,0.566819,-392.900238,299.999725,0.000000
144.430008,67.743866,-393.033691,0.001500,0.002232,0.056682,301.339752,15.350980,0.566819,-393.033691,299.999725,0.000000
144.440002,67.749451,-392.855774,0.001457,0.002232,0.056682,301.364594,15.352244,0.566819,-392.855774,299.999725,0.000000
144.450012,67.717804,-392.944733,0.001440,0.002232,0.056682,301.223846,15.345074,0.566819,-392.944733,299.999725,0.000000
144.460007,67.759872,-392.900238,0.001505,0.002232,0.056682,301.410980,15.354607,0.566819,-392.900238,299.999725,0.000000
144.470001,67.732697,-392.900238,0.001505,0.002232,0.056682,301.290070,15.348449,0.566819,-392.900238,299.999725,0.000000
144.480011,67.733444,-392.989197,0.001444,0.002232,0.056682,301.293396,15.348618,0.566819,-392.989197,299.999725,0.000000
144.490005,67.755783,-392.900238,0.001462,0.002232,0.056682,301.392761,15.353680,0.566819,-392.900238,299.999725,0.000000
144.500000,67.715561,-392.944733,0.001522,0.002232,0.056682,301.213867,15.344565,0.566819,-392.944733,299.999725,0.000000
144.510010,67.761368,-392.989197,0.001431,0.002232,0.056682,301.417633,15.354945,0.566819,-392.989197,299.999725,0.000000
144.520004,67.733810,-392.944733,0.001475,0.002232,0.056682,301.295044,15.348701,0.566819,-392.944733,299.999725,0.000000
144.530014,67.747223,-392.944733,0.001509,0.002232,0.056682,301.354706,15.351741,0.566819,-392.944733,299.999725,0.000000
144.540009,67.749084,-392.900238,0.001449,0.002232,0.056682,301.362976,15.352161,0.566819,-392.900238,299.999725,0.000000
144.550003,67.716309,-392.989197,0.001475,0.002232,0.056682,301.217194,15.344735,0.566819,-392.989197,299.999725,0.000000
144.560013,67.755402,-392.944733,0.001444,0.002232,0.056682,301.391083,15.353594,0.566819,-392.944733,299.999725,0.000000
144.570007,67.741638,-392.989197,0.001423,0.002232,0.056682,301.329865,15.350475,0.566819,-392.989197,299.999725,0.000000
144.580002,67.744614,-393.033691,0.001522,0.002232,0.056682,301.343079,15.351149,0.566819,-393.033691,299.999725,0.000000
144.590012,67.756149,-392.944733,0.001427,0.002232,0.056682,301.394409,15.353763,0.566819,-392.944733,299.999725,0.000000
144.600006,67.724869,-392.989197,0.001449,0.002232,0.056682,301.255249,15.346675,0.566819,-392.989197,299.999725,0.000000
144.610001,67.768066,-392.900238,0.001479,0.002232,0.056682,301.447418,15.356463,0.566819,-392.900238,299.999725,0.000000
144.620010,67.728592,-392.900238,0.001457,0.002232,0.056682,301.271820,15.347518,0.566819,-392.900238,299.999725,0.000000
144.630005,67.761002,-393.033691,0.001418,0.002232,0.056682,301.415985,15.354862,0.566819,-393.033691,299.999725,0.000000
144.639999,67.751678,-392.900238,0.001513,0.002232,0.056682,301.374512,15.352750,0.566819,-392.900238,299.999725,0.000000
144.650009,67.730453,-392.944733,0.001449,0.002232,0.056682,301.280090,15.347940,0.566819,-392.944733,299.999725,0.000000
144.660004,67.772171,-392.989197,0.001410,0.002232,0.056682,301.465668,15.357393,0.566819,-392.989197,299.999725,0.000000
144.670013,67.725250,-392.855774,0.001509,0.002232,0.056682,301.256958,15.346761,0.566819,-392.855774,299.999725,0.000000
144.680008,67.759872,-392.944733,0.001444,0.002232,0.056682,301.410980,15.354607,0.566819,-392.944733,299.999725,0.000000
144.690002,67.731949,-392.900238,0.001449,0.002232,0.056682,301.286743,15.348279,0.566819,-392.900238,299.999725,0.000000
144.700012,67.740509,-392.989197,0.001466,0.002232,0.056682,301.324829,15.350218,0.566819,-392.989197,299.999725,0.000000
144.710007,67.759872,-392.989197,0.001431,0.002232,0.056682,301.410980,15.354607,0.566819,-392.989197,299.999725,0.000000
144.720001,67.717804,-392.900238,0.001470,0.002232,0.056682,301.223846,15.345074,0.566819,-392.900238,299.999725,0.000000
