Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
196.750015,66.097977,-614.993652,0.000155,0.000723,0.018368,294.018494,14.978016,0.183678,-614.993652,299.999725,0.000000
196.760010,66.091644,-614.904663,0.000172,0.000723,0.018368,293.990326,14.976581,0.183678,-614.904663,299.999725,0.000000
196.770004,66.089783,-615.038086,0.000216,0.000723,0.018368,293.982025,14.976159,0.183678,-615.038086,299.999725,0.000000
196.780014,66.091278,-614.904663,0.000229,0.000723,0.018368,293.988678,14.976498,0.183678,-614.904663,299.999725,0.000000
196.790009,66.084946,-614.949158,0.000207,0.000723,0.018368,293.960510,14.975062,0.183678,-614.949158,299.999725,0.000000
196.800003,66.089417,-614.993652,0.000168,0.000723,0.018368,293.980408,14.976076,0.183678,-614.993652,299.999725,0.000000
196.810013,66.091644,-614.904663,0.000172,0.000723,0.018368,293.990326,14.976581,0.183678,-614.904663,299.999725,0.000000
196.820007,66.084946,-614.993652,0.000194,0.000723,0.018368,293.960510,14.975062,0.183678,-614.993652,299.999725,0.000000
196.830002,66.083832,-614.949158,0.000233,0.000723,0.018368,293.955566,14.974811,0.183678,-614.949158,299.999725,0.000000
196.840012,66.091278,-614.993652,0.000229,0.000723,0.018368,293.988678,14.976498,0.183678,-614.993652,299.999725,0.000000
196.850006,66.083084,-615.038086,0.000216,0.000723,0.018368,293.952240,14.974641,0.183678,-615.038086,299.999725,0.000000
196.860016,66.081589,-614.860168,0.000203,0.000723,0.018368,293.945587,14.974302,0.183678,-614.860168,299.999725,0.000000
196.870010,66.082336,-615.082581,0.000190,0.000723,0.018368,293.948914,14.974472,0.183678,-615.082581,299.999725,0.000000
196.880005,66.087555,-614.904663,0.000168,0.000723,0.018368,293.972137,14.975654,0.183678,-614.904663,299.999725,0.000000
196.890015,66.079361,-614.904663,0.000181,0.000723,0.018368,293.935669,14.973797,0.183678,-614.904663,299.999725,0.000000
196.900009,66.081970,-615.038086,0.000172,0.000723,0.018368,293.947296,14.974388,0.183678,-615.038086,299.999725,0.000000
196.910004,66.082718,-614.993652,0.000216,0.000723,0.018368,293.950623,14.974558,0.183678,-614.993652,299.999725,0.000000
196.920013,66.078995,-614.993652,0.000211,0.000723,0.018368,293.934052,14.973715,0.183678,-614.993652,299.999725,0.000000
196.930008,66.080109,-614.904663,0.000203,0.000723,0.018368,293.938995,14.973967,0.183678,-614.904663,299.999725,0.000000
196.940002,66.073776,-614.949158,0.000155,0.000723,0.018368,293.910828,14.972531,0.183678,-614.949158,299.999725,0.000000
196.950012,66.076752,-614.993652,0.000155,0.000723,0.018368,293.924072,14.973207,0.183678,-614.993652,299.999725,0.000000
196.960007,66.089783,-614.904663,0.000177,0.000723,0.018368,293.982025,14.976159,0.183678,-614.904663,299.999725,0.000000
196.970016,66.085312,-614.993652,0.000220,0.000723,0.018368,293.962158,14.975145,0.183678,-614.993652,299.999725,0.000000
196.980011,66.082336,-614.949158,0.000233,0.000723,0.018368,293.948914,14.974472,0.183678,-614.949158,299.999725,0.000000
196.990005,66.079361,-614.949158,0.000160,0.000723,0.018368,293.935669,14.973797,0.183678,-614.949158,299.999725,0.000000
197.000015,66.070801,-614.993652,0.000185,0.000723,0.018368,293.897614,14.971857,0.183678,-614.993652,299.999725,0.000000
197.010010,66.076004,-614.904663,0.000177,0.000723,0.018368,293.920746,14.973037,0.183678,-614.904663,299.999725,0.000000
197.020004,66.071167,-615.082581,0.000168,0.000723,0.018368,293.899231,14.971941,0.183678,-615.082581,299.999725,0.000000
197.030014,66.079727,-614.949158,0.000172,0.000723,0.018368,293.937317,14.973880,0.183678,-614.949158,299.999725,0.000000
197.040009,66.076752,-614.904663,0.000237,0.000723,0.018368,293.924072,14.973207,0.183678,-614.904663,299.999725,0.000000
197.050003,66.070419,-614.949158,0.000198,0.000723,0.018368,293.895905,14.971771,0.183678,-614.949158,299.999725,0.000000
197.060013,66.073395,-614.949158,0.000190,0.000723,0.018368,293.909149,14.972445,0.183678,-614.949158,299.999725,0.000000
197.070007,66.071533,-615.038086,0.000160,0.000723,0.018368,293.900848,14.972023,0.183678,-615.038086,299.999725,0.000000
197.080002,66.075272,-614.949158,0.000160,0.000723,0.018368,293.917480,14.972870,0.183678,-614.949158,299.999725,0.000000
197.090012,66.064468,-615.038086,0.000220,0.000723,0.018368,293.869446,14.970423,0.183678,-615.038086,299.999725,0.000000
197.100006,66.073776,-614.949158,0.000224,0.000723,0.018368,293.910828,14.972531,0.183678,-614.949158,299.999725,0.000000
197.110016,66.071533,-614.904663,0.000207,0.000723,0.018368,293.900848,14.972023,0.183678,-614.904663,299.999725,0.000000
197.120010,66.067444,-615.082581,0.000160,0.000723,0.018368,293.882660,14.971096,0.183678,-615.082581,299.999725,0.000000
197.130005,66.073029,-614.860168,0.000177,0.000723,0.018368,293.907501,14.972362,0.183678,-614.860168,299.999725,0.000000
197.140015,66.066330,-614.949158,0.000229,0.000723,0.018368,293.877716,14.970844,0.183678,-614.949158,299.999725,0.000000
197.150009,66.059998,-614.993652,0.000220,0.000723,0.018368,293.849548,14.969410,0.183678,-614.993652,299.999725,0.000000
197.160004,66.058502,-614.904663,0.000224,0.000723,0.018368,293.842896,14.969070,0.183678,-614.904663,299.999725,0.000000
197.170013,66.065582,-615.038086,0.000198,0.000723,0.018368,293.874390,14.970675,0.183678,-615.038086,299.999725,0.000000
197.180008,66.067810,-614.949158,0.000190,0.000723,0.018368,293.884308,14.971180,0.183678,-614.949158,299.999725,0.000000
197.190002,66.064468,-614.949158,0.000190,0.000723,0.018368,293.869446,14.970423,0.183678,-614.949158,299.999725,0.000000
197.200012,66.056274,-614.993652,0.000142,0.000723,0.018368,293.832977,14.968565,0.183678,-614.993652,299.999725,0.000000
197.210007,66.057770,-614.904663,0.000190,0.000723,0.018368,293.839630,14.968904,0.183678,-614.904663,299.999725,0.000000
197.220016,66.067078,-615.038086,0.000216,0.000723,0.018368,293.881042,14.971014,0.183678,-615.038086,299.999725,0.000000
197.230011,66.062607,-614.904663,0.000203,0.000723,0.018368,293.861145,14.970000,0.183678,-614.904663,299.999725,0.000000
197.240005,66.058502,-614.993652,0.000229,0.000723,0.018368,293.842896,14.969070,0.183678,-614.993652,299.999725,0.000000
197.250015,66.055908,-615.038086,0.000216,0.000723,0.018368,293.831360,14.968483,0.183678,-615.038086,299.999725,0.000000
197.260010,66.065948,-614.904663,0.000207,0.000723,0.018368,293.876007,14.970757,0.183678,-614.904663,299.999725,0.000000
197.270004,66.070801,-615.038086,0.000172,0.000723,0.018368,293.897614,14.971857,0.183678,-615.038086,299.999725,0.000000
197.280014,66.065948,-614.904663,0.000194,0.000723,0.018368,293.876007,14.970757,0.183678,-614.904663,299.999725,0.000000
197.290009,66.052170,-614.993652,0.000229,0.000723,0.018368,293.814728,14.967636,0.183678,-614.993652,299.999725,0.000000
197.300003,66.057388,-615.082581,0.000207,0.000723,0.018368,293.837952,14.968818,0.183678,-615.082581,299.999725,0.000000
197.310013,66.050690,-614.949158,0.000216,0.000723,0.018368,293.808136,14.967299,0.183678,-614.949158,299.999725,0.000000
197.320007,66.054031,-615.038086,0.000190,0.000723,0.018368,293.822998,14.968057,0.183678,-615.038086,299.999725,0.000000
197.330002,66.064835,-614.949158,0.000168,0.000723,0.018368,293.871063,14.970506,0.183678,-614.949158,299.999725,0.000000
197.340012,66.054779,-614.904663,0.000190,0.000723,0.018368,293.826324,14.968226,0.183678,-614.904663,299.999725,0.000000
197.350006,66.047714,-614.993652,0.000203,0.000723,0.018368,293.794891,14.966626,0.183678,-614.993652,299.999725,0.000000
197.360016,66.042862,-614.949158,0.000211,0.000723,0.018368,293.773315,14.965526,0.183678,-614.949158,299.999725,0.000000
197.370010,66.048447,-615.082581,0.000229,0.000723,0.018368,293.798157,14.966791,0.183678,-615.082581,299.999725,0.000000
197.380005,66.039139,-614.904663,0.000233,0.000723,0.018368,293.756775,14.964683,0.183678,-614.904663,299.999725,0.000000
197.390015,66.038773,-614.993652,0.000207,0.000723,0.018368,293.755127,14.964600,0.183678,-614.993652,299.999725,0.000000
197.400009,66.048080,-614.993652,0.000142,0.000723,0.018368,293.796539,14.966709,0.183678,-614.993652,299.999725,0.000000
197.410004,66.046585,-614.904663,0.000198,0.000723,0.018368,293.789886,14.966371,0.183678,-614.904663,299.999725,0.000000
197.420013,66.042496,-615.127075,0.000207,0.000723,0.018368,293.771698,14.965444,0.183678,-615.127075,299.999725,0.000000
197.430008,66.049194,-614.904663,0.000237,0.000723,0.018368,293.801483,14.966961,0.183678,-614.904663,299.999725,0.000000
197.440002,66.041748,-614.949158,0.000220,0.000723,0.018368,293.768372,14.965274,0.183678,-614.949158,299.999725,0.000000
197.450012,66.043991,-614.949158,0.000190,0.000723,0.018368,293.778351,14.965783,0.183678,-614.949158,299.999725,0.000000
197.460007,66.038773,-614.949158,0.000177,0.000723,0.018368,293.755127,14.964600,0.183678,-614.949158,299.999725,0.000000
197.470016,66.026108,-615.038086,0.000172,0.000723,0.018368,293.698792,14.961730,0.183678,-615.038086,299.999725,0.000000
197.480011,66.030212,-614.949158,0.000177,0.000723,0.018368,293.717041,14.962660,0.183678,-614.949158,299.999725,0.000000
197.490005,66.031693,-614.993652,0.000164,0.000723,0.018368,293.723633,14.962995,0.183678,-614.993652,299.999725,0.000000
197.500015,66.033554,-615.038086,0.000207,0.000723,0.018368,293.731934,14.963417,0.183678,-615.038086,299.999725,0.000000
197.510010,66.035049,-614.949158,0.000229,0.000723,0.018368,293.738556,14.963757,0.183678,-614.949158,299.999725,0.000000
197.520004,66.035797,-615.038086,0.000229,0.000723,0.018368,293.741882,14.963925,0.183678,-615.038086,299.999725,0.000000
197.530014,66.041748,-614.949158,0.000164,0.000723,0.018368,293.768372,14.965274,0.183678,-614.949158,299.999725,0.000000
197.540009,66.031326,-615.038086,0.000168,0.000723,0.018368,293.722015,14.962913,0.183678,-615.038086,299.999725,0.000000
197.550003,66.022018,-615.038086,0.000190,0.000723,0.018368,293.680603,14.960803,0.183678,-615.038086,299.999725,0.000000
197.560013,66.023132,-614.904663,0.000237,0.000723,0.018368,293.685547,14.961056,0.183678,-614.904663,299.999725,0.000000
197.570007,66.034302,-615.038086,0.000207,0.000723,0.018368,293.735229,14.963587,0.183678,-615.038086,299.999725,0.000000
197.580002,66.031326,-614.949158,0.000185,0.000725,0.018403,293.722015,14.962913,0.184025,-614.949158,299.999725,0.000000
197.590012,66.033554,-614.949158,0.000194,0.000725,0.018411,293.731934,14.963417,0.184112,-614.949158,299.999725,0.000000
197.600006,66.033554,-615.038086,0.000203,0.000725,0.018411,293.731934,14.963417,0.184112,-615.038086,299.999725,0.000000
197.610016,66.039886,-614.949158,0.000168,0.000725,0.018411,293.760101,14.964852,0.184112,-614.949158,299.999725,0.000000
197.620010,66.027603,-615.082581,0.000164,0.000725,0.018411,293.705444,14.962069,0.184112,-615.082581,299.999725,0.000000
197.630005,66.040634,-614.904663,0.000155,0.000725,0.018420,293.763397,14.965021,0.184199,-614.904663,299.999725,0.000000
197.640015,66.059250,-614.993652,0.000216,0.000725,0.018420,293.846222,14.969240,0.184199,-614.993652,299.999725,0.000000
197.650009,66.059631,-615.038086,0.000203,0.000725,0.018420,293.847931,14.969326,0.184199,-615.038086,299.999725,0.000000
197.660004,66.059998,-614.993652,0.000220,0.000725,0.018420,293.849548,14.969410,0.184199,-614.993652,299.999725,0.000000
197.670013,66.047714,-615.038086,0.000216,0.000725,0.018420,293.794891,14.966626,0.184199,-615.038086,299.999725,0.000000
197.680008,66.048080,-614.904663,0.000237,0.000725,0.018420,293.796539,14.966709,0.184199,-614.904663,299.999725,0.000000
197.690002,66.057388,-614.993652,0.000194,0.000725,0.018420,293.837952,14.968818,0.184199,-614.993652,299.999725,0.000000
197.700012,66.055527,-614.993652,0.000172,0.000725,0.018420,293.829651,14.968396,0.184199,-614.993652,299.999725,0.000000
197.710007,66.056274,-614.949158,0.000216,0.000725,0.018420,293.832977,14.968565,0.184199,-614.949158,299.999725,0.000000
197.720016,66.055527,-615.082581,0.000216,0.000725,0.018420,293.829651,14.968396,0.184199,-615.082581,299.999725,0.000000
197.730011,66.048447,-614.904663,0.000246,0.000725,0.018420,293.798157,14.966791,0.184199,-614.904663,299.999725,0.000000
197.740005,66.058502,-615.038086,0.000198,0.000725,0.018420,293.842896,14.969070,0.184199,-615.038086,299.999725,0.000000
197.750015,66.067444,-614.993652,0.000142,0.000725,0.018420,293.882660,14.971096,0.184199,-614.993652,299.999725,0.000000
197.760010,66.063354,-614.904663,0.000168,0.000725,0.018420,293.864471,14.970170,0.184199,-614.904663,299.999725,0.000000
197.770004,66.062973,-614.993652,0.000233,0.000725,0.018420,293.862793,14.970083,0.184199,-614.993652,299.999725,0.000000
197.780014,66.062225,-614.993652,0.000164,0.000725,0.018420,293.859467,14.969914,0.184199,-614.993652,299.999725,0.000000
197.790009,66.065948,-615.038086,0.000172,0.000725,0.018420,293.876007,14.970757,0.184199,-615.038086,299.999725,0.000000
197.800003,66.054031,-614.993652,0.000207,0.000725,0.018420,293.822998,14.968057,0.184199,-614.993652,299.999725,0.000000
197.810013,66.059998,-614.904663,0.000160,0.000725,0.018420,293.849548,14.969410,0.184199,-614.904663,299.999725,0.000000
197.820007,66.058884,-615.038086,0.000194,0.000725,0.018420,293.844604,14.969157,0.184199,-615.038086,299.999725,0.000000
197.830002,66.072662,-614.949158,0.000224,0.000725,0.018420,293.905884,14.972280,0.184199,-614.949158,299.999725,0.000000
197.840012,66.064835,-615.038086,0.000207,0.000725,0.018420,293.871063,14.970506,0.184199,-615.038086,299.999725,0.000000
197.850006,66.060745,-615.038086,0.000190,0.000725,0.018420,293.852875,14.969579,0.184199,-615.038086,299.999725,0.000000
197.860016,66.059998,-614.949158,0.000151,0.000725,0.018420,293.849548,14.969410,0.184199,-614.949158,299.999725,0.000000
197.870010,66.061859,-615.127075,0.000216,0.000725,0.018420,293.857819,14.969831,0.184199,-615.127075,299.999725,0.000000
197.880005,66.067810,-614.993652,0.000237,0.000725,0.018420,293.884308,14.971180,0.184199,-614.993652,299.999725,0.000000
197.890015,66.070053,-614.993652,0.000185,0.000725,0.018420,293.894287,14.971688,0.184199,-614.993652,299.999725,0.000000
197.900009,66.065216,-615.038086,0.000151,0.000725,0.018420,293.872772,14.970592,0.184199,-615.038086,299.999725,0.000000
197.910004,66.059250,-614.904663,0.000181,0.000725,0.018420,293.846222,14.969240,0.184199,-614.904663,299.999725,0.000000
197.920013,66.062225,-615.038086,0.000190,0.000725,0.018420,293.859467,14.969914,0.184199,-615.038086,299.999725,0.000000
197.930008,66.064835,-614.949158,0.000229,0.000725,0.018420,293.871063,14.970506,0.184199,-614.949158,299.999725,0.000000
197.940002,66.062973,-614.949158,0.000224,0.000725,0.018420,293.862793,14.970083,0.184199,-614.949158,299.999725,0.000000
197.950012,66.058884,-614.993652,0.000194,0.000725,0.018420,293.844604,14.969157,0.184199,-614.993652,299.999725,0.000000
197.960007,66.060745,-614.949158,0.000181,0.000725,0.018420,293.852875,14.969579,0.184199,-614.949158,299.999725,0.000000
197.970016,66.067810,-615.038086,0.000181,0.000725,0.018420,293.884308,14.971180,0.184199,-615.038086,299.999725,0.000000
197.980011,66.066330,-614.949158,0.000164,0.000725,0.018420,293.877716,14.970844,0.184199,-614.949158,299.999725,0.000000
197.990005,66.066696,-614.993652,0.000207,0.000725,0.018420,293.879333,14.970927,0.184199,-614.993652,299.999725,0.000000
198.000015,66.062225,-615.082581,0.000211,0.000725,0.018420,293.859467,14.969914,0.184199,-615.082581,299.999725,0.000000
198.010010,66.065948,-614.993652,0.000198,0.000725,0.018420,293.876007,14.970757,0.184199,-614.993652,299.999725,0.000000
198.020004,66.061493,-615.082581,0.000203,0.000725,0.018420,293.856201,14.969748,0.184199,-615.082581,299.999725,0.000000
198.030014,66.060745,-614.949158,0.000164,0.000725,0.018420,293.852875,14.969579,0.184199,-614.949158,299.999725,0.000000
198.040009,66.067810,-615.038086,0.000181,0.000725,0.018420,293.884308,14.971180,0.184199,-615.038086,299.999725,0.000000
198.050003,66.061859,-615.082581,0.000181,0.000725,0.018420,293.857819,14.969831,0.184199,-615.082581,299.999725,0.000000
198.060013,66.070419,-614.949158,0.000220,0.000725,0.018420,293.895905,14.971771,0.184199,-614.949158,299.999725,0.000000
198.070007,66.072281,-615.082581,0.000211,0.000725,0.018420,293.904175,14.972193,0.184199,-615.082581,299.999725,0.000000
198.080002,66.071915,-614.949158,0.000211,0.000725,0.018420,293.902557,14.972110,0.184199,-614.949158,299.999725,0.000000
198.090012,66.068192,-615.082581,0.000164,0.000725,0.018420,293.885986,14.971266,0.184199,-615.082581,299.999725,0.000000
198.100006,66.067444,-614.993652,0.000147,0.000725,0.018420,293.882660,14.971096,0.184199,-614.993652,299.999725,0.000000
198.110016,66.061493,-614.993652,0.000216,0.000725,0.018420,293.856201,14.969748,0.184199,-614.993652,299.999725,0.000000
198.120010,66.060364,-615.038086,0.000207,0.000725,0.018420,293.851166,14.969492,0.184199,-615.038086,299.999725,0.000000
198.130005,66.067078,-614.993652,0.000233,0.000725,0.018420,293.881042,14.971014,0.184199,-614.993652,299.999725,0.000000
198.140015,66.066330,-614.949158,0.000216,0.000725,0.018420,293.877716,14.970844,0.184199,-614.949158,299.999725,0.000000
198.150009,66.075272,-615.038086,0.000160,0.000725,0.018420,293.917480,14.972870,0.184199,-615.038086,299.999725,0.000000
198.160004,66.068192,-614.993652,0.000177,0.000725,0.018420,293.885986,14.971266,0.184199,-614.993652,299.999725,0.000000
198.170013,66.068939,-615.082581,0.000198,0.000725,0.018420,293.889313,14.971436,0.184199,-615.082581,299.999725,0.000000
198.180008,66.067444,-614.949158,0.000220,0.000725,0.018420,293.882660,14.971096,0.184199,-614.949158,299.999725,0.000000
198.190002,66.078613,-615.038086,0.000211,0.000725,0.018420,293.932343,14.973627,0.184199,-615.038086,299.999725,0.000000
198.200012,66.077133,-614.993652,0.000207,0.000725,0.018420,293.925781,14.973292,0.184199,-614.993652,299.999725,0.000000
