Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
184.160004,67.327927,-622.333008,0.000142,0.000862,0.021889,299.489563,15.256726,0.218888,-622.333008,299.999725,0.000000
184.170013,67.540924,-622.244019,0.000129,0.000859,0.021819,300.437042,15.304993,0.218194,-622.244019,299.999725,0.000000
184.180008,67.569595,-622.244019,0.000160,0.000856,0.021741,300.564575,15.311489,0.217413,-622.244019,299.999725,0.000000
184.190002,67.551346,-622.333008,0.000155,0.000854,0.021681,300.483398,15.307354,0.216806,-622.333008,299.999725,0.000000
184.200012,67.540543,-622.244019,0.000099,0.000852,0.021637,300.435333,15.304905,0.216373,-622.244019,299.999725,0.000000
184.210007,67.517456,-622.333008,0.000112,0.000851,0.021611,300.332642,15.299674,0.216113,-622.333008,299.999725,0.000000
184.220001,67.515594,-622.288513,0.000103,0.000850,0.021603,300.324371,15.299253,0.216026,-622.288513,299.999725,0.000000
184.230011,67.528259,-622.244019,0.000168,0.000850,0.021603,300.380707,15.302123,0.216026,-622.244019,299.999725,0.000000
184.240005,67.522308,-622.377441,0.000151,0.000850,0.021603,300.354218,15.300774,0.216026,-622.377441,299.999725,0.000000
184.250015,67.524170,-622.288513,0.000095,0.000850,0.021603,300.362518,15.301195,0.216026,-622.288513,299.999725,0.000000
184.260010,67.524170,-622.377441,0.000108,0.000850,0.021603,300.362518,15.301195,0.216026,-622.377441,299.999725,0.000000
184.270004,67.518951,-622.288513,0.000099,0.000850,0.021603,300.339294,15.300013,0.216026,-622.288513,299.999725,0.000000
184.280014,67.500702,-622.244019,0.000147,0.000850,0.021603,300.258118,15.295877,0.216026,-622.244019,299.999725,0.000000
184.290009,67.508148,-622.288513,0.000172,0.000850,0.021603,300.291229,15.297565,0.216026,-622.288513,299.999725,0.000000
184.300003,67.503677,-622.199524,0.000164,0.000850,0.021603,300.271362,15.296553,0.216026,-622.199524,299.999725,0.000000
184.310013,67.495865,-622.333008,0.000168,0.000850,0.021603,300.236603,15.294782,0.216026,-622.333008,299.999725,0.000000
184.320007,67.507034,-622.333008,0.000125,0.000850,0.021603,300.286285,15.297313,0.216026,-622.333008,299.999725,0.000000
184.330002,67.502563,-622.288513,0.000099,0.000850,0.021603,300.266388,15.296300,0.216026,-622.288513,299.999725,0.000000
184.340012,67.497360,-622.377441,0.000108,0.000850,0.021603,300.243256,15.295120,0.216026,-622.377441,299.999725,0.000000
184.350006,67.494370,-622.244019,0.000129,0.000850,0.021603,300.229950,15.294442,0.216026,-622.244019,299.999725,0.000000
184.360016,67.489532,-622.333008,0.000151,0.000850,0.021603,300.208435,15.293346,0.216026,-622.333008,299.999725,0.000000
184.370010,67.491394,-622.244019,0.000164,0.000850,0.021603,300.216705,15.293769,0.216026,-622.244019,299.999725,0.000000
184.380005,67.488785,-622.333008,0.000160,0.000850,0.021603,300.205109,15.293177,0.216026,-622.333008,299.999725,0.000000
184.390015,67.491394,-622.333008,0.000138,0.000850,0.021603,300.216705,15.293769,0.216026,-622.333008,299.999725,0.000000
184.400009,67.488419,-622.288513,0.000129,0.000850,0.021603,300.203491,15.293094,0.216026,-622.288513,299.999725,0.000000
184.410004,67.485062,-622.288513,0.000082,0.000850,0.021603,300.188538,15.292334,0.216026,-622.288513,299.999725,0.000000
184.420013,67.479111,-622.288513,0.000112,0.000850,0.021603,300.162079,15.290985,0.216026,-622.288513,299.999725,0.000000
184.430008,67.475006,-622.244019,0.000099,0.000850,0.021603,300.143829,15.290054,0.216026,-622.244019,299.999725,0.000000
184.440002,67.476501,-622.377441,0.000103,0.000850,0.021603,300.150482,15.290394,0.216026,-622.377441,299.999725,0.000000
184.450012,67.475754,-622.199524,0.000164,0.000850,0.021603,300.147156,15.290224,0.216026,-622.199524,299.999725,0.000000
184.460007,67.482452,-622.333008,0.000160,0.000850,0.021603,300.176941,15.291742,0.216026,-622.333008,299.999725,0.000000
184.470001,67.478729,-622.288513,0.000129,0.000850,0.021603,300.160370,15.290898,0.216026,-622.288513,299.999725,0.000000
184.480011,67.473892,-622.244019,0.000138,0.000850,0.021603,300.138855,15.289803,0.216026,-622.244019,299.999725,0.000000
184.490005,67.464218,-622.333008,0.000086,0.000850,0.021603,300.095825,15.287611,0.216026,-622.333008,299.999725,0.000000
184.500015,67.472778,-622.244019,0.000108,0.000850,0.021603,300.133911,15.289550,0.216026,-622.244019,299.999725,0.000000
184.510010,67.466446,-622.333008,0.000112,0.000850,0.021603,300.105743,15.288116,0.216026,-622.333008,299.999725,0.000000
184.520004,67.466446,-622.288513,0.000091,0.000850,0.021603,300.105743,15.288116,0.216026,-622.288513,299.999725,0.000000
184.530014,67.457886,-622.288513,0.000112,0.000850,0.021603,300.067657,15.286176,0.216026,-622.288513,299.999725,0.000000
184.540009,67.445969,-622.333008,0.000160,0.000850,0.021603,300.014648,15.283475,0.216026,-622.333008,299.999725,0.000000
184.550003,67.457886,-622.199524,0.000181,0.000850,0.021603,300.067657,15.286176,0.216026,-622.199524,299.999725,0.000000
184.560013,67.461975,-622.288513,0.000151,0.000850,0.021603,300.085846,15.287103,0.216026,-622.288513,299.999725,0.000000
184.570007,67.459747,-622.288513,0.000160,0.000850,0.021603,300.075928,15.286597,0.216026,-622.288513,299.999725,0.000000
184.580002,67.443359,-622.288513,0.000160,0.000850,0.021603,300.003052,15.282884,0.216026,-622.288513,299.999725,0.000000
184.590012,67.444855,-622.421936,0.000073,0.000850,0.021603,300.009705,15.283222,0.216026,-622.421936,299.999725,0.000000
184.600006,67.452301,-622.244019,0.000108,0.000850,0.021603,300.042816,15.284910,0.216026,-622.244019,299.999725,0.000000
184.610016,67.458252,-622.377441,0.000142,0.000850,0.021603,300.069305,15.286258,0.216026,-622.377441,299.999725,0.000000
184.620010,67.449326,-622.288513,0.000134,0.000850,0.021603,300.029572,15.284235,0.216026,-622.288513,299.999725,0.000000
184.630005,67.440384,-622.244019,0.000129,0.000850,0.021603,299.989807,15.282209,0.216026,-622.244019,299.999725,0.000000
184.640015,67.442612,-622.377441,0.000082,0.000850,0.021603,299.999725,15.282714,0.216026,-622.377441,299.999725,0.000000
184.650009,67.441498,-622.288513,0.000155,0.000850,0.021603,299.994751,15.282461,0.216026,-622.288513,299.999725,0.000000
184.660004,67.444473,-622.333008,0.000181,0.000850,0.021603,300.007996,15.283136,0.216026,-622.333008,299.999725,0.000000
184.670013,67.436279,-622.244019,0.000086,0.000850,0.021603,299.971558,15.281280,0.216026,-622.244019,299.999725,0.000000
184.680008,67.434799,-622.333008,0.000095,0.000850,0.021603,299.964966,15.280944,0.216026,-622.333008,299.999725,0.000000
184.690002,67.440002,-622.421936,0.000112,0.000850,0.021603,299.988098,15.282123,0.216026,-622.421936,299.999725,0.000000
184.700012,67.429581,-622.244019,0.000134,0.000850,0.021603,299.941742,15.279761,0.216026,-622.244019,299.999725,0.000000
184.710007,67.436661,-622.333008,0.000147,0.000850,0.021603,299.973236,15.281365,0.216026,-622.333008,299.999725,0.000000
184.720001,67.425491,-622.377441,0.000177,0.000850,0.021603,299.923553,15.278834,0.216026,-622.377441,299.999725,0.000000
184.730011,67.426224,-622.333008,0.000134,0.000850,0.021603,299.926819,15.279001,0.216026,-622.333008,299.999725,0.000000
184.740005,67.421387,-622.333008,0.000125,0.000850,0.021603,299.905304,15.277905,0.216026,-622.333008,299.999725,0.000000
184.750015,67.431442,-622.288513,0.000099,0.000850,0.021603,299.950043,15.280183,0.216026,-622.288513,299.999725,0.000000
184.760010,67.432556,-622.288513,0.000112,0.000850,0.021603,299.954987,15.280436,0.216026,-622.288513,299.999725,0.000000
184.770004,67.421768,-622.288513,0.000138,0.000850,0.021603,299.907013,15.277991,0.216026,-622.288513,299.999725,0.000000
184.780014,67.416183,-622.244019,0.000168,0.000850,0.021603,299.882172,15.276726,0.216026,-622.244019,299.999725,0.000000
184.790009,67.417664,-622.377441,0.000151,0.000850,0.021603,299.888733,15.277061,0.216026,-622.377441,299.999725,0.000000
184.800003,67.423996,-622.199524,0.000164,0.000850,0.021603,299.916901,15.278496,0.216026,-622.199524,299.999725,0.000000
184.810013,67.414322,-622.377441,0.000134,0.000850,0.021603,299.873871,15.276303,0.216026,-622.377441,299.999725,0.000000
184.820007,67.411331,-622.377441,0.000108,0.000850,0.021603,299.860565,15.275625,0.216026,-622.377441,299.999725,0.000000
184.830002,67.404999,-622.288513,0.000103,0.000850,0.021603,299.832397,15.274191,0.216026,-622.288513,299.999725,0.000000
184.840012,67.410599,-622.377441,0.000121,0.000850,0.021603,299.857330,15.275460,0.216026,-622.377441,299.999725,0.000000
184.850006,67.420639,-622.244019,0.000160,0.000850,0.021603,299.901978,15.277736,0.216026,-622.244019,299.999725,0.000000
184.860016,67.409103,-622.421936,0.000155,0.000850,0.021603,299.850677,15.275122,0.216026,-622.421936,299.999725,0.000000
184.870010,67.402023,-622.244019,0.000129,0.000850,0.021603,299.819183,15.273517,0.216026,-622.244019,299.999725,0.000000
184.880005,67.403137,-622.333008,0.000116,0.000850,0.021603,299.824127,15.273769,0.216026,-622.333008,299.999725,0.000000
184.890015,67.398682,-622.377441,0.000103,0.000850,0.021603,299.804321,15.272759,0.216026,-622.377441,299.999725,0.000000
184.900009,67.397934,-622.288513,0.000125,0.000850,0.021603,299.800995,15.272591,0.216026,-622.288513,299.999725,0.000000
184.910004,67.402023,-622.288513,0.000108,0.000850,0.021603,299.819183,15.273517,0.216026,-622.288513,299.999725,0.000000
184.920013,67.400162,-622.333008,0.000125,0.000850,0.021603,299.810883,15.273095,0.216026,-622.333008,299.999725,0.000000
184.930008,67.393463,-622.288513,0.000125,0.000850,0.021603,299.781097,15.271578,0.216026,-622.288513,299.999725,0.000000
184.940002,67.393829,-622.421936,0.000155,0.000850,0.021603,299.782715,15.271660,0.216026,-622.421936,299.999725,0.000000
184.950012,67.399796,-622.244019,0.000172,0.000850,0.021603,299.809265,15.273012,0.216026,-622.244019,299.999725,0.000000
184.960007,67.398682,-622.421936,0.000155,0.000850,0.021603,299.804321,15.272759,0.216026,-622.421936,299.999725,0.000000
184.970001,67.395325,-622.333008,0.000095,0.000850,0.021603,299.789368,15.271998,0.216026,-622.333008,299.999725,0.000000
184.980011,67.396072,-622.288513,0.000103,0.000850,0.021603,299.792694,15.272168,0.216026,-622.288513,299.999725,0.000000
184.990005,67.393097,-622.377441,0.000129,0.000850,0.021603,299.779480,15.271494,0.216026,-622.377441,299.999725,0.000000
185.000015,67.400162,-622.333008,0.000134,0.000850,0.021603,299.810883,15.273095,0.216026,-622.333008,299.999725,0.000000
185.010010,67.387878,-622.377441,0.000172,0.000850,0.021603,299.756256,15.270312,0.216026,-622.377441,299.999725,0.000000
185.020004,67.387131,-622.288513,0.000138,0.000850,0.021603,299.752930,15.270143,0.216026,-622.288513,299.999725,0.000000
185.030014,67.380051,-622.333008,0.000134,0.000850,0.021603,299.721436,15.268538,0.216026,-622.333008,299.999725,0.000000
185.040009,67.389374,-622.333008,0.000108,0.000850,0.021603,299.762909,15.270650,0.216026,-622.333008,299.999725,0.000000
185.050003,67.386017,-622.244019,0.000116,0.000850,0.021603,299.747986,15.269890,0.216026,-622.244019,299.999725,0.000000
185.060013,67.386017,-622.333008,0.000112,0.000850,0.021603,299.747986,15.269890,0.216026,-622.333008,299.999725,0.000000
185.070007,67.380798,-622.333008,0.000086,0.000850,0.021603,299.724762,15.268707,0.216026,-622.333008,299.999725,0.000000
185.080002,67.380051,-622.288513,0.000108,0.000850,0.021603,299.721436,15.268538,0.216026,-622.288513,299.999725,0.000000
185.090012,67.376328,-622.377441,0.000160,0.000850,0.021603,299.704865,15.267694,0.216026,-622.377441,299.999725,0.000000
185.100006,67.370743,-622.288513,0.000155,0.000850,0.021603,299.680023,15.266428,0.216026,-622.288513,299.999725,0.000000
185.110016,67.378937,-622.333008,0.000164,0.000850,0.021603,299.716492,15.268286,0.216026,-622.333008,299.999725,0.000000
185.120010,67.383041,-622.288513,0.000138,0.000850,0.021603,299.734741,15.269215,0.216026,-622.288513,299.999725,0.000000
185.130005,67.375214,-622.288513,0.000086,0.000850,0.021603,299.699921,15.267442,0.216026,-622.288513,299.999725,0.000000
185.140015,67.369263,-622.333008,0.000151,0.000850,0.021603,299.673462,15.266093,0.216026,-622.333008,299.999725,0.000000
185.150009,67.369263,-622.244019,0.000164,0.000850,0.021603,299.673462,15.266093,0.216026,-622.244019,299.999725,0.000000
185.160004,67.361069,-622.377441,0.000155,0.000850,0.021603,299.636993,15.264236,0.216026,-622.377441,299.999725,0.000000
185.170013,67.371490,-622.333008,0.000095,0.000850,0.021603,299.683350,15.266598,0.216026,-622.333008,299.999725,0.000000
185.180008,67.373352,-622.288513,0.000108,0.000850,0.021603,299.691650,15.267020,0.216026,-622.288513,299.999725,0.000000
185.190002,67.372604,-622.377441,0.000099,0.000850,0.021603,299.688324,15.266850,0.216026,-622.377441,299.999725,0.000000
185.200012,67.361435,-622.288513,0.000147,0.000850,0.021603,299.638641,15.264319,0.216026,-622.288513,299.999725,0.000000
185.210007,67.352875,-622.377441,0.000168,0.000850,0.021603,299.600555,15.262379,0.216026,-622.377441,299.999725,0.000000
185.220001,67.363678,-622.244019,0.000151,0.000850,0.021603,299.648590,15.264828,0.216026,-622.244019,299.999725,0.000000
185.230011,67.358093,-622.288513,0.000121,0.000850,0.021603,299.623749,15.263562,0.216026,-622.288513,299.999725,0.000000
185.240005,67.362183,-622.421936,0.000147,0.000850,0.021603,299.641968,15.264489,0.216026,-622.421936,299.999725,0.000000
185.250015,67.362549,-622.288513,0.000160,0.000850,0.021603,299.643585,15.264572,0.216026,-622.288513,299.999725,0.000000
185.260010,67.353989,-622.377441,0.000164,0.000850,0.021603,299.605499,15.262631,0.216026,-622.377441,299.999725,0.000000
185.270004,67.349899,-622.333008,0.000168,0.000850,0.021603,299.587311,15.261705,0.216026,-622.333008,299.999725,0.000000
185.280014,67.345795,-622.288513,0.000108,0.000850,0.021603,299.569061,15.260775,0.216026,-622.288513,299.999725,0.000000
185.290009,67.358826,-622.421936,0.000091,0.000850,0.021603,299.627014,15.263728,0.216026,-622.421936,299.999725,0.000000
185.300003,67.351761,-622.244019,0.000129,0.000850,0.021603,299.595581,15.262128,0.216026,-622.244019,299.999725,0.000000
185.310013,67.346909,-622.377441,0.000172,0.000850,0.021603,299.574005,15.261027,0.216026,-622.377441,299.999725,0.000000
185.320007,67.344315,-622.333008,0.000108,0.000850,0.021603,299.562469,15.260440,0.216026,-622.333008,299.999725,0.000000
185.330002,67.348785,-622.288513,0.000082,0.000850,0.021603,299.582367,15.261453,0.216026,-622.288513,299.999725,0.000000
185.340012,67.352127,-622.421936,0.000125,0.000850,0.021603,299.597229,15.262210,0.216026,-622.421936,299.999725,0.000000
185.350006,67.352875,-622.288513,0.000160,0.000850,0.021603,299.600555,15.262379,0.216026,-622.288513,299.999725,0.000000
185.360016,67.344315,-622.377441,0.000147,0.000850,0.021603,299.562469,15.260440,0.216026,-622.377441,299.999725,0.000000
185.370010,67.346542,-622.333008,0.000108,0.000850,0.021603,299.572388,15.260944,0.216026,-622.333008,299.999725,0.000000
185.380005,67.344315,-622.244019,0.000099,0.000850,0.021603,299.562469,15.260440,0.216026,-622.244019,299.999725,0.000000
185.390015,67.344315,-622.421936,0.000181,0.000850,0.021603,299.562469,15.260440,0.216026,-622.421936,299.999725,0.000000
185.400009,67.337601,-622.288513,0.000125,0.000850,0.021603,299.532593,15.258919,0.216026,-622.288513,299.999725,0.000000
185.410004,67.340210,-622.333008,0.000112,0.000850,0.021603,299.544220,15.259509,0.216026,-622.333008,299.999725,0.000000
185.420013,67.341705,-622.333008,0.000138,0.000850,0.021603,299.550873,15.259849,0.216026,-622.333008,299.999725,0.000000
185.430008,67.332764,-622.244019,0.000095,0.000850,0.021603,299.511078,15.257823,0.216026,-622.244019,299.999725,0.000000
185.440002,67.332397,-622.377441,0.000108,0.000850,0.021603,299.509460,15.257739,0.216026,-622.377441,299.999725,0.000000
185.450012,67.330536,-622.288513,0.000151,0.000850,0.021603,299.501190,15.257318,0.216026,-622.288513,299.999725,0.000000
185.460007,67.327927,-622.421936,0.000160,0.000850,0.021603,299.489563,15.256726,0.216026,-622.421936,299.999725,0.000000
185.470001,67.328674,-622.377441,0.000160,0.000850,0.021603,299.492889,15.256896,0.216026,-622.377441,299.999725,0.000000
185.480011,67.326813,-622.288513,0.000142,0.000850,0.021603,299.484619,15.256474,0.216026,-622.288513,299.999725,0.000000
185.490005,67.326813,-622.333008,0.000091,0.000850,0.021603,299.484619,15.256474,0.216026,-622.333008,299.999725,0.000000
185.500015,67.328674,-622.333008,0.000082,0.000850,0.021603,299.492889,15.256896,0.216026,-622.333008,299.999725,0.000000
185.510010,67.315262,-622.377441,0.000108,0.000850,0.021603,299.433228,15.253857,0.216026,-622.377441,299.999725,0.000000
185.520004,67.324951,-622.333008,0.000142,0.000850,0.021603,299.476349,15.256052,0.216026,-622.333008,299.999725,0.000000
185.530014,67.330536,-622.333008,0.000160,0.000850,0.021603,299.501190,15.257318,0.216026,-622.333008,299.999725,0.000000
185.540009,67.319733,-622.421936,0.000168,0.000850,0.021603,299.453125,15.254869,0.216026,-622.421936,299.999725,0.000000
185.550003,67.320099,-622.244019,0.000129,0.000850,0.021603,299.454742,15.254952,0.216026,-622.244019,299.999725,0.000000
185.560013,67.324951,-622.377441,0.000108,0.000850,0.021603,299.476349,15.256052,0.216026,-622.377441,299.999725,0.000000
185.570007,67.326813,-622.288513,0.000142,0.000850,0.021603,299.484619,15.256474,0.216026,-622.288513,299.999725,0.000000
185.580002,67.315262,-622.333008,0.000147,0.000850,0.021603,299.433228,15.253857,0.216026,-622.333008,299.999725,0.000000
185.590012,67.313400,-622.377441,0.000147,0.000850,0.021603,299.424957,15.253434,0.216026,-622.377441,299.999725,0.000000
185.600006,67.308182,-622.377441,0.000121,0.000850,0.021603,299.401733,15.252253,0.216026,-622.377441,299.999725,0.000000
185.610016,67.308929,-622.377441,0.000116,0.000850,0.021603,299.405060,15.252421,0.216026,-622.377441,299.999725,0.000000
