Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
202.320007,66.243942,-630.339539,0.000060,0.000747,0.018966,294.667786,15.011091,0.189662,-630.339539,299.999725,0.000000
202.330017,66.241348,-630.428528,0.000108,0.000747,0.018966,294.656219,15.010504,0.189662,-630.428528,299.999725,0.000000
202.340012,66.239105,-630.339539,0.000129,0.000747,0.018966,294.646271,15.009995,0.189662,-630.339539,299.999725,0.000000
202.350006,66.236877,-630.339539,0.000134,0.000747,0.018966,294.636353,15.009491,0.189662,-630.339539,299.999725,0.000000
202.360016,66.237991,-630.384033,0.000112,0.000747,0.018966,294.641296,15.009744,0.189662,-630.384033,299.999725,0.000000
202.370010,66.233154,-630.295105,0.000086,0.000747,0.018966,294.619781,15.008647,0.189662,-630.295105,299.999725,0.000000
202.380005,66.235382,-630.473022,0.000091,0.000747,0.018966,294.629700,15.009152,0.189662,-630.473022,299.999725,0.000000
202.390015,66.243942,-630.339539,0.000091,0.000747,0.018966,294.667786,15.011091,0.189662,-630.339539,299.999725,0.000000
202.400009,66.237625,-630.384033,0.000121,0.000747,0.018966,294.639679,15.009661,0.189662,-630.384033,299.999725,0.000000
202.410004,66.226822,-630.428528,0.000142,0.000747,0.018966,294.591614,15.007212,0.189662,-630.428528,299.999725,0.000000
202.420013,66.233902,-630.295105,0.000129,0.000747,0.018966,294.623108,15.008817,0.189662,-630.295105,299.999725,0.000000
202.430008,66.236496,-630.428528,0.000103,0.000747,0.018966,294.634644,15.009405,0.189662,-630.428528,299.999725,0.000000
202.440002,66.233154,-630.339539,0.000078,0.000747,0.018966,294.619781,15.008647,0.189662,-630.339539,299.999725,0.000000
202.450012,66.227188,-630.428528,0.000103,0.000747,0.018966,294.593231,15.007296,0.189662,-630.428528,299.999725,0.000000
202.460007,66.229050,-630.473022,0.000086,0.000747,0.018966,294.601532,15.007717,0.189662,-630.473022,299.999725,0.000000
202.470016,66.230911,-630.384033,0.000078,0.000747,0.018966,294.609802,15.008140,0.189662,-630.384033,299.999725,0.000000
202.480011,66.229797,-630.473022,0.000060,0.000747,0.018966,294.604858,15.007887,0.189662,-630.473022,299.999725,0.000000
202.490005,66.234268,-630.384033,0.000078,0.000747,0.018966,294.624725,15.008900,0.189662,-630.384033,299.999725,0.000000
202.500015,66.233902,-630.339539,0.000091,0.000747,0.018966,294.623108,15.008817,0.189662,-630.339539,299.999725,0.000000
202.510010,66.224213,-630.473022,0.000112,0.000747,0.018966,294.580017,15.006621,0.189662,-630.473022,299.999725,0.000000
202.520004,66.227936,-630.295105,0.000116,0.000747,0.018966,294.596558,15.007464,0.189662,-630.295105,299.999725,0.000000
202.530014,66.232407,-630.339539,0.000121,0.000747,0.018966,294.616455,15.008478,0.189662,-630.339539,299.999725,0.000000
202.540009,66.236877,-630.339539,0.000125,0.000747,0.018966,294.636353,15.009491,0.189662,-630.339539,299.999725,0.000000
202.550003,66.231293,-630.384033,0.000138,0.000747,0.018966,294.611511,15.008225,0.189662,-630.384033,299.999725,0.000000
202.560013,66.220856,-630.339539,0.000103,0.000747,0.018966,294.565063,15.005860,0.189662,-630.339539,299.999725,0.000000
202.570007,66.224579,-630.384033,0.000069,0.000747,0.018966,294.581635,15.006704,0.189662,-630.384033,299.999725,0.000000
202.580017,66.220856,-630.517456,0.000138,0.000747,0.018966,294.565063,15.005860,0.189662,-630.517456,299.999725,0.000000
202.590012,66.224213,-630.339539,0.000129,0.000747,0.018966,294.580017,15.006621,0.189662,-630.339539,299.999725,0.000000
202.600006,66.218628,-630.384033,0.000091,0.000747,0.018966,294.555176,15.005356,0.189662,-630.384033,299.999725,0.000000
202.610016,66.222351,-630.428528,0.000095,0.000747,0.018966,294.571716,15.006199,0.189662,-630.428528,299.999725,0.000000
202.620010,66.227188,-630.339539,0.000060,0.000747,0.018966,294.593231,15.007296,0.189662,-630.339539,299.999725,0.000000
202.630005,66.221985,-630.428528,0.000086,0.000747,0.018966,294.570099,15.006116,0.189662,-630.428528,299.999725,0.000000
202.640015,66.222717,-630.295105,0.000099,0.000747,0.018966,294.573364,15.006283,0.189662,-630.295105,299.999725,0.000000
202.650009,66.221603,-630.339539,0.000116,0.000747,0.018966,294.568390,15.006030,0.189662,-630.339539,299.999725,0.000000
202.660004,66.213043,-630.384033,0.000116,0.000747,0.018966,294.530334,15.004090,0.189662,-630.384033,299.999725,0.000000
202.670013,66.228683,-630.295105,0.000125,0.000747,0.018966,294.599884,15.007634,0.189662,-630.295105,299.999725,0.000000
202.680008,66.219376,-630.428528,0.000121,0.000747,0.018966,294.558502,15.005526,0.189662,-630.428528,299.999725,0.000000
202.690002,66.223099,-630.295105,0.000065,0.000747,0.018966,294.575043,15.006369,0.189662,-630.295105,299.999725,0.000000
202.700012,66.208939,-630.384033,0.000112,0.000747,0.018966,294.512054,15.003160,0.189662,-630.384033,299.999725,0.000000
202.710007,66.210068,-630.428528,0.000138,0.000747,0.018966,294.517090,15.003415,0.189662,-630.428528,299.999725,0.000000
202.720016,66.227188,-630.295105,0.000121,0.000747,0.018966,294.593231,15.007296,0.189662,-630.295105,299.999725,0.000000
202.730011,66.231293,-630.428528,0.000078,0.000747,0.018966,294.611511,15.008225,0.189662,-630.428528,299.999725,0.000000
202.740005,66.217133,-630.295105,0.000069,0.000747,0.018966,294.548523,15.005017,0.189662,-630.295105,299.999725,0.000000
202.750015,66.204102,-630.339539,0.000073,0.000747,0.018966,294.490540,15.002064,0.189662,-630.339539,299.999725,0.000000
202.760010,66.204849,-630.428528,0.000112,0.000747,0.018966,294.493866,15.002234,0.189662,-630.428528,299.999725,0.000000
202.770004,66.207458,-630.295105,0.000112,0.000747,0.018966,294.505493,15.002825,0.189662,-630.295105,299.999725,0.000000
202.780014,66.216019,-630.428528,0.000073,0.000747,0.018966,294.543549,15.004765,0.189662,-630.428528,299.999725,0.000000
202.790009,66.219742,-630.384033,0.000095,0.000747,0.018966,294.560120,15.005609,0.189662,-630.384033,299.999725,0.000000
202.800003,66.211929,-630.384033,0.000125,0.000747,0.018966,294.525360,15.003838,0.189662,-630.384033,299.999725,0.000000
202.810013,66.216400,-630.473022,0.000142,0.000747,0.018966,294.545258,15.004850,0.189662,-630.473022,299.999725,0.000000
202.820007,66.219742,-630.295105,0.000112,0.000747,0.018966,294.560120,15.005609,0.189662,-630.295105,299.999725,0.000000
202.830017,66.209320,-630.473022,0.000056,0.000747,0.018966,294.513763,15.003246,0.189662,-630.473022,299.999725,0.000000
202.840012,66.208939,-630.339539,0.000112,0.000747,0.018966,294.512054,15.003160,0.189662,-630.339539,299.999725,0.000000
202.850006,66.207458,-630.384033,0.000151,0.000747,0.018966,294.505493,15.002825,0.189662,-630.384033,299.999725,0.000000
202.860016,66.208939,-630.428528,0.000134,0.000747,0.018966,294.512054,15.003160,0.189662,-630.428528,299.999725,0.000000
202.870010,66.210800,-630.339539,0.000121,0.000747,0.018966,294.520355,15.003582,0.189662,-630.339539,299.999725,0.000000
202.880005,66.200760,-630.428528,0.000078,0.000747,0.018966,294.475677,15.001307,0.189662,-630.428528,299.999725,0.000000
202.890015,66.206711,-630.339539,0.000086,0.000747,0.018966,294.502167,15.002655,0.189662,-630.339539,299.999725,0.000000
202.900009,66.202240,-630.384033,0.000086,0.000747,0.018966,294.482269,15.001641,0.189662,-630.384033,299.999725,0.000000
202.910004,66.194794,-630.428528,0.000073,0.000747,0.018966,294.449158,14.999955,0.189662,-630.428528,299.999725,0.000000
202.920013,66.193314,-630.295105,0.000091,0.000747,0.018966,294.442566,14.999619,0.189662,-630.295105,299.999725,0.000000
202.930008,66.208572,-630.473022,0.000129,0.000747,0.018966,294.510437,15.003077,0.189662,-630.473022,299.999725,0.000000
202.940002,66.200378,-630.384033,0.000125,0.000747,0.018966,294.473999,15.001221,0.189662,-630.384033,299.999725,0.000000
202.950012,66.194427,-630.428528,0.000138,0.000747,0.018966,294.447510,14.999871,0.189662,-630.428528,299.999725,0.000000
202.960007,66.199265,-630.384033,0.000103,0.000747,0.018966,294.469025,15.000968,0.189662,-630.384033,299.999725,0.000000
202.970016,66.201874,-630.339539,0.000095,0.000747,0.018966,294.480652,15.001559,0.189662,-630.339539,299.999725,0.000000
202.980011,66.200760,-630.428528,0.000069,0.000747,0.018966,294.475677,15.001307,0.189662,-630.428528,299.999725,0.000000
202.990005,66.205963,-630.384033,0.000095,0.000747,0.018966,294.498840,15.002486,0.189662,-630.384033,299.999725,0.000000
203.000015,66.191437,-630.428528,0.000138,0.000747,0.018966,294.434204,14.999194,0.189662,-630.428528,299.999725,0.000000
203.010010,66.197403,-630.384033,0.000138,0.000747,0.018966,294.460754,15.000546,0.189662,-630.384033,299.999725,0.000000
203.020004,66.197037,-630.339539,0.000125,0.000747,0.018966,294.459137,15.000463,0.189662,-630.339539,299.999725,0.000000
203.030014,66.205963,-630.428528,0.000095,0.000747,0.018966,294.498840,15.002486,0.189662,-630.428528,299.999725,0.000000
203.040009,66.190323,-630.384033,0.000073,0.000747,0.018966,294.429260,14.998941,0.189662,-630.384033,299.999725,0.000000
203.050003,66.186234,-630.428528,0.000147,0.000747,0.018966,294.411072,14.998014,0.189662,-630.428528,299.999725,0.000000
203.060013,66.182129,-630.473022,0.000095,0.000747,0.018966,294.392822,14.997085,0.189662,-630.473022,299.999725,0.000000
203.070007,66.190704,-630.339539,0.000095,0.000747,0.018966,294.430969,14.999028,0.189662,-630.339539,299.999725,0.000000
203.080017,66.198517,-630.428528,0.000108,0.000747,0.018966,294.465698,15.000798,0.189662,-630.428528,299.999725,0.000000
203.090012,66.190323,-630.295105,0.000147,0.000747,0.018966,294.429260,14.998941,0.189662,-630.295105,299.999725,0.000000
203.100006,66.182510,-630.339539,0.000121,0.000747,0.018966,294.394501,14.997171,0.189662,-630.339539,299.999725,0.000000
203.110016,66.182510,-630.428528,0.000082,0.000747,0.018966,294.394501,14.997171,0.189662,-630.428528,299.999725,0.000000
203.120010,66.189957,-630.384033,0.000073,0.000747,0.018966,294.427643,14.998858,0.189662,-630.384033,299.999725,0.000000
203.130005,66.183990,-630.473022,0.000108,0.000747,0.018966,294.401093,14.997506,0.189662,-630.473022,299.999725,0.000000
203.140015,66.186600,-630.384033,0.000103,0.000747,0.018966,294.412689,14.998097,0.189662,-630.384033,299.999725,0.000000
203.150009,66.191818,-630.428528,0.000134,0.000747,0.018966,294.435913,14.999280,0.189662,-630.428528,299.999725,0.000000
203.160004,66.183258,-630.428528,0.000108,0.000747,0.018966,294.397827,14.997340,0.189662,-630.428528,299.999725,0.000000
203.170013,66.185120,-630.339539,0.000112,0.000747,0.018966,294.406128,14.997763,0.189662,-630.339539,299.999725,0.000000
203.180008,66.183624,-630.517456,0.000082,0.000747,0.018966,294.399475,14.997424,0.189662,-630.517456,299.999725,0.000000
203.190002,66.183258,-630.339539,0.000060,0.000747,0.018966,294.397827,14.997340,0.189662,-630.339539,299.999725,0.000000
203.200012,66.189575,-630.384033,0.000065,0.000747,0.018966,294.425934,14.998772,0.189662,-630.384033,299.999725,0.000000
203.210007,66.177292,-630.428528,0.000099,0.000747,0.018966,294.371307,14.995989,0.189662,-630.428528,299.999725,0.000000
203.220016,66.182129,-630.339539,0.000134,0.000747,0.018966,294.392822,14.997085,0.189662,-630.339539,299.999725,0.000000
203.230011,66.177292,-630.428528,0.000147,0.000747,0.018966,294.371307,14.995989,0.189662,-630.428528,299.999725,0.000000
203.240005,66.184372,-630.384033,0.000091,0.000747,0.018966,294.402802,14.997593,0.189662,-630.384033,299.999725,0.000000
203.250015,66.172073,-630.428528,0.000091,0.000747,0.018966,294.348083,14.994805,0.189662,-630.428528,299.999725,0.000000
203.260010,66.175064,-630.384033,0.000069,0.000747,0.018966,294.361389,14.995483,0.189662,-630.384033,299.999725,0.000000
203.270004,66.189209,-630.339539,0.000091,0.000747,0.018966,294.424316,14.998690,0.189662,-630.339539,299.999725,0.000000
203.280014,66.175064,-630.428528,0.000086,0.000747,0.018966,294.361389,14.995483,0.189662,-630.428528,299.999725,0.000000
203.290009,66.178040,-630.339539,0.000091,0.000747,0.018966,294.374634,14.996159,0.189662,-630.339539,299.999725,0.000000
203.300003,66.174683,-630.384033,0.000151,0.000747,0.018966,294.359680,14.995398,0.189662,-630.384033,299.999725,0.000000
203.310013,66.173950,-630.384033,0.000121,0.000747,0.018966,294.356445,14.995232,0.189662,-630.384033,299.999725,0.000000
203.320007,66.178787,-630.384033,0.000112,0.000747,0.018966,294.377960,14.996327,0.189662,-630.384033,299.999725,0.000000
203.330017,66.180267,-630.428528,0.000095,0.000747,0.018966,294.384521,14.996663,0.189662,-630.428528,299.999725,0.000000
203.340012,66.169846,-630.339539,0.000086,0.000747,0.018966,294.338165,14.994301,0.189662,-630.339539,299.999725,0.000000
203.350006,66.167984,-630.384033,0.000086,0.000747,0.018966,294.329895,14.993879,0.189662,-630.384033,299.999725,0.000000
203.360016,66.167236,-630.428528,0.000078,0.000747,0.018966,294.326569,14.993710,0.189662,-630.428528,299.999725,0.000000
203.370010,66.169846,-630.295105,0.000069,0.000747,0.018966,294.338165,14.994301,0.189662,-630.295105,299.999725,0.000000
203.380005,66.169479,-630.473022,0.000082,0.000747,0.018966,294.336548,14.994218,0.189662,-630.473022,299.999725,0.000000
203.390015,66.168732,-630.384033,0.000086,0.000747,0.018966,294.333221,14.994048,0.189662,-630.384033,299.999725,0.000000
203.400009,66.167618,-630.384033,0.000142,0.000747,0.018966,294.328278,14.993797,0.189662,-630.384033,299.999725,0.000000
203.410004,66.171341,-630.473022,0.000147,0.000747,0.018966,294.344818,14.994640,0.189662,-630.473022,299.999725,0.000000
203.420013,66.172073,-630.384033,0.000103,0.000747,0.018966,294.348083,14.994805,0.189662,-630.384033,299.999725,0.000000
203.430008,66.169098,-630.428528,0.000078,0.000747,0.018966,294.334839,14.994132,0.189662,-630.428528,299.999725,0.000000
203.440002,66.153458,-630.384033,0.000112,0.000747,0.018966,294.265289,14.990588,0.189662,-630.384033,299.999725,0.000000
203.450012,66.160172,-630.428528,0.000160,0.000747,0.018975,294.295135,14.992109,0.189749,-630.428528,299.999725,0.000000
203.460007,66.170212,-630.473022,0.000112,0.000747,0.018975,294.339813,14.994385,0.189749,-630.473022,299.999725,0.000000
203.470016,66.165009,-630.295105,0.000112,0.000747,0.018975,294.316650,14.993205,0.189749,-630.295105,299.999725,0.000000
203.480011,66.160904,-630.473022,0.000069,0.000747,0.018975,294.298401,14.992274,0.189749,-630.473022,299.999725,0.000000
203.490005,66.162766,-630.384033,0.000099,0.000747,0.018975,294.306671,14.992697,0.189749,-630.384033,299.999725,0.000000
203.500015,66.159042,-630.428528,0.000134,0.000747,0.018975,294.290131,14.991854,0.189749,-630.428528,299.999725,0.000000
203.510010,66.165756,-630.428528,0.000129,0.000747,0.018975,294.319977,14.993375,0.189749,-630.428528,299.999725,0.000000
203.520004,66.166489,-630.339539,0.000112,0.000747,0.018975,294.323242,14.993540,0.189749,-630.339539,299.999725,0.000000
203.530014,66.158676,-630.473022,0.000091,0.000747,0.018975,294.288483,14.991771,0.189749,-630.473022,299.999725,0.000000
203.540009,66.158310,-630.428528,0.000095,0.000747,0.018975,294.286865,14.991687,0.189749,-630.428528,299.999725,0.000000
203.550003,66.156815,-630.384033,0.000095,0.000747,0.018975,294.280212,14.991348,0.189749,-630.384033,299.999725,0.000000
203.560013,66.157562,-630.473022,0.000082,0.000747,0.018975,294.283539,14.991518,0.189749,-630.473022,299.999725,0.000000
203.570007,66.163895,-630.295105,0.000125,0.000747,0.018975,294.311707,14.992952,0.189749,-630.295105,299.999725,0.000000
203.580017,66.154205,-630.384033,0.000116,0.000747,0.018975,294.268616,14.990758,0.189749,-630.384033,299.999725,0.000000
203.590012,66.157928,-630.384033,0.000134,0.000747,0.018975,294.285156,14.991601,0.189749,-630.384033,299.999725,0.000000
203.600006,66.152710,-630.384033,0.000112,0.000747,0.018975,294.261963,14.990418,0.189749,-630.384033,299.999725,0.000000
203.610016,66.155319,-630.384033,0.000069,0.000747,0.018975,294.273560,14.991010,0.189749,-630.384033,299.999725,0.000000
203.620010,66.148621,-630.384033,0.000078,0.000747,0.018975,294.243774,14.989492,0.189749,-630.384033,299.999725,0.000000
203.630005,66.150848,-630.428528,0.000073,0.000747,0.018975,294.253662,14.989997,0.189749,-630.428528,299.999725,0.000000
203.640015,66.149734,-630.295105,0.000112,0.000747,0.018975,294.248718,14.989744,0.189749,-630.295105,299.999725,0.000000
203.650009,66.153839,-630.428528,0.000138,0.000747,0.018975,294.266968,14.990674,0.189749,-630.428528,299.999725,0.000000
203.660004,66.146759,-630.428528,0.000147,0.000747,0.018975,294.235474,14.989070,0.189749,-630.428528,299.999725,0.000000
203.670013,66.151978,-630.339539,0.000134,0.000747,0.018975,294.258698,14.990252,0.189749,-630.339539,299.999725,0.000000
203.680008,66.150116,-630.473022,0.000095,0.000747,0.018975,294.250397,14.989831,0.189749,-630.473022,299.999725,0.000000
203.690002,66.154953,-630.428528,0.000099,0.000747,0.018975,294.271942,14.990927,0.189749,-630.428528,299.999725,0.000000
203.700012,66.150848,-630.384033,0.000147,0.000747,0.018975,294.253662,14.989997,0.189749,-630.384033,299.999725,0.000000
203.710007,66.154205,-630.428528,0.000129,0.000747,0.018975,294.268616,14.990758,0.189749,-630.428528,299.999725,0.000000
203.720016,66.146393,-630.339539,0.000134,0.000747,0.018975,294.233856,14.988987,0.189749,-630.339539,299.999725,0.000000
203.730011,66.132980,-630.473022,0.000116,0.000747,0.018975,294.174194,14.985948,0.189749,-630.473022,299.999725,0.000000
203.740005,66.137817,-630.428528,0.000103,0.000747,0.018975,294.195709,14.987043,0.189749,-630.428528,299.999725,0.000000
203.750015,66.140060,-630.428528,0.000073,0.000747,0.018975,294.205688,14.987552,0.189749,-630.428528,299.999725,0.000000
203.760010,66.138199,-630.473022,0.000086,0.000747,0.018975,294.197388,14.987130,0.189749,-630.473022,299.999725,0.000000
203.770004,66.143402,-630.250610,0.000134,0.000747,0.018975,294.220551,14.988309,0.189749,-630.250610,299.999725,0.000000
