Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
153.130005,49.671890,-414.829346,0.001535,0.001774,0.045070,220.951599,11.255812,0.450697,-414.829346,0.043942,0.000000
153.140015,49.444733,-414.962799,0.001561,0.001774,0.045052,219.941162,11.204337,0.450524,-414.962799,0.043925,0.000000
153.150009,49.279404,-414.873840,0.001479,0.001773,0.045035,219.205734,11.166872,0.450350,-414.873840,0.043908,0.000000
153.160004,49.165833,-414.873840,0.001569,0.001773,0.045026,218.700546,11.141136,0.450264,-414.873840,0.043890,0.000000
153.170013,49.098434,-414.918304,0.001544,0.001772,0.045018,218.400742,11.125864,0.450177,-414.918304,0.043873,0.000000
153.180008,49.042206,-414.784882,0.001500,0.001772,0.045000,218.150620,11.113122,0.450003,-414.784882,0.043856,0.000000
153.190002,48.988205,-414.918304,0.001513,0.001771,0.044974,217.910416,11.100885,0.449743,-414.918304,0.043847,0.000000
153.200012,48.923050,-414.873840,0.001552,0.001770,0.044957,217.620590,11.086122,0.449570,-414.873840,0.043830,0.000000
153.210007,48.834793,-414.829346,0.001526,0.001769,0.044940,217.228012,11.066123,0.449396,-414.829346,0.043812,0.000000
153.220001,48.764038,-415.007263,0.001513,0.001769,0.044922,216.913269,11.050089,0.449223,-415.007263,0.043795,0.000000
153.230011,48.683243,-414.873840,0.001539,0.001768,0.044896,216.553879,11.031780,0.448963,-414.873840,0.043778,0.000000
153.240005,48.604294,-414.918304,0.001561,0.001767,0.044879,216.202698,11.013890,0.448789,-414.918304,0.043760,0.000000
153.250000,48.520508,-414.829346,0.001531,0.001766,0.044862,215.830002,10.994905,0.448616,-414.829346,0.043743,0.000000
153.260010,48.436356,-414.918304,0.001496,0.001766,0.044844,215.455673,10.975835,0.448442,-414.918304,0.043726,0.000000
153.270004,48.373795,-414.962799,0.001561,0.001764,0.044818,215.177383,10.961658,0.448182,-414.962799,0.043708,0.000000
153.280014,48.297455,-414.784882,0.001526,0.001764,0.044801,214.837814,10.944360,0.448009,-414.784882,0.043691,0.000000
153.290009,48.205109,-414.918304,0.001500,0.001763,0.044792,214.427032,10.923433,0.447922,-414.918304,0.043673,0.000000
153.300003,48.122070,-414.918304,0.001518,0.001763,0.044792,214.057663,10.904616,0.447922,-414.918304,0.043656,0.000000
153.310013,48.082596,-414.873840,0.001565,0.001763,0.044784,213.882065,10.895672,0.447835,-414.873840,0.043639,0.000000
153.320007,48.051315,-414.918304,0.001535,0.001763,0.044775,213.742920,10.888583,0.447749,-414.918304,0.043630,0.000000
153.330002,48.015198,-414.829346,0.001505,0.001762,0.044766,213.582260,10.880399,0.447662,-414.829346,0.043613,0.000000
153.340012,47.972000,-414.873840,0.001539,0.001762,0.044758,213.390121,10.870611,0.447575,-414.873840,0.043595,0.000000
153.350006,47.938492,-414.918304,0.001574,0.001762,0.044758,213.241058,10.863018,0.447575,-414.918304,0.043578,0.000000
153.360001,47.906845,-414.873840,0.001535,0.001762,0.044749,213.100296,10.855846,0.447488,-414.873840,0.043561,0.000000
153.370010,47.870712,-414.962799,0.001518,0.001761,0.044740,212.939560,10.847658,0.447402,-414.962799,0.043543,0.000000
153.380005,47.835709,-414.829346,0.001552,0.001761,0.044731,212.783859,10.839726,0.447315,-414.829346,0.043526,0.000000
153.390015,47.787674,-414.918304,0.001492,0.001760,0.044714,212.570190,10.828842,0.447142,-414.918304,0.043509,0.000000
153.400009,47.752304,-414.873840,0.001548,0.001760,0.044705,212.412857,10.820827,0.447055,-414.873840,0.043491,0.000000
153.410004,47.718048,-414.918304,0.001544,0.001760,0.044705,212.260483,10.813065,0.447055,-414.918304,0.043474,0.000000
153.420013,47.667770,-414.962799,0.001487,0.001760,0.044697,212.036835,10.801671,0.446968,-414.962799,0.043457,0.000000
153.430008,47.642822,-414.829346,0.001574,0.001760,0.044697,211.925858,10.796019,0.446968,-414.829346,0.043439,0.000000
153.440002,47.610428,-414.962799,0.001548,0.001759,0.044688,211.781754,10.788677,0.446881,-414.962799,0.043422,0.000000
153.450012,47.593674,-414.873840,0.001475,0.001759,0.044679,211.707230,10.784881,0.446795,-414.873840,0.043413,0.000000
153.460007,47.556808,-414.829346,0.001552,0.001759,0.044671,211.543243,10.776526,0.446708,-414.829346,0.043396,0.000000
153.470001,47.519196,-414.918304,0.001561,0.001759,0.044671,211.375946,10.768004,0.446708,-414.918304,0.043379,0.000000
153.480011,47.484192,-414.829346,0.001548,0.001758,0.044662,211.220230,10.760071,0.446621,-414.829346,0.043361,0.000000
153.490005,47.454773,-414.962799,0.001483,0.001758,0.044662,211.089371,10.753405,0.446621,-414.962799,0.043344,0.000000
153.500000,47.433929,-414.873840,0.001556,0.001758,0.044662,210.996658,10.748682,0.446621,-414.873840,0.043327,0.000000
153.510010,47.424622,-414.873840,0.001509,0.001758,0.044662,210.955246,10.746572,0.446621,-414.873840,0.043309,0.000000
153.520004,47.411957,-414.962799,0.001492,0.001758,0.044662,210.898911,10.743703,0.446621,-414.962799,0.043292,0.000000
153.530014,47.390732,-414.829346,0.001552,0.001758,0.044653,210.804504,10.738894,0.446534,-414.829346,0.043275,0.000000
153.540009,47.369873,-414.918304,0.001526,0.001757,0.044636,210.711716,10.734167,0.446361,-414.918304,0.043257,0.000000
153.550003,47.351639,-414.918304,0.001487,0.001756,0.044610,210.630615,10.730035,0.446101,-414.918304,0.043240,0.000000
153.560013,47.308060,-414.873840,0.001565,0.001755,0.044575,210.436752,10.720160,0.445754,-414.873840,0.043223,0.000000
153.570007,47.219818,-414.873840,0.001569,0.001754,0.044549,210.044235,10.700164,0.445494,-414.873840,0.043205,0.000000
153.580002,47.118896,-414.784882,0.001492,0.001753,0.044515,209.595322,10.677295,0.445147,-414.784882,0.043197,0.000000
153.590012,47.010910,-414.962799,0.001496,0.001751,0.044471,209.114975,10.652824,0.444713,-414.962799,0.043179,0.000000
153.600006,46.875732,-414.918304,0.001526,0.001750,0.044445,208.513672,10.622193,0.444453,-414.918304,0.043162,0.000000
153.610001,46.747269,-414.829346,0.001591,0.001749,0.044428,207.942230,10.593083,0.444280,-414.829346,0.043144,0.000000
153.620010,46.654922,-414.962799,0.001513,0.001749,0.044428,207.531464,10.572156,0.444280,-414.962799,0.043127,0.000000
153.630005,46.582687,-414.873840,0.001509,0.001749,0.044428,207.210144,10.555788,0.444280,-414.873840,0.043110,0.000000
153.640015,46.553268,-414.962799,0.001535,0.001749,0.044428,207.079285,10.549122,0.444280,-414.962799,0.043092,0.000000
153.650009,46.528687,-414.873840,0.001565,0.001749,0.044428,206.969940,10.543551,0.444280,-414.873840,0.043075,0.000000
153.660004,46.507095,-414.918304,0.001509,0.001749,0.044428,206.873886,10.538659,0.444280,-414.918304,0.043058,0.000000
153.670013,46.491074,-415.051758,0.001561,0.001749,0.044428,206.802628,10.535028,0.444280,-415.051758,0.043040,0.000000
153.680008,46.473572,-414.829346,0.001505,0.001749,0.044419,206.724777,10.531062,0.444193,-414.829346,0.043023,0.000000
153.690002,46.443420,-414.918304,0.001492,0.001749,0.044419,206.590652,10.524229,0.444193,-414.918304,0.043006,0.000000
153.700012,46.425919,-414.918304,0.001539,0.001749,0.044419,206.512802,10.520264,0.444193,-414.918304,0.042988,0.000000
153.710007,46.407669,-414.962799,0.001556,0.001749,0.044419,206.431625,10.516128,0.444193,-414.962799,0.042980,0.000000
153.720001,46.405807,-414.918304,0.001496,0.001749,0.044419,206.423340,10.515707,0.444193,-414.918304,0.042962,0.000000
153.730011,46.387939,-414.829346,0.001505,0.001748,0.044411,206.343857,10.511658,0.444106,-414.829346,0.042945,0.000000
153.740005,46.372299,-414.962799,0.001569,0.001748,0.044402,206.274292,10.508113,0.444019,-414.962799,0.042928,0.000000
153.750000,46.360382,-414.918304,0.001522,0.001747,0.044385,206.221283,10.505412,0.443846,-414.918304,0.042910,0.000000
153.760010,46.322021,-414.873840,0.001505,0.001747,0.044376,206.050644,10.496720,0.443759,-414.873840,0.042893,0.000000
153.770004,46.300049,-414.962799,0.001509,0.001747,0.044376,205.952896,10.491740,0.443759,-414.962799,0.042876,0.000000
153.780014,46.257980,-414.873840,0.001556,0.001747,0.044376,205.765778,10.482208,0.443759,-414.873840,0.042858,0.000000
153.790009,46.234146,-415.007263,0.001531,0.001747,0.044376,205.659760,10.476808,0.443759,-415.007263,0.042841,0.000000
153.800003,46.218872,-414.918304,0.001496,0.001747,0.044367,205.591812,10.473346,0.443673,-414.918304,0.042824,0.000000
153.810013,46.195786,-414.873840,0.001578,0.001747,0.044367,205.489120,10.468115,0.443673,-414.873840,0.042806,0.000000
153.820007,46.173080,-414.962799,0.001556,0.001746,0.044350,205.388123,10.462969,0.443499,-414.962799,0.042789,0.000000
153.830002,46.149246,-414.829346,0.001505,0.001746,0.044341,205.282104,10.457568,0.443413,-414.829346,0.042772,0.000000
153.840012,46.122437,-415.007263,0.001556,0.001745,0.044333,205.162842,10.451493,0.443326,-415.007263,0.042763,0.000000
153.850006,46.087051,-414.918304,0.001518,0.001745,0.044324,205.005447,10.443475,0.443239,-414.918304,0.042746,0.000000
153.860001,46.048325,-414.873840,0.001518,0.001745,0.044315,204.833176,10.434699,0.443152,-414.873840,0.042728,0.000000
153.870010,46.020035,-414.962799,0.001531,0.001745,0.044315,204.707336,10.428288,0.443152,-414.962799,0.042711,0.000000
153.880005,46.008118,-414.829346,0.001544,0.001743,0.044281,204.654327,10.425589,0.442805,-414.829346,0.042694,0.000000
153.890015,45.968262,-414.962799,0.001522,0.001743,0.044272,204.477036,10.416557,0.442719,-414.962799,0.042676,0.000000
153.900009,45.903107,-414.918304,0.001578,0.001743,0.044272,204.187210,10.401793,0.442719,-414.918304,0.042659,0.000000
153.910004,45.839798,-414.918304,0.001513,0.001743,0.044263,203.905609,10.387447,0.442632,-414.918304,0.042641,0.000000
153.920013,45.810013,-414.962799,0.001505,0.001743,0.044263,203.773117,10.380697,0.442632,-414.962799,0.042624,0.000000
153.930008,45.803314,-414.829346,0.001535,0.001743,0.044263,203.743317,10.379179,0.442632,-414.829346,0.042607,0.000000
153.940002,45.791763,-415.051758,0.001492,0.001743,0.044263,203.691940,10.376562,0.442632,-415.051758,0.042589,0.000000
153.950012,45.774261,-414.918304,0.001531,0.001743,0.044263,203.614090,10.372596,0.442632,-414.918304,0.042572,0.000000
153.960007,45.748947,-414.829346,0.001569,0.001742,0.044255,203.501480,10.366859,0.442545,-414.829346,0.042563,0.000000
153.970001,45.722870,-415.007263,0.001556,0.001742,0.044246,203.385483,10.360950,0.442459,-415.007263,0.042546,0.000000
153.980011,45.694580,-414.829346,0.001492,0.001742,0.044246,203.259644,10.354540,0.442459,-414.829346,0.042529,0.000000
153.990005,45.688614,-414.962799,0.001569,0.001742,0.044237,203.233109,10.353188,0.442372,-414.962799,0.042511,0.000000
154.000000,45.667023,-414.918304,0.001544,0.001741,0.044229,203.137070,10.348295,0.442285,-414.918304,0.042494,0.000000
154.010010,45.633499,-414.962799,0.001513,0.001740,0.044202,202.987946,10.340698,0.442025,-414.962799,0.042477,0.000000
154.020004,45.593658,-414.962799,0.001552,0.001739,0.044168,202.810715,10.331671,0.441678,-414.962799,0.042459,0.000000
154.030014,45.528122,-414.873840,0.001500,0.001736,0.044107,202.519196,10.316819,0.441071,-414.873840,0.042442,0.000000
154.040009,45.388855,-415.007263,0.001500,0.001733,0.044029,201.899704,10.285261,0.440290,-415.007263,0.042425,0.000000
154.050003,45.188889,-414.873840,0.001569,0.001730,0.043934,201.010208,10.239948,0.439337,-414.873840,0.042407,0.000000
154.060013,44.862320,-414.918304,0.001483,0.001726,0.043830,199.557571,10.165947,0.438296,-414.918304,0.042390,0.000000
154.070007,44.527557,-414.962799,0.001539,0.001723,0.043769,198.068466,10.090089,0.437689,-414.962799,0.042373,0.000000
154.080002,44.225937,-414.784882,0.001565,0.001722,0.043743,196.726791,10.021740,0.437429,-414.784882,0.042355,0.000000
154.090012,44.044220,-414.962799,0.001518,0.001721,0.043708,195.918472,9.980563,0.437082,-414.962799,0.042347,0.000000
154.100006,43.923569,-414.873840,0.001518,0.001721,0.043708,195.381790,9.953223,0.437082,-414.873840,0.042329,0.000000
154.110001,43.814468,-414.873840,0.001556,0.001721,0.043708,194.896484,9.928500,0.437082,-414.873840,0.042312,0.000000
154.120010,43.757126,-414.962799,0.001526,0.001721,0.043708,194.641418,9.915506,0.437082,-414.962799,0.042295,0.000000
154.130005,43.719513,-414.829346,0.001483,0.001721,0.043708,194.474106,9.906983,0.437082,-414.829346,0.042277,0.000000
154.140015,43.680405,-415.007263,0.001544,0.001721,0.043708,194.300140,9.898122,0.437082,-415.007263,0.042260,0.000000
154.150009,43.653229,-414.873840,0.001569,0.001721,0.043708,194.179260,9.891963,0.437082,-414.873840,0.042243,0.000000
154.160004,43.621582,-414.962799,0.001505,0.001721,0.043708,194.038483,9.884791,0.437082,-414.962799,0.042225,0.000000
154.170013,43.600357,-414.962799,0.001513,0.001721,0.043708,193.944077,9.879983,0.437082,-414.962799,0.042208,0.000000
154.180008,43.586578,-414.918304,0.001574,0.001721,0.043708,193.882782,9.876860,0.437082,-414.918304,0.042191,0.000000
154.190002,43.569077,-414.962799,0.001535,0.001721,0.043708,193.804932,9.872894,0.437082,-414.962799,0.042173,0.000000
154.200012,43.546356,-414.918304,0.001509,0.001721,0.043708,193.703873,9.867745,0.437082,-414.918304,0.042156,0.000000
154.210007,43.524384,-414.918304,0.001492,0.001721,0.043708,193.606125,9.862766,0.437082,-414.918304,0.042139,0.000000
154.220001,43.512466,-414.962799,0.001569,0.001721,0.043708,193.553116,9.860065,0.437082,-414.962799,0.042130,0.000000
154.230011,43.515823,-414.918304,0.001556,0.001721,0.043708,193.568054,9.860826,0.437082,-414.918304,0.042112,0.000000
154.240005,43.505402,-415.051758,0.001505,0.001720,0.043699,193.521698,9.858465,0.436995,-415.051758,0.042095,0.000000
154.250000,43.489380,-414.918304,0.001479,0.001718,0.043639,193.450424,9.854835,0.436388,-414.918304,0.042078,0.000000
154.260010,43.439484,-414.918304,0.001556,0.001714,0.043535,193.228470,9.843528,0.435347,-414.918304,0.042060,0.000000
154.270004,43.239151,-415.007263,0.001565,0.001709,0.043405,192.337357,9.798132,0.434046,-415.007263,0.042043,0.000000
154.280014,42.835495,-414.918304,0.001509,0.001704,0.043283,190.541794,9.706662,0.432832,-414.918304,0.042026,0.000000
154.290009,42.386047,-414.962799,0.001509,0.001701,0.043205,188.542557,9.604815,0.432052,-414.962799,0.042008,0.000000
154.300003,42.022232,-414.873840,0.001574,0.001699,0.043144,186.924225,9.522374,0.431445,-414.873840,0.041991,0.000000
154.310013,41.766418,-414.873840,0.001513,0.001698,0.043118,185.786301,9.464406,0.431185,-414.873840,0.041974,0.000000
154.320007,41.578735,-415.007263,0.001561,0.001698,0.043118,184.951447,9.421876,0.431185,-415.007263,0.041956,0.000000
154.330002,41.472610,-414.873840,0.001548,0.001698,0.043118,184.479385,9.397828,0.431185,-414.873840,0.041939,0.000000
154.340012,41.410797,-415.007263,0.001496,0.001698,0.043118,184.204422,9.383821,0.431185,-415.007263,0.041922,0.000000
154.350006,41.368347,-414.962799,0.001531,0.001698,0.043118,184.015594,9.374202,0.431185,-414.962799,0.041913,0.000000
154.360001,41.326279,-414.873840,0.001552,0.001698,0.043118,183.828476,9.364668,0.431185,-414.873840,0.041896,0.000000
154.370010,41.305420,-415.007263,0.001518,0.001698,0.043118,183.735687,9.359942,0.431185,-415.007263,0.041878,0.000000
154.380005,41.270416,-414.918304,0.001565,0.001698,0.043118,183.579987,9.352011,0.431185,-414.918304,0.041861,0.000000
154.390015,41.243607,-414.962799,0.001509,0.001698,0.043118,183.460724,9.345935,0.431185,-414.962799,0.041844,0.000000
154.400009,41.226471,-414.918304,0.001513,0.001698,0.043118,183.384506,9.342052,0.431185,-414.918304,0.041826,0.000000
154.410004,41.195938,-414.918304,0.001548,0.001698,0.043118,183.248688,9.335133,0.431185,-414.918304,0.041809,0.000000
154.420013,41.191849,-415.007263,0.001513,0.001698,0.043118,183.230499,9.334207,0.431185,-415.007263,0.041792,0.000000
154.430008,41.184402,-414.918304,0.001500,0.001697,0.043101,183.197372,9.332519,0.431011,-414.918304,0.041774,0.000000
154.440002,41.160202,-415.007263,0.001569,0.001696,0.043084,183.089722,9.327036,0.430838,-415.007263,0.041757,0.000000
154.450012,41.122208,-414.873840,0.001487,0.001696,0.043084,182.920715,9.318426,0.430838,-414.873840,0.041740,0.000000
154.460007,41.096146,-414.962799,0.001548,0.001696,0.043084,182.804779,9.312519,0.430838,-414.962799,0.041722,0.000000
154.470001,41.081253,-415.007263,0.001531,0.001696,0.043084,182.738541,9.309145,0.430838,-415.007263,0.041705,0.000000
154.480011,41.068970,-414.829346,0.001496,0.001696,0.043084,182.683899,9.306361,0.430838,-414.829346,0.041696,0.000000
154.490005,41.048111,-415.007263,0.001500,0.001694,0.043032,182.591110,9.301635,0.430317,-415.007263,0.041679,0.000000
154.500000,40.995239,-414.918304,0.001569,0.001690,0.042928,182.355927,9.289655,0.429277,-414.918304,0.041662,0.000000
154.510010,40.777023,-414.918304,0.001500,0.001687,0.042858,181.385254,9.240205,0.428583,-414.918304,0.041644,0.000000
154.520004,40.492538,-415.007263,0.001509,0.001687,0.042850,180.119812,9.175740,0.428496,-415.007263,0.041627,0.000000
154.530014,40.326828,-414.918304,0.001561,0.001687,0.042850,179.382690,9.138190,0.428496,-414.918304,0.041609,0.000000
154.540009,40.254578,-415.007263,0.001479,0.001687,0.042850,179.061310,9.121818,0.428496,-415.007263,0.041592,0.000000
154.550003,40.213257,-414.962799,0.001561,0.001687,0.042850,178.877502,9.112454,0.428496,-414.962799,0.041575,0.000000
154.560013,40.186066,-414.918304,0.001544,0.001687,0.042850,178.756546,9.106292,0.428496,-414.918304,0.041557,0.000000
154.570007,40.160004,-415.007263,0.001492,0.001687,0.042850,178.640625,9.100387,0.428496,-415.007263,0.041540,0.000000
154.580002,40.131332,-414.873840,0.001526,0.001687,0.042850,178.513077,9.093890,0.428496,-414.873840,0.041523,0.000000
154.590012,40.110107,-415.007263,0.001539,0.001687,0.042850,178.418671,9.089081,0.428496,-415.007263,0.041505,0.000000
154.600006,40.100800,-414.918304,0.001487,0.001687,0.042850,178.377258,9.086971,0.428496,-414.918304,0.041497,0.000000
154.610001,40.090744,-414.962799,0.001582,0.001687,0.042850,178.332535,9.084693,0.428496,-414.962799,0.041479,0.000000
154.620010,40.088882,-415.007263,0.001496,0.001687,0.042850,178.324249,9.084270,0.428496,-415.007263,0.041462,0.000000
154.630005,40.079941,-414.962799,0.001544,0.001687,0.042850,178.284485,9.082245,0.428496,-414.962799,0.041445,0.000000
154.640015,40.054245,-415.007263,0.001561,0.001687,0.042850,178.170181,9.076422,0.428496,-415.007263,0.041427,0.000000
154.650009,40.032654,-414.873840,0.001479,0.001687,0.042850,178.074142,9.071529,0.428496,-414.873840,0.041410,0.000000
