Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
159.960007,67.237442,-381.468628,0.001505,0.002284,0.058026,299.087067,15.236222,0.580261,-381.468628,299.999725,0.000000
159.970001,67.236694,-381.468628,0.001431,0.002284,0.058026,299.083740,15.236053,0.580261,-381.468628,299.999725,0.000000
159.980011,67.235947,-381.646545,0.001505,0.002284,0.058026,299.080414,15.235883,0.580261,-381.646545,299.999725,0.000000
159.990005,67.225891,-381.468628,0.001440,0.002284,0.058026,299.035706,15.233604,0.580261,-381.468628,299.999725,0.000000
160.000000,67.239304,-381.602081,0.001496,0.002284,0.058026,299.095367,15.236644,0.580261,-381.602081,299.999725,0.000000
160.010010,67.237808,-381.513123,0.001487,0.002284,0.058026,299.088715,15.236305,0.580261,-381.513123,299.999725,0.000000
160.020004,67.238556,-381.513123,0.001440,0.002284,0.058026,299.092041,15.236475,0.580261,-381.513123,299.999725,0.000000
160.030014,67.236694,-381.602081,0.001466,0.002284,0.058026,299.083740,15.236053,0.580261,-381.602081,299.999725,0.000000
160.040009,67.247116,-381.513123,0.001505,0.002284,0.058026,299.130127,15.238414,0.580261,-381.513123,299.999725,0.000000
160.050003,67.234833,-381.513123,0.001475,0.002284,0.058026,299.075470,15.235630,0.580261,-381.513123,299.999725,0.000000
160.060013,67.248611,-381.513123,0.001509,0.002284,0.058026,299.136749,15.238753,0.580261,-381.513123,299.999725,0.000000
160.070007,67.243027,-381.513123,0.001453,0.002284,0.058026,299.111908,15.237488,0.580261,-381.513123,299.999725,0.000000
160.080002,67.241165,-381.602081,0.001436,0.002284,0.058026,299.103638,15.237065,0.580261,-381.602081,299.999725,0.000000
160.090012,67.246368,-381.468628,0.001513,0.002284,0.058026,299.126801,15.238245,0.580261,-381.468628,299.999725,0.000000
160.100006,67.236328,-381.557587,0.001440,0.002284,0.058026,299.082123,15.235970,0.580261,-381.557587,299.999725,0.000000
160.110001,67.244888,-381.513123,0.001449,0.002284,0.058026,299.120209,15.237909,0.580261,-381.513123,299.999725,0.000000
160.120010,67.231110,-381.513123,0.001505,0.002284,0.058026,299.058899,15.234787,0.580261,-381.513123,299.999725,0.000000
160.130005,67.254944,-381.602081,0.001457,0.002284,0.058026,299.164917,15.240188,0.580261,-381.602081,299.999725,0.000000
160.140015,67.250473,-381.468628,0.001449,0.002284,0.058026,299.145050,15.239175,0.580261,-381.468628,299.999725,0.000000
160.150009,67.247864,-381.557587,0.001531,0.002284,0.058026,299.133423,15.238584,0.580261,-381.557587,299.999725,0.000000
160.160004,67.231857,-381.513123,0.001440,0.002284,0.058026,299.062225,15.234957,0.580261,-381.513123,299.999725,0.000000
160.170013,67.229996,-381.557587,0.001487,0.002284,0.058026,299.053955,15.234534,0.580261,-381.557587,299.999725,0.000000
160.180008,67.230743,-381.557587,0.001483,0.002284,0.058026,299.057281,15.234704,0.580261,-381.557587,299.999725,0.000000
160.190002,67.234833,-381.468628,0.001444,0.002284,0.058026,299.075470,15.235630,0.580261,-381.468628,299.999725,0.000000
160.200012,67.247116,-381.646545,0.001505,0.002284,0.058026,299.130127,15.238414,0.580261,-381.646545,299.999725,0.000000
160.210007,67.246368,-381.513123,0.001444,0.002284,0.058026,299.126801,15.238245,0.580261,-381.513123,299.999725,0.000000
160.220001,67.242645,-381.513123,0.001483,0.002284,0.058026,299.110229,15.237401,0.580261,-381.513123,299.999725,0.000000
160.230011,67.243027,-381.646545,0.001492,0.002284,0.058026,299.111908,15.237488,0.580261,-381.646545,299.999725,0.000000
160.240005,67.247864,-381.468628,0.001436,0.002284,0.058026,299.133423,15.238584,0.580261,-381.468628,299.999725,0.000000
160.250000,67.244507,-381.602081,0.001509,0.002284,0.058026,299.118500,15.237823,0.580261,-381.602081,299.999725,0.000000
160.260010,67.240051,-381.557587,0.001496,0.002284,0.058026,299.098694,15.236814,0.580261,-381.557587,299.999725,0.000000
160.270004,67.231476,-381.557587,0.001449,0.002284,0.058026,299.060547,15.234870,0.580261,-381.557587,299.999725,0.000000
160.280014,67.237061,-381.557587,0.001505,0.002284,0.058026,299.085388,15.236135,0.580261,-381.557587,299.999725,0.000000
160.290009,67.242645,-381.468628,0.001436,0.002284,0.058026,299.110229,15.237401,0.580261,-381.468628,299.999725,0.000000
160.300003,67.243027,-381.602081,0.001466,0.002284,0.058026,299.111908,15.237488,0.580261,-381.602081,299.999725,0.000000
160.310013,67.252335,-381.513123,0.001509,0.002284,0.058026,299.153320,15.239596,0.580261,-381.513123,299.999725,0.000000
160.320007,67.234085,-381.513123,0.001453,0.002284,0.058026,299.072144,15.235461,0.580261,-381.513123,299.999725,0.000000
160.330002,67.252335,-381.557587,0.001479,0.002284,0.058026,299.153320,15.239596,0.580261,-381.557587,299.999725,0.000000
160.340012,67.249359,-381.468628,0.001518,0.002284,0.058026,299.140076,15.238922,0.580261,-381.468628,299.999725,0.000000
160.350006,67.245255,-381.602081,0.001453,0.002284,0.058026,299.121826,15.237993,0.580261,-381.602081,299.999725,0.000000
160.360001,67.242645,-381.513123,0.001483,0.002284,0.058026,299.110229,15.237401,0.580261,-381.513123,299.999725,0.000000
160.370010,67.235199,-381.513123,0.001475,0.002284,0.058026,299.077087,15.235714,0.580261,-381.513123,299.999725,0.000000
160.380005,67.241165,-381.646545,0.001440,0.002284,0.058026,299.103638,15.237065,0.580261,-381.646545,299.999725,0.000000
160.390015,67.246750,-381.468628,0.001513,0.002284,0.058026,299.128479,15.238331,0.580261,-381.468628,299.999725,0.000000
160.400009,67.240051,-381.691040,0.001479,0.002284,0.058026,299.098694,15.236814,0.580261,-381.691040,299.999725,0.000000
160.410004,67.233337,-381.513123,0.001453,0.002284,0.058026,299.068817,15.235291,0.580261,-381.513123,299.999725,0.000000
160.420013,67.237808,-381.557587,0.001479,0.002284,0.058026,299.088715,15.236305,0.580261,-381.557587,299.999725,0.000000
160.430008,67.244888,-381.602081,0.001479,0.002284,0.058026,299.120209,15.237909,0.580261,-381.602081,299.999725,0.000000
160.440002,67.244141,-381.468628,0.001449,0.002284,0.058026,299.116882,15.237741,0.580261,-381.468628,299.999725,0.000000
160.450012,67.244888,-381.602081,0.001496,0.002284,0.058026,299.120209,15.237909,0.580261,-381.602081,299.999725,0.000000
160.460007,67.246750,-381.557587,0.001453,0.002284,0.058026,299.128479,15.238331,0.580261,-381.557587,299.999725,0.000000
160.470001,67.227753,-381.602081,0.001431,0.002284,0.058026,299.043976,15.234026,0.580261,-381.602081,299.999725,0.000000
160.480011,67.229614,-381.646545,0.001505,0.002284,0.058026,299.052246,15.234448,0.580261,-381.646545,299.999725,0.000000
160.490005,67.240784,-381.468628,0.001505,0.002284,0.058026,299.101959,15.236979,0.580261,-381.468628,299.999725,0.000000
160.500000,67.249725,-381.602081,0.001483,0.002284,0.058026,299.141724,15.239006,0.580261,-381.602081,299.999725,0.000000
160.510010,67.243393,-381.513123,0.001462,0.002284,0.058026,299.113556,15.237571,0.580261,-381.513123,299.999725,0.000000
160.520004,67.253448,-381.557587,0.001518,0.002284,0.058026,299.158295,15.239849,0.580261,-381.557587,299.999725,0.000000
160.530014,67.232971,-381.646545,0.001449,0.002284,0.058026,299.067200,15.235209,0.580261,-381.646545,299.999725,0.000000
160.540009,67.240051,-381.513123,0.001440,0.002284,0.058026,299.098694,15.236814,0.580261,-381.513123,299.999725,0.000000
160.550003,67.235199,-381.602081,0.001509,0.002284,0.058026,299.077087,15.235714,0.580261,-381.602081,299.999725,0.000000
160.560013,67.225143,-381.513123,0.001449,0.002284,0.058026,299.032379,15.233436,0.580261,-381.513123,299.999725,0.000000
160.570007,67.237442,-381.557587,0.001440,0.002284,0.058026,299.087067,15.236222,0.580261,-381.557587,299.999725,0.000000
160.580002,67.251587,-381.646545,0.001505,0.002284,0.058026,299.149994,15.239428,0.580261,-381.646545,299.999725,0.000000
160.590012,67.243393,-381.513123,0.001427,0.002284,0.058026,299.113556,15.237571,0.580261,-381.513123,299.999725,0.000000
160.600006,67.245255,-381.513123,0.001492,0.002284,0.058026,299.121826,15.237993,0.580261,-381.513123,299.999725,0.000000
160.610001,67.247116,-381.513123,0.001479,0.002284,0.058026,299.130127,15.238414,0.580261,-381.513123,299.999725,0.000000
160.620010,67.239304,-381.513123,0.001440,0.002284,0.058026,299.095367,15.236644,0.580261,-381.513123,299.999725,0.000000
160.630005,67.247116,-381.602081,0.001500,0.002284,0.058026,299.130127,15.238414,0.580261,-381.602081,299.999725,0.000000
160.640015,67.239304,-381.513123,0.001479,0.002284,0.058026,299.095367,15.236644,0.580261,-381.513123,299.999725,0.000000
160.650009,67.244507,-381.646545,0.001436,0.002284,0.058026,299.118500,15.237823,0.580261,-381.646545,299.999725,0.000000
160.660004,67.234833,-381.557587,0.001500,0.002284,0.058026,299.075470,15.235630,0.580261,-381.557587,299.999725,0.000000
160.670013,67.234467,-381.602081,0.001449,0.002284,0.058026,299.073853,15.235548,0.580261,-381.602081,299.999725,0.000000
160.680008,67.234833,-381.602081,0.001505,0.002284,0.058026,299.075470,15.235630,0.580261,-381.602081,299.999725,0.000000
160.690002,67.246002,-381.513123,0.001410,0.002284,0.058026,299.125153,15.238161,0.580261,-381.513123,299.999725,0.000000
160.700012,67.236328,-381.646545,0.001483,0.002284,0.058026,299.082123,15.235970,0.580261,-381.646545,299.999725,0.000000
160.710007,67.230362,-381.513123,0.001500,0.002284,0.058026,299.055573,15.234617,0.580261,-381.513123,299.999725,0.000000
160.720001,67.237442,-381.557587,0.001483,0.002284,0.058026,299.087067,15.236222,0.580261,-381.557587,299.999725,0.000000
160.730011,67.246750,-381.646545,0.001483,0.002284,0.058026,299.128479,15.238331,0.580261,-381.646545,299.999725,0.000000
160.740005,67.241165,-381.557587,0.001483,0.002284,0.058026,299.103638,15.237065,0.580261,-381.557587,299.999725,0.000000
160.750015,67.237061,-381.602081,0.001440,0.002284,0.058026,299.085388,15.236135,0.580261,-381.602081,299.999725,0.000000
160.760010,67.238922,-381.602081,0.001492,0.002284,0.058026,299.093658,15.236558,0.580261,-381.602081,299.999725,0.000000
160.770004,67.233719,-381.602081,0.001475,0.002284,0.058026,299.070526,15.235378,0.580261,-381.602081,299.999725,0.000000
160.780014,67.238922,-381.646545,0.001466,0.002284,0.058026,299.093658,15.236558,0.580261,-381.646545,299.999725,0.000000
160.790009,67.237061,-381.557587,0.001522,0.002284,0.058026,299.085388,15.236135,0.580261,-381.557587,299.999725,0.000000
160.800003,67.223663,-381.602081,0.001475,0.002284,0.058026,299.025787,15.233099,0.580261,-381.602081,299.999725,0.000000
160.810013,67.241165,-381.557587,0.001444,0.002284,0.058026,299.103638,15.237065,0.580261,-381.557587,299.999725,0.000000
160.820007,67.239304,-381.557587,0.001505,0.002284,0.058026,299.095367,15.236644,0.580261,-381.557587,299.999725,0.000000
160.830002,67.250473,-381.646545,0.001483,0.002284,0.058026,299.145050,15.239175,0.580261,-381.646545,299.999725,0.000000
160.840012,67.254944,-381.557587,0.001444,0.002284,0.058026,299.164917,15.240188,0.580261,-381.557587,299.999725,0.000000
160.850006,67.248230,-381.602081,0.001496,0.002284,0.058026,299.135071,15.238667,0.580261,-381.602081,299.999725,0.000000
160.860001,67.236694,-381.557587,0.001505,0.002284,0.058026,299.083740,15.236053,0.580261,-381.557587,299.999725,0.000000
160.870010,67.243774,-381.646545,0.001449,0.002284,0.058026,299.115234,15.237657,0.580261,-381.646545,299.999725,0.000000
160.880005,67.236328,-381.557587,0.001479,0.002284,0.058026,299.082123,15.235970,0.580261,-381.557587,299.999725,0.000000
160.890015,67.237442,-381.468628,0.001505,0.002284,0.058026,299.087067,15.236222,0.580261,-381.468628,299.999725,0.000000
160.900009,67.238190,-381.646545,0.001431,0.002284,0.058026,299.090393,15.236391,0.580261,-381.646545,299.999725,0.000000
160.910004,67.241531,-381.557587,0.001487,0.002284,0.058026,299.105255,15.237148,0.580261,-381.557587,299.999725,0.000000
160.920013,67.249725,-381.513123,0.001462,0.002284,0.058026,299.141724,15.239006,0.580261,-381.513123,299.999725,0.000000
160.930008,67.246002,-381.646545,0.001418,0.002284,0.058026,299.125153,15.238161,0.580261,-381.646545,299.999725,0.000000
160.940002,67.248978,-381.557587,0.001427,0.002284,0.058026,299.138397,15.238836,0.580261,-381.557587,299.999725,0.000000
160.950012,67.241913,-381.646545,0.001492,0.002284,0.058026,299.106964,15.237235,0.580261,-381.646545,299.999725,0.000000
160.960007,67.244141,-381.557587,0.001427,0.002284,0.058026,299.116882,15.237741,0.580261,-381.557587,299.999725,0.000000
160.970001,67.247864,-381.602081,0.001522,0.002284,0.058026,299.133423,15.238584,0.580261,-381.602081,299.999725,0.000000
160.980011,67.243027,-381.646545,0.001436,0.002284,0.058026,299.111908,15.237488,0.580261,-381.646545,299.999725,0.000000
160.990005,67.240051,-381.557587,0.001466,0.002284,0.058026,299.098694,15.236814,0.580261,-381.557587,299.999725,0.000000
161.000015,67.240417,-381.646545,0.001505,0.002284,0.058026,299.100311,15.236896,0.580261,-381.646545,299.999725,0.000000
161.010010,67.245636,-381.557587,0.001449,0.002284,0.058026,299.123535,15.238079,0.580261,-381.557587,299.999725,0.000000
161.020004,67.240784,-381.557587,0.001457,0.002284,0.058026,299.101959,15.236979,0.580261,-381.557587,299.999725,0.000000
161.030014,67.231110,-381.691040,0.001513,0.002284,0.058026,299.058899,15.234787,0.580261,-381.691040,299.999725,0.000000
161.040009,67.230743,-381.513123,0.001457,0.002284,0.058026,299.057281,15.234704,0.580261,-381.513123,299.999725,0.000000
161.050003,67.229248,-381.691040,0.001457,0.002284,0.058026,299.050629,15.234365,0.580261,-381.691040,299.999725,0.000000
161.060013,67.232224,-381.602081,0.001513,0.002284,0.058026,299.063873,15.235040,0.580261,-381.602081,299.999725,0.000000
161.070007,67.242645,-381.557587,0.001440,0.002284,0.058026,299.110229,15.237401,0.580261,-381.557587,299.999725,0.000000
161.080002,67.232971,-381.602081,0.001475,0.002284,0.058026,299.067200,15.235209,0.580261,-381.602081,299.999725,0.000000
161.090012,67.223663,-381.557587,0.001470,0.002284,0.058026,299.025787,15.233099,0.580261,-381.557587,299.999725,0.000000
161.100006,67.223282,-381.691040,0.001427,0.002284,0.058026,299.024078,15.233013,0.580261,-381.691040,299.999725,0.000000
161.110001,67.252335,-381.602081,0.001500,0.002284,0.058026,299.153320,15.239596,0.580261,-381.602081,299.999725,0.000000
161.120010,67.247116,-381.557587,0.001449,0.002284,0.058026,299.130127,15.238414,0.580261,-381.557587,299.999725,0.000000
161.130005,67.240417,-381.691040,0.001470,0.002284,0.058026,299.100311,15.236896,0.580261,-381.691040,299.999725,0.000000
161.140015,67.239670,-381.557587,0.001522,0.002284,0.058026,299.096985,15.236727,0.580261,-381.557587,299.999725,0.000000
161.150009,67.235199,-381.602081,0.001436,0.002284,0.058026,299.077087,15.235714,0.580261,-381.602081,299.999725,0.000000
161.160004,67.240417,-381.602081,0.001470,0.002284,0.058026,299.100311,15.236896,0.580261,-381.602081,299.999725,0.000000
161.170013,67.246002,-381.557587,0.001479,0.002284,0.058026,299.125153,15.238161,0.580261,-381.557587,299.999725,0.000000
161.180008,67.246368,-381.691040,0.001453,0.002284,0.058026,299.126801,15.238245,0.580261,-381.691040,299.999725,0.000000
161.190002,67.249359,-381.557587,0.001505,0.002284,0.058026,299.140076,15.238922,0.580261,-381.557587,299.999725,0.000000
161.200012,67.237061,-381.646545,0.001440,0.002284,0.058026,299.085388,15.236135,0.580261,-381.646545,299.999725,0.000000
161.210007,67.241913,-381.602081,0.001509,0.002284,0.058026,299.106964,15.237235,0.580261,-381.602081,299.999725,0.000000
161.220001,67.247116,-381.602081,0.001492,0.002284,0.058026,299.130127,15.238414,0.580261,-381.602081,299.999725,0.000000
161.230011,67.232605,-381.646545,0.001436,0.002284,0.058026,299.065552,15.235126,0.580261,-381.646545,299.999725,0.000000
161.240005,67.222549,-381.557587,0.001475,0.002284,0.058026,299.020844,15.232848,0.580261,-381.557587,299.999725,0.000000
161.250015,67.235947,-381.646545,0.001509,0.002284,0.058026,299.080414,15.235883,0.580261,-381.646545,299.999725,0.000000
161.260010,67.245636,-381.513123,0.001427,0.002284,0.058026,299.123535,15.238079,0.580261,-381.513123,299.999725,0.000000
161.270004,67.245636,-381.557587,0.001496,0.002284,0.058026,299.123535,15.238079,0.580261,-381.557587,299.999725,0.000000
161.280014,67.243393,-381.646545,0.001462,0.002284,0.058026,299.113556,15.237571,0.580261,-381.646545,299.999725,0.000000
161.290009,67.225143,-381.557587,0.001466,0.002284,0.058026,299.032379,15.233436,0.580261,-381.557587,299.999725,0.000000
161.300003,67.230362,-381.691040,0.001492,0.002284,0.058026,299.055573,15.234617,0.580261,-381.691040,299.999725,0.000000
161.310013,67.238556,-381.602081,0.001431,0.002284,0.058026,299.092041,15.236475,0.580261,-381.602081,1713.042358,0.000000
161.320007,67.240417,-381.602081,0.001470,0.002284,0.058026,299.100311,15.236896,0.580261,-381.602081,1713.042358,0.000000
161.330002,67.239670,-381.691040,0.001479,0.002284,0.058026,299.096985,15.236727,0.580261,-381.691040,1713.042358,0.000000
161.340012,67.242645,-381.602081,0.001436,0.002284,0.058026,299.110229,15.237401,0.580261,-381.602081,1713.042358,0.000000
161.350006,67.237442,-381.691040,0.001457,0.002284,0.058026,299.087067,15.236222,0.580261,-381.691040,1713.042358,0.000000
161.360001,67.247116,-381.602081,0.001509,0.002284,0.058026,299.130127,15.238414,0.580261,-381.602081,1713.042358,0.000000
161.370010,67.251587,-381.646545,0.001444,0.002284,0.058026,299.149994,15.239428,0.580261,-381.646545,1713.042358,0.000000
161.380005,67.242645,-381.646545,0.001431,0.002284,0.058026,299.110229,15.237401,0.580261,-381.646545,1713.042358,0.000000
161.390015,67.246002,-381.557587,0.001492,0.002284,0.058026,299.125153,15.238161,0.580261,-381.557587,1713.042358,0.000000
161.400009,67.243774,-381.646545,0.001505,0.002284,0.058026,299.115234,15.237657,0.580261,-381.646545,1713.042358,0.000000
161.410004,67.244141,-381.557587,0.001470,0.002284,0.058026,299.116882,15.237741,0.580261,-381.557587,1713.042358,0.000000
