Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
235.400009,67.472778,-426.839203,-0.001289,-0.000520,-0.013216,300.133911,15.289550,-0.132161,-426.839203,299.999725,0.000000
235.410004,67.469421,-426.972656,-0.001285,-0.000520,-0.013216,300.118988,15.288789,-0.132161,-426.972656,299.999725,0.000000
235.420013,67.469803,-426.928162,-0.001272,-0.000520,-0.013216,300.120667,15.288877,-0.132161,-426.928162,299.999725,0.000000
235.430008,67.475388,-426.794739,-0.001281,-0.000520,-0.013216,300.145508,15.290142,-0.132161,-426.794739,299.999725,0.000000
235.440018,67.469055,-426.972656,-0.001272,-0.000520,-0.013216,300.117340,15.288707,-0.132161,-426.972656,299.999725,0.000000
235.450012,67.467194,-426.883698,-0.001289,-0.000520,-0.013216,300.109070,15.288284,-0.132161,-426.883698,299.999725,0.000000
235.460007,67.466080,-426.928162,-0.001281,-0.000520,-0.013216,300.104126,15.288032,-0.132161,-426.928162,299.999725,0.000000
235.470016,67.469055,-426.839203,-0.001302,-0.000520,-0.013216,300.117340,15.288707,-0.132161,-426.839203,299.999725,0.000000
235.480011,67.472778,-426.883698,-0.001272,-0.000520,-0.013216,300.133911,15.289550,-0.132161,-426.883698,299.999725,0.000000
235.490005,67.474640,-426.972656,-0.001289,-0.000520,-0.013216,300.142181,15.289972,-0.132161,-426.972656,299.999725,0.000000
235.500015,67.467560,-426.794739,-0.001276,-0.000520,-0.013216,300.110687,15.288368,-0.132161,-426.794739,299.999725,0.000000
235.510010,67.459366,-426.972656,-0.001285,-0.000520,-0.013216,300.074249,15.286510,-0.132161,-426.972656,299.999725,0.000000
235.520004,67.456390,-426.928162,-0.001319,-0.000520,-0.013216,300.061005,15.285837,-0.132161,-426.928162,299.999725,0.000000
235.530014,67.465332,-426.883698,-0.001289,-0.000520,-0.013216,300.100800,15.287863,-0.132161,-426.883698,299.999725,0.000000
235.540009,67.466446,-426.972656,-0.001289,-0.000520,-0.013216,300.105743,15.288116,-0.132161,-426.972656,299.999725,0.000000
235.550018,67.472397,-426.839203,-0.001289,-0.000520,-0.013216,300.132202,15.289464,-0.132161,-426.839203,299.999725,0.000000
235.560013,67.464218,-426.928162,-0.001272,-0.000520,-0.013216,300.095825,15.287611,-0.132161,-426.928162,299.999725,0.000000
235.570007,67.459747,-426.839203,-0.001268,-0.000520,-0.013216,300.075928,15.286597,-0.132161,-426.839203,299.999725,0.000000
235.580017,67.479111,-426.883698,-0.001293,-0.000520,-0.013216,300.162079,15.290985,-0.132161,-426.883698,299.999725,0.000000
235.590012,67.474640,-427.017120,-0.001276,-0.000520,-0.013216,300.142181,15.289972,-0.132161,-427.017120,299.999725,0.000000
235.600006,67.469055,-426.839203,-0.001259,-0.000520,-0.013216,300.117340,15.288707,-0.132161,-426.839203,299.999725,0.000000
235.610016,67.460114,-426.928162,-0.001302,-0.000520,-0.013216,300.077576,15.286680,-0.132161,-426.928162,299.999725,0.000000
235.620010,67.466812,-426.928162,-0.001298,-0.000520,-0.013216,300.107361,15.288198,-0.132161,-426.928162,299.999725,0.000000
235.630005,67.474640,-426.839203,-0.001281,-0.000520,-0.013216,300.142181,15.289972,-0.132161,-426.839203,299.999725,0.000000
235.640015,67.476135,-426.928162,-0.001306,-0.000520,-0.013216,300.148834,15.290311,-0.132161,-426.928162,299.999725,0.000000
235.650009,67.469803,-426.883698,-0.001276,-0.000520,-0.013216,300.120667,15.288877,-0.132161,-426.883698,299.999725,0.000000
235.660004,67.468307,-427.017120,-0.001298,-0.000520,-0.013216,300.114014,15.288537,-0.132161,-427.017120,299.999725,0.000000
235.670013,67.467194,-426.928162,-0.001285,-0.000520,-0.013216,300.109070,15.288284,-0.132161,-426.928162,299.999725,0.000000
235.680008,67.464584,-426.883698,-0.001289,-0.000520,-0.013216,300.097473,15.287693,-0.132161,-426.883698,299.999725,0.000000
235.690018,67.455643,-426.928162,-0.001276,-0.000520,-0.013216,300.057678,15.285667,-0.132161,-426.928162,299.999725,0.000000
235.700012,67.460495,-426.839203,-0.001263,-0.000520,-0.013216,300.079254,15.286766,-0.132161,-426.839203,299.999725,0.000000
235.710007,67.478363,-426.928162,-0.001272,-0.000520,-0.013216,300.158752,15.290815,-0.132161,-426.928162,299.999725,0.000000
235.720016,67.474274,-426.883698,-0.001293,-0.000520,-0.013216,300.140564,15.289889,-0.132161,-426.883698,299.999725,0.000000
235.730011,67.471283,-426.839203,-0.001255,-0.000520,-0.013216,300.127258,15.289211,-0.132161,-426.839203,299.999725,0.000000
235.740005,67.461975,-427.017120,-0.001293,-0.000520,-0.013216,300.085846,15.287103,-0.132161,-427.017120,299.999725,0.000000
235.750015,67.461609,-426.883698,-0.001263,-0.000520,-0.013216,300.084229,15.287019,-0.132161,-426.883698,299.999725,0.000000
235.760010,67.452667,-426.928162,-0.001285,-0.000520,-0.013216,300.044464,15.284992,-0.132161,-426.928162,299.999725,0.000000
235.770004,67.471664,-426.839203,-0.001298,-0.000520,-0.013216,300.128967,15.289297,-0.132161,-426.839203,299.999725,0.000000
235.780014,67.472031,-426.883698,-0.001289,-0.000520,-0.013216,300.130585,15.289381,-0.132161,-426.883698,299.999725,0.000000
235.790009,67.467941,-426.972656,-0.001306,-0.000520,-0.013216,300.112396,15.288454,-0.132161,-426.972656,299.999725,0.000000
235.800018,67.464218,-426.839203,-0.001259,-0.000520,-0.013216,300.095825,15.287611,-0.132161,-426.839203,299.999725,0.000000
235.810013,67.469055,-426.972656,-0.001289,-0.000520,-0.013216,300.117340,15.288707,-0.132161,-426.972656,299.999725,0.000000
235.820007,67.471283,-426.928162,-0.001285,-0.000520,-0.013216,300.127258,15.289211,-0.132161,-426.928162,299.999725,0.000000
235.830017,67.467560,-426.883698,-0.001255,-0.000520,-0.013216,300.110687,15.288368,-0.132161,-426.883698,299.999725,0.000000
235.840012,67.467941,-427.017120,-0.001285,-0.000520,-0.013216,300.112396,15.288454,-0.132161,-427.017120,299.999725,0.000000
235.850006,67.471664,-426.883698,-0.001293,-0.000520,-0.013216,300.128967,15.289297,-0.132161,-426.883698,299.999725,0.000000
235.860016,67.470535,-426.972656,-0.001276,-0.000520,-0.013216,300.123932,15.289042,-0.132161,-426.972656,299.999725,0.000000
235.870010,67.477997,-426.928162,-0.001306,-0.000520,-0.013216,300.157135,15.290732,-0.132161,-426.928162,299.999725,0.000000
235.880005,67.478729,-426.839203,-0.001285,-0.000520,-0.013216,300.160370,15.290898,-0.132161,-426.839203,299.999725,0.000000
235.890015,67.475754,-427.017120,-0.001311,-0.000520,-0.013216,300.147156,15.290224,-0.132161,-427.017120,299.999725,0.000000
235.900009,67.474640,-426.883698,-0.001315,-0.000520,-0.013216,300.142181,15.289972,-0.132161,-426.883698,299.999725,0.000000
235.910004,67.472031,-426.972656,-0.001268,-0.000520,-0.013216,300.130585,15.289381,-0.132161,-426.972656,299.999725,0.000000
235.920013,67.474274,-426.883698,-0.001289,-0.000520,-0.013216,300.140564,15.289889,-0.132161,-426.883698,299.999725,0.000000
235.930008,67.470169,-426.839203,-0.001276,-0.000520,-0.013216,300.122314,15.288959,-0.132161,-426.839203,299.999725,0.000000
235.940018,67.476135,-426.928162,-0.001281,-0.000520,-0.013216,300.148834,15.290311,-0.132161,-426.928162,299.999725,0.000000
235.950012,67.473892,-426.883698,-0.001302,-0.000520,-0.013216,300.138855,15.289803,-0.132161,-426.883698,299.999725,0.000000
235.960007,67.472778,-426.972656,-0.001281,-0.000520,-0.013216,300.133911,15.289550,-0.132161,-426.972656,299.999725,0.000000
235.970016,67.467194,-426.928162,-0.001281,-0.000520,-0.013216,300.109070,15.288284,-0.132161,-426.928162,299.999725,0.000000
235.980011,67.466446,-426.883698,-0.001276,-0.000520,-0.013216,300.105743,15.288116,-0.132161,-426.883698,299.999725,0.000000
235.990005,67.470917,-426.928162,-0.001289,-0.000520,-0.013216,300.125641,15.289128,-0.132161,-426.928162,299.999725,0.000000
236.000015,67.463470,-426.883698,-0.001302,-0.000520,-0.013216,300.092499,15.287441,-0.132161,-426.883698,299.999725,0.000000
236.010010,67.469421,-426.928162,-0.001250,-0.000520,-0.013216,300.118988,15.288789,-0.132161,-426.928162,299.999725,0.000000
236.020004,67.473892,-426.883698,-0.001289,-0.000520,-0.013216,300.138855,15.289803,-0.132161,-426.883698,299.999725,0.000000
236.030014,67.475388,-426.928162,-0.001272,-0.000520,-0.013216,300.145508,15.290142,-0.132161,-426.928162,299.999725,0.000000
236.040009,67.471664,-426.972656,-0.001293,-0.000520,-0.013216,300.128967,15.289297,-0.132161,-426.972656,299.999725,0.000000
236.050018,67.461227,-426.883698,-0.001293,-0.000520,-0.013216,300.082520,15.286933,-0.132161,-426.883698,299.999725,0.000000
236.060013,67.471664,-426.972656,-0.001298,-0.000520,-0.013216,300.128967,15.289297,-0.132161,-426.972656,299.999725,0.000000
236.070007,67.473892,-426.883698,-0.001276,-0.000520,-0.013216,300.138855,15.289803,-0.132161,-426.883698,299.999725,0.000000
236.080017,67.475754,-426.883698,-0.001289,-0.000520,-0.013216,300.147156,15.290224,-0.132161,-426.883698,299.999725,0.000000
236.090012,67.478363,-426.928162,-0.001276,-0.000520,-0.013216,300.158752,15.290815,-0.132161,-426.928162,299.999725,0.000000
236.100006,67.469421,-426.839203,-0.001276,-0.000520,-0.013216,300.118988,15.288789,-0.132161,-426.839203,299.999725,0.000000
236.110016,67.467941,-426.928162,-0.001289,-0.000520,-0.013216,300.112396,15.288454,-0.132161,-426.928162,299.999725,0.000000
236.120010,67.475006,-426.883698,-0.001276,-0.000520,-0.013216,300.143829,15.290054,-0.132161,-426.883698,299.999725,0.000000
236.130005,67.474274,-426.928162,-0.001276,-0.000520,-0.013216,300.140564,15.289889,-0.132161,-426.928162,299.999725,0.000000
236.140015,67.475388,-427.017120,-0.001311,-0.000520,-0.013216,300.145508,15.290142,-0.132161,-427.017120,299.999725,0.000000
236.150009,67.471283,-426.883698,-0.001255,-0.000520,-0.013216,300.127258,15.289211,-0.132161,-426.883698,299.999725,0.000000
236.160004,67.465698,-426.972656,-0.001293,-0.000520,-0.013216,300.102417,15.287946,-0.132161,-426.972656,299.999725,0.000000
236.170013,67.471664,-426.972656,-0.001285,-0.000520,-0.013216,300.128967,15.289297,-0.132161,-426.972656,299.999725,0.000000
236.180008,67.474274,-426.928162,-0.001259,-0.000520,-0.013216,300.140564,15.289889,-0.132161,-426.928162,299.999725,0.000000
236.190018,67.476868,-426.928162,-0.001306,-0.000520,-0.013216,300.152100,15.290477,-0.132161,-426.928162,299.999725,0.000000
236.200012,67.479111,-426.883698,-0.001263,-0.000520,-0.013216,300.162079,15.290985,-0.132161,-426.883698,299.999725,0.000000
236.210007,67.473145,-426.928162,-0.001306,-0.000520,-0.013216,300.135529,15.289634,-0.132161,-426.928162,299.999725,0.000000
236.220016,67.470169,-426.928162,-0.001276,-0.000520,-0.013216,300.122314,15.288959,-0.132161,-426.928162,299.999725,0.000000
236.230011,67.466446,-426.883698,-0.001268,-0.000520,-0.013216,300.105743,15.288116,-0.132161,-426.883698,299.999725,0.000000
236.240005,67.457138,-426.972656,-0.001298,-0.000520,-0.013216,300.064331,15.286006,-0.132161,-426.972656,299.999725,0.000000
236.250015,67.464218,-426.883698,-0.001281,-0.000520,-0.013216,300.095825,15.287611,-0.132161,-426.883698,299.999725,0.000000
236.260010,67.469055,-427.017120,-0.001319,-0.000520,-0.013216,300.117340,15.288707,-0.132161,-427.017120,299.999725,0.000000
236.270004,67.476135,-426.928162,-0.001281,-0.000520,-0.013216,300.148834,15.290311,-0.132161,-426.928162,299.999725,0.000000
236.280014,67.476135,-426.928162,-0.001281,-0.000520,-0.013216,300.148834,15.290311,-0.132161,-426.928162,299.999725,0.000000
236.290009,67.463089,-426.972656,-0.001298,-0.000520,-0.013216,300.090820,15.287354,-0.132161,-426.972656,299.999725,0.000000
236.300018,67.459747,-426.883698,-0.001289,-0.000520,-0.013216,300.075928,15.286597,-0.132161,-426.883698,299.999725,0.000000
236.310013,67.464584,-427.017120,-0.001276,-0.000520,-0.013216,300.097473,15.287693,-0.132161,-427.017120,299.999725,0.000000
236.320007,67.456772,-426.972656,-0.001281,-0.000520,-0.013216,300.062714,15.285923,-0.132161,-426.972656,299.999725,0.000000
236.330017,67.467941,-426.928162,-0.001272,-0.000520,-0.013216,300.112396,15.288454,-0.132161,-426.928162,299.999725,0.000000
236.340012,67.474640,-426.928162,-0.001328,-0.000520,-0.013216,300.142181,15.289972,-0.132161,-426.928162,299.999725,0.000000
236.350006,67.477997,-426.839203,-0.001289,-0.000520,-0.013216,300.157135,15.290732,-0.132161,-426.839203,299.999725,0.000000
236.360016,67.467194,-426.928162,-0.001281,-0.000520,-0.013216,300.109070,15.288284,-0.132161,-426.928162,299.999725,0.000000
236.370010,67.471664,-426.972656,-0.001298,-0.000520,-0.013216,300.128967,15.289297,-0.132161,-426.972656,299.999725,0.000000
236.380005,67.464584,-426.883698,-0.001289,-0.000520,-0.013216,300.097473,15.287693,-0.132161,-426.883698,299.999725,0.000000
236.390015,67.469803,-426.972656,-0.001289,-0.000520,-0.013216,300.120667,15.288877,-0.132161,-426.972656,299.999725,0.000000
236.400009,67.474274,-426.839203,-0.001315,-0.000520,-0.013216,300.140564,15.289889,-0.132161,-426.839203,299.999725,0.000000
236.410004,67.467560,-427.061615,-0.001259,-0.000520,-0.013216,300.110687,15.288368,-0.132161,-427.061615,299.999725,0.000000
236.420013,67.461227,-426.883698,-0.001272,-0.000520,-0.013216,300.082520,15.286933,-0.132161,-426.883698,299.999725,0.000000
236.430008,67.469803,-426.883698,-0.001272,-0.000520,-0.013216,300.120667,15.288877,-0.132161,-426.883698,299.999725,0.000000
236.440018,67.483582,-427.017120,-0.001285,-0.000520,-0.013216,300.181976,15.291998,-0.132161,-427.017120,299.999725,0.000000
236.450012,67.474274,-426.928162,-0.001298,-0.000520,-0.013216,300.140564,15.289889,-0.132161,-426.928162,299.999725,0.000000
236.460007,67.469803,-427.017120,-0.001246,-0.000520,-0.013216,300.120667,15.288877,-0.132161,-427.017120,299.999725,0.000000
236.470016,67.471664,-426.972656,-0.001276,-0.000520,-0.013216,300.128967,15.289297,-0.132161,-426.972656,299.999725,0.000000
236.480011,67.470535,-426.928162,-0.001298,-0.000520,-0.013216,300.123932,15.289042,-0.132161,-426.928162,299.999725,0.000000
236.490005,67.466812,-426.972656,-0.001276,-0.000520,-0.013216,300.107361,15.288198,-0.132161,-426.972656,299.999725,0.000000
236.500015,67.466080,-426.839203,-0.001268,-0.000520,-0.013216,300.104126,15.288032,-0.132161,-426.839203,299.999725,0.000000
236.510010,67.475006,-426.972656,-0.001285,-0.000520,-0.013216,300.143829,15.290054,-0.132161,-426.972656,299.999725,0.000000
236.520004,67.466080,-426.972656,-0.001276,-0.000520,-0.013216,300.104126,15.288032,-0.132161,-426.972656,299.999725,0.000000
236.530014,67.463470,-426.883698,-0.001272,-0.000520,-0.013216,300.092499,15.287441,-0.132161,-426.883698,299.999725,0.000000
236.540009,67.473892,-427.017120,-0.001272,-0.000520,-0.013216,300.138855,15.289803,-0.132161,-427.017120,299.999725,0.000000
236.550018,67.468674,-426.883698,-0.001276,-0.000520,-0.013216,300.115662,15.288620,-0.132161,-426.883698,299.999725,0.000000
236.560013,67.477249,-427.017120,-0.001293,-0.000520,-0.013216,300.153809,15.290563,-0.132161,-427.017120,299.999725,0.000000
236.570007,67.480591,-427.017120,-0.001289,-0.000520,-0.013216,300.168671,15.291320,-0.132161,-427.017120,299.999725,0.000000
236.580017,67.467194,-426.972656,-0.001293,-0.000520,-0.013216,300.109070,15.288284,-0.132161,-426.972656,299.999725,0.000000
236.590012,67.465332,-427.061615,-0.001272,-0.000520,-0.013216,300.100800,15.287863,-0.132161,-427.061615,299.999725,0.000000
236.600006,67.468674,-426.883698,-0.001272,-0.000520,-0.013216,300.115662,15.288620,-0.132161,-426.883698,299.999725,0.000000
236.610016,67.464218,-426.972656,-0.001272,-0.000520,-0.013216,300.095825,15.287611,-0.132161,-426.972656,299.999725,0.000000
236.620010,67.462723,-426.972656,-0.001268,-0.000520,-0.013216,300.089172,15.287271,-0.132161,-426.972656,299.999725,0.000000
236.630005,67.467941,-426.928162,-0.001285,-0.000520,-0.013216,300.112396,15.288454,-0.132161,-426.928162,299.999725,0.000000
236.640015,67.470535,-427.017120,-0.001255,-0.000520,-0.013216,300.123932,15.289042,-0.132161,-427.017120,299.999725,0.000000
236.650009,67.475006,-426.883698,-0.001285,-0.000520,-0.013216,300.143829,15.290054,-0.132161,-426.883698,299.999725,0.000000
236.660004,67.460495,-427.017120,-0.001302,-0.000520,-0.013216,300.079254,15.286766,-0.132161,-427.017120,299.999725,0.000000
236.670013,67.462357,-426.928162,-0.001285,-0.000520,-0.013216,300.087555,15.287189,-0.132161,-426.928162,299.999725,0.000000
236.680008,67.469421,-426.883698,-0.001302,-0.000520,-0.013216,300.118988,15.288789,-0.132161,-426.883698,299.999725,0.000000
236.690018,67.467941,-427.017120,-0.001281,-0.000520,-0.013216,300.112396,15.288454,-0.132161,-427.017120,299.999725,0.000000
236.700012,67.478729,-426.883698,-0.001276,-0.000520,-0.013216,300.160370,15.290898,-0.132161,-426.883698,299.999725,0.000000
236.710007,67.466446,-426.972656,-0.001281,-0.000520,-0.013216,300.105743,15.288116,-0.132161,-426.972656,299.999725,0.000000
236.720016,67.471664,-426.928162,-0.001289,-0.000520,-0.013216,300.128967,15.289297,-0.132161,-426.928162,299.999725,0.000000
236.730011,67.474274,-426.972656,-0.001272,-0.000520,-0.013216,300.140564,15.289889,-0.132161,-426.972656,299.999725,0.000000
236.740005,67.464218,-426.972656,-0.001298,-0.000520,-0.013216,300.095825,15.287611,-0.132161,-426.972656,299.999725,0.000000
236.750015,67.463470,-426.883698,-0.001276,-0.000520,-0.013216,300.092499,15.287441,-0.132161,-426.883698,299.999725,0.000000
236.760010,67.461609,-426.972656,-0.001298,-0.000520,-0.013216,300.084229,15.287019,-0.132161,-426.972656,299.999725,0.000000
236.770004,67.464951,-426.883698,-0.001281,-0.000520,-0.013216,300.099091,15.287776,-0.132161,-426.883698,299.999725,0.000000
236.780014,67.462723,-426.928162,-0.001285,-0.000520,-0.013216,300.089172,15.287271,-0.132161,-426.928162,299.999725,0.000000
236.790009,67.469421,-426.972656,-0.001289,-0.000520,-0.013216,300.118988,15.288789,-0.132161,-426.972656,299.999725,0.000000
236.800018,67.469803,-426.928162,-0.001293,-0.000520,-0.013216,300.120667,15.288877,-0.132161,-426.928162,299.999725,0.000000
236.810013,67.468674,-427.017120,-0.001302,-0.000520,-0.013216,300.115662,15.288620,-0.132161,-427.017120,299.999725,0.000000
236.820007,67.470917,-426.928162,-0.001298,-0.000520,-0.013216,300.125641,15.289128,-0.132161,-426.928162,299.999725,0.000000
236.830017,67.466812,-427.017120,-0.001259,-0.000520,-0.013216,300.107361,15.288198,-0.132161,-427.017120,299.999725,0.000000
236.840012,67.469055,-426.928162,-0.001285,-0.000520,-0.013216,300.117340,15.288707,-0.132161,-426.928162,299.999725,0.000000
236.850006,67.470535,-426.883698,-0.001259,-0.000520,-0.013216,300.123932,15.289042,-0.132161,-426.883698,299.999725,0.000000
236.860016,67.470169,-427.061615,-0.001276,-0.000520,-0.013216,300.122314,15.288959,-0.132161,-427.061615,299.999725,0.000000
236.870010,67.476868,-426.928162,-0.001289,-0.000520,-0.013216,300.152100,15.290477,-0.132161,-426.928162,299.999725,0.000000
