Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
194.300003,27.331772,-411.849121,-0.001388,-0.000941,-0.023900,121.577797,6.193468,-0.239001,-411.849121,-0.022608,0.000000
194.310013,27.342575,-411.804657,-0.001410,-0.000941,-0.023900,121.625847,6.195916,-0.239001,-411.804657,-0.022591,0.000000
194.320007,27.357468,-411.938080,-0.001393,-0.000941,-0.023900,121.692093,6.199291,-0.239001,-411.938080,-0.022574,0.000000
194.330002,27.360809,-411.760162,-0.001427,-0.000939,-0.023857,121.706955,6.200048,-0.238569,-411.760162,-0.022556,0.000000
194.340012,27.383163,-411.893616,-0.001393,-0.000936,-0.023779,121.806396,6.205113,-0.237790,-411.893616,-0.022539,0.000000
194.350006,27.510880,-411.849121,-0.001436,-0.000935,-0.023744,122.374504,6.234055,-0.237442,-411.849121,-0.022522,0.000000
194.360016,27.708618,-411.849121,-0.001423,-0.000934,-0.023727,123.254089,6.278863,-0.237267,-411.849121,-0.022504,0.000000
194.370010,27.806915,-411.893616,-0.001427,-0.000933,-0.023701,123.691338,6.301137,-0.237010,-411.893616,-0.022487,0.000000
194.380005,27.896652,-411.760162,-0.001414,-0.000931,-0.023658,124.090508,6.321472,-0.236579,-411.760162,-0.022469,0.000000
194.390015,28.018051,-411.804657,-0.001414,-0.000930,-0.023623,124.630516,6.348981,-0.236230,-411.804657,-0.022452,0.000000
194.400009,28.139069,-411.804657,-0.001440,-0.000930,-0.023614,125.168831,6.376404,-0.236140,-411.804657,-0.022435,0.000000
194.410004,28.248917,-411.760162,-0.001397,-0.000930,-0.023614,125.657455,6.401296,-0.236140,-411.760162,-0.022417,0.000000
194.420013,28.299194,-411.893616,-0.001414,-0.000930,-0.023614,125.881104,6.412689,-0.236140,-411.893616,-0.022409,0.000000
194.430008,28.339783,-411.760162,-0.001406,-0.000930,-0.023614,126.061653,6.421886,-0.236140,-411.760162,-0.022391,0.000000
194.440002,28.370682,-411.849121,-0.001431,-0.000930,-0.023614,126.199097,6.428888,-0.236140,-411.849121,-0.022374,0.000000
194.450012,28.393402,-411.804657,-0.001418,-0.000929,-0.023606,126.300163,6.434037,-0.236056,-411.804657,-0.022357,0.000000
194.460007,28.406815,-411.849121,-0.001406,-0.000928,-0.023562,126.359825,6.437077,-0.235625,-411.849121,-0.022339,0.000000
194.470016,28.464157,-411.938080,-0.001431,-0.000926,-0.023519,126.614891,6.450070,-0.235186,-411.938080,-0.022322,0.000000
194.480011,28.572144,-411.760162,-0.001384,-0.000925,-0.023501,127.095245,6.474540,-0.235012,-411.760162,-0.022304,0.000000
194.490005,28.698380,-411.849121,-0.001393,-0.000925,-0.023501,127.656769,6.503146,-0.235012,-411.849121,-0.022288,0.000000
194.500015,28.754974,-411.804657,-0.001393,-0.000925,-0.023501,127.908516,6.515970,-0.235012,-411.804657,-0.022270,0.000000
194.510010,28.788498,-411.849121,-0.001393,-0.000925,-0.023501,128.057632,6.523567,-0.235012,-411.849121,-0.022253,0.000000
194.520004,28.808228,-411.982574,-0.001397,-0.000925,-0.023501,128.145401,6.528038,-0.235012,-411.982574,-0.022235,0.000000
194.530014,28.826477,-411.804657,-0.001393,-0.000925,-0.023501,128.226578,6.532173,-0.235012,-411.804657,-0.022218,0.000000
194.540009,28.843231,-411.938080,-0.001401,-0.000925,-0.023501,128.301102,6.535969,-0.235012,-411.938080,-0.022209,0.000000
194.550003,28.858871,-411.849121,-0.001393,-0.000925,-0.023501,128.370667,6.539514,-0.235012,-411.849121,-0.022192,0.000000
194.560013,28.878983,-411.804657,-0.001414,-0.000925,-0.023501,128.460129,6.544071,-0.235012,-411.804657,-0.022175,0.000000
194.570007,28.894623,-411.893616,-0.001397,-0.000925,-0.023501,128.529709,6.547615,-0.235012,-411.893616,-0.022158,0.000000
194.580002,28.908020,-411.804657,-0.001388,-0.000925,-0.023501,128.589294,6.550651,-0.235012,-411.804657,-0.022140,0.000000
194.590012,28.903183,-411.893616,-0.001406,-0.000925,-0.023501,128.567780,6.549555,-0.235012,-411.893616,-0.022123,0.000000
194.600006,28.917709,-411.804657,-0.001388,-0.000925,-0.023501,128.632401,6.552846,-0.235012,-411.804657,-0.022105,0.000000
194.610016,28.926270,-411.760162,-0.001410,-0.000925,-0.023501,128.670471,6.554786,-0.235012,-411.760162,-0.022088,0.000000
194.620010,28.935211,-411.982574,-0.001423,-0.000925,-0.023501,128.710251,6.556812,-0.235012,-411.982574,-0.022070,0.000000
194.630005,28.948990,-411.849121,-0.001410,-0.000925,-0.023501,128.771545,6.559935,-0.235012,-411.849121,-0.022053,0.000000
194.640015,28.956436,-411.893616,-0.001410,-0.000925,-0.023501,128.804657,6.561622,-0.235012,-411.893616,-0.022036,0.000000
194.650009,28.956055,-411.849121,-0.001410,-0.000925,-0.023501,128.802963,6.561536,-0.235012,-411.849121,-0.022018,0.000000
194.660004,28.967224,-411.849121,-0.001418,-0.000925,-0.023501,128.852646,6.564067,-0.235012,-411.849121,-0.022002,0.000000
194.670013,28.961639,-411.938080,-0.001393,-0.000923,-0.023432,128.827805,6.562801,-0.234323,-411.938080,-0.021993,0.000000
194.680008,28.984726,-411.849121,-0.001414,-0.000918,-0.023328,128.930496,6.568033,-0.233278,-411.849121,-0.021975,0.000000
194.690002,29.165329,-411.849121,-0.001414,-0.000914,-0.023224,129.733856,6.608958,-0.232241,-411.849121,-0.021958,0.000000
194.700012,29.492645,-411.849121,-0.001410,-0.000910,-0.023120,131.189835,6.683129,-0.231197,-411.849121,-0.021940,0.000000
194.710007,29.852356,-411.804657,-0.001393,-0.000909,-0.023077,132.789917,6.764641,-0.230765,-411.804657,-0.021923,0.000000
194.720016,30.131271,-411.938080,-0.001410,-0.000908,-0.023068,134.030594,6.827844,-0.230682,-411.938080,-0.021905,0.000000
194.730011,30.261597,-411.849121,-0.001427,-0.000907,-0.023042,134.610306,6.857376,-0.230417,-411.849121,-0.021889,0.000000
194.740005,30.339417,-411.893616,-0.001393,-0.000907,-0.023033,134.956467,6.875010,-0.230334,-411.893616,-0.021871,0.000000
194.750015,30.434372,-411.893616,-0.001423,-0.000907,-0.023033,135.378845,6.896527,-0.230334,-411.893616,-0.021854,0.000000
194.760010,30.508102,-411.760162,-0.001401,-0.000907,-0.023033,135.706818,6.913235,-0.230334,-411.760162,-0.021837,0.000000
194.770004,30.545349,-411.938080,-0.001427,-0.000907,-0.023033,135.872498,6.921675,-0.230334,-411.938080,-0.021819,0.000000
194.780014,30.577744,-411.804657,-0.001393,-0.000907,-0.023033,136.016602,6.929016,-0.230334,-411.804657,-0.021802,0.000000
194.790009,30.597107,-411.893616,-0.001418,-0.000907,-0.023033,136.102722,6.933403,-0.230334,-411.893616,-0.021784,0.000000
194.800003,30.612000,-411.849121,-0.001410,-0.000907,-0.023033,136.168976,6.936778,-0.230334,-411.849121,-0.021776,0.000000
194.810013,30.628387,-411.849121,-0.001410,-0.000906,-0.023024,136.241867,6.940492,-0.230243,-411.849121,-0.021759,0.000000
194.820007,30.648865,-411.938080,-0.001418,-0.000905,-0.022981,136.332962,6.945132,-0.229811,-411.938080,-0.021741,0.000000
194.830002,30.689819,-411.804657,-0.001393,-0.000901,-0.022886,136.515137,6.954412,-0.228857,-411.804657,-0.021724,0.000000
194.840012,30.869675,-411.849121,-0.001427,-0.000898,-0.022816,137.315170,6.995168,-0.228161,-411.849121,-0.021706,0.000000
194.850006,31.122528,-411.893616,-0.001397,-0.000897,-0.022790,138.439926,7.052465,-0.227904,-411.893616,-0.021689,0.000000
194.860016,31.293076,-411.804657,-0.001423,-0.000897,-0.022773,139.198547,7.091113,-0.227730,-411.804657,-0.021672,0.000000
194.870010,31.418930,-411.938080,-0.001410,-0.000897,-0.022773,139.758377,7.119631,-0.227730,-411.938080,-0.021654,0.000000
194.880005,31.491913,-411.804657,-0.001384,-0.000897,-0.022773,140.083023,7.136169,-0.227730,-411.804657,-0.021637,0.000000
194.890015,31.539581,-411.849121,-0.001410,-0.000897,-0.022773,140.295059,7.146972,-0.227730,-411.849121,-0.021619,0.000000
194.900009,31.577560,-411.849121,-0.001401,-0.000897,-0.022773,140.464005,7.155577,-0.227730,-411.849121,-0.021603,0.000000
194.910004,31.607346,-411.804657,-0.001388,-0.000897,-0.022773,140.596497,7.162327,-0.227730,-411.804657,-0.021585,0.000000
194.920013,31.633423,-411.938080,-0.001427,-0.000896,-0.022765,140.712494,7.168236,-0.227646,-411.938080,-0.021568,0.000000
194.930008,31.650543,-411.804657,-0.001380,-0.000896,-0.022765,140.788651,7.172116,-0.227646,-411.804657,-0.021559,0.000000
194.940002,31.671768,-411.804657,-0.001427,-0.000896,-0.022765,140.883057,7.176925,-0.227646,-411.804657,-0.021541,0.000000
194.950012,31.688522,-411.849121,-0.001375,-0.000896,-0.022765,140.957581,7.180722,-0.227646,-411.849121,-0.021524,0.000000
194.960007,31.692627,-411.849121,-0.001380,-0.000896,-0.022765,140.975845,7.181652,-0.227646,-411.849121,-0.021507,0.000000
194.970016,31.706406,-411.938080,-0.001410,-0.000896,-0.022765,141.037140,7.184774,-0.227646,-411.938080,-0.021490,0.000000
194.980011,31.708633,-411.849121,-0.001371,-0.000896,-0.022765,141.047043,7.185279,-0.227646,-411.849121,-0.021472,0.000000
194.990005,31.719803,-411.893616,-0.001397,-0.000896,-0.022765,141.096725,7.187810,-0.227646,-411.893616,-0.021455,0.000000
195.000015,31.732468,-411.938080,-0.001384,-0.000896,-0.022765,141.153061,7.190680,-0.227646,-411.938080,-0.021438,0.000000
195.010010,31.741028,-411.849121,-0.001393,-0.000896,-0.022765,141.191147,7.192620,-0.227646,-411.849121,-0.021420,0.000000
195.020004,31.741776,-411.938080,-0.001410,-0.000896,-0.022765,141.194473,7.192789,-0.227646,-411.938080,-0.021403,0.000000
195.030014,31.754440,-411.893616,-0.001431,-0.000896,-0.022765,141.250809,7.195659,-0.227646,-411.893616,-0.021385,0.000000
195.040009,31.760773,-411.938080,-0.001393,-0.000895,-0.022730,141.278976,7.197094,-0.227298,-411.938080,-0.021368,0.000000
195.050003,31.777145,-411.893616,-0.001406,-0.000891,-0.022634,141.351807,7.200804,-0.226344,-411.893616,-0.021351,0.000000
195.060013,31.905243,-411.804657,-0.001380,-0.000888,-0.022547,141.921616,7.229831,-0.225474,-411.804657,-0.021342,0.000000
195.070007,32.185638,-411.982574,-0.001414,-0.000886,-0.022504,143.168869,7.293370,-0.225042,-411.982574,-0.021325,0.000000
195.080002,32.412415,-411.804657,-0.001393,-0.000885,-0.022487,144.177628,7.344758,-0.224868,-411.804657,-0.021307,0.000000
195.090012,32.523010,-411.893616,-0.001380,-0.000885,-0.022469,144.669571,7.369819,-0.224694,-411.893616,-0.021290,0.000000
195.100006,32.617218,-411.893616,-0.001418,-0.000884,-0.022452,145.088638,7.391167,-0.224520,-411.893616,-0.021273,0.000000
195.110016,32.705856,-411.849121,-0.001375,-0.000884,-0.022452,145.482910,7.411253,-0.224520,-411.849121,-0.021255,0.000000
195.120010,32.751648,-411.893616,-0.001410,-0.000884,-0.022452,145.686600,7.421629,-0.224520,-411.893616,-0.021238,0.000000
195.130005,32.793732,-411.804657,-0.001388,-0.000884,-0.022452,145.873810,7.431166,-0.224520,-411.804657,-0.021220,0.000000
195.140015,32.821289,-411.893616,-0.001418,-0.000884,-0.022452,145.996384,7.437410,-0.224520,-411.893616,-0.021204,0.000000
195.150009,32.840271,-411.849121,-0.001406,-0.000884,-0.022444,146.080826,7.441712,-0.224437,-411.849121,-0.021186,0.000000
195.160004,32.858902,-411.849121,-0.001397,-0.000883,-0.022426,146.163696,7.445933,-0.224263,-411.849121,-0.021169,0.000000
195.170013,32.890915,-411.938080,-0.001414,-0.000882,-0.022391,146.306091,7.453188,-0.223914,-411.938080,-0.021152,0.000000
195.180008,32.942673,-411.849121,-0.001436,-0.000881,-0.022366,146.536331,7.464916,-0.223657,-411.849121,-0.021142,0.000000
195.190002,33.008957,-411.893616,-0.001423,-0.000880,-0.022357,146.831177,7.479937,-0.223566,-411.893616,-0.021125,0.000000
195.200012,33.074493,-411.893616,-0.001393,-0.000880,-0.022357,147.122696,7.494787,-0.223566,-411.893616,-0.021108,0.000000
195.210007,33.114349,-411.849121,-0.001393,-0.000880,-0.022348,147.299988,7.503819,-0.223483,-411.849121,-0.021091,0.000000
195.220016,33.161255,-411.938080,-0.001380,-0.000880,-0.022348,147.508621,7.514448,-0.223483,-411.938080,-0.021074,0.000000
195.230011,33.193283,-411.760162,-0.001414,-0.000879,-0.022339,147.651093,7.521705,-0.223392,-411.760162,-0.021056,0.000000
195.240005,33.220474,-411.893616,-0.001393,-0.000877,-0.022270,147.772049,7.527867,-0.222703,-411.893616,-0.021039,0.000000
195.250015,33.301270,-411.893616,-0.001393,-0.000874,-0.022192,148.131439,7.546176,-0.221924,-411.893616,-0.021021,0.000000
195.260010,33.511292,-411.804657,-0.001414,-0.000872,-0.022140,149.065674,7.593768,-0.221401,-411.804657,-0.021004,0.000000
195.270004,33.733597,-411.938080,-0.001388,-0.000871,-0.022131,150.054535,7.644142,-0.221310,-411.938080,-0.020986,0.000000
195.280014,33.902283,-411.849121,-0.001384,-0.000871,-0.022131,150.804886,7.682367,-0.221310,-411.849121,-0.020969,0.000000
195.290009,33.971542,-411.938080,-0.001401,-0.000871,-0.022114,151.112961,7.698061,-0.221136,-411.938080,-0.020952,0.000000
195.300003,34.012131,-411.849121,-0.001410,-0.000870,-0.022105,151.293518,7.707259,-0.221053,-411.849121,-0.020934,0.000000
195.310013,34.085861,-411.849121,-0.001406,-0.000870,-0.022105,151.621490,7.723967,-0.221053,-411.849121,-0.020926,0.000000
195.320007,34.125702,-411.893616,-0.001427,-0.000870,-0.022105,151.798706,7.732995,-0.221053,-411.893616,-0.020909,0.000000
195.330002,34.155502,-411.849121,-0.001380,-0.000870,-0.022105,151.931259,7.739747,-0.221053,-411.849121,-0.020891,0.000000
195.340012,34.180069,-411.893616,-0.001401,-0.000870,-0.022105,152.040543,7.745314,-0.221053,-411.893616,-0.020874,0.000000
195.350006,34.190872,-411.849121,-0.001388,-0.000870,-0.022105,152.088593,7.747762,-0.221053,-411.849121,-0.020856,0.000000
195.360016,34.206512,-411.804657,-0.001388,-0.000870,-0.022105,152.158173,7.751307,-0.221053,-411.804657,-0.020839,0.000000
195.370010,34.208374,-411.982574,-0.001414,-0.000870,-0.022105,152.166443,7.751728,-0.221053,-411.982574,-0.020821,0.000000
195.380005,34.223633,-411.893616,-0.001393,-0.000870,-0.022105,152.234329,7.755186,-0.221053,-411.893616,-0.020805,0.000000
195.390015,34.234818,-411.938080,-0.001388,-0.000870,-0.022105,152.284073,7.757721,-0.221053,-411.938080,-0.020787,0.000000
195.400009,34.247849,-411.938080,-0.001397,-0.000870,-0.022105,152.342041,7.760674,-0.221053,-411.938080,-0.020770,0.000000
195.410004,34.255661,-411.804657,-0.001397,-0.000870,-0.022097,152.376785,7.762444,-0.220970,-411.804657,-0.020753,0.000000
195.420013,34.261627,-411.893616,-0.001397,-0.000869,-0.022062,152.403336,7.763795,-0.220622,-411.893616,-0.020735,0.000000
195.430008,34.294388,-411.893616,-0.001388,-0.000868,-0.022053,152.549057,7.771220,-0.220531,-411.893616,-0.020718,0.000000
195.440002,34.332748,-411.938080,-0.001410,-0.000868,-0.022053,152.719696,7.779912,-0.220531,-411.938080,-0.020709,0.000000
195.450012,34.372955,-411.893616,-0.001393,-0.000868,-0.022053,152.898544,7.789023,-0.220531,-411.893616,-0.020692,0.000000
195.460007,34.409454,-411.804657,-0.001384,-0.000868,-0.022053,153.060898,7.797294,-0.220531,-411.804657,-0.020675,0.000000
195.470016,34.409821,-411.938080,-0.001406,-0.000868,-0.022036,153.062531,7.797377,-0.220357,-411.938080,-0.020657,0.000000
195.480011,34.445206,-411.849121,-0.001384,-0.000867,-0.022010,153.219925,7.805395,-0.220099,-411.849121,-0.020640,0.000000
195.490005,34.490997,-411.893616,-0.001414,-0.000866,-0.022002,153.423615,7.815772,-0.220016,-411.893616,-0.020622,0.000000
195.500015,34.551331,-411.849121,-0.001414,-0.000866,-0.022002,153.692001,7.829443,-0.220016,-411.849121,-0.020605,0.000000
195.510010,34.590805,-411.893616,-0.001384,-0.000866,-0.022002,153.867584,7.838388,-0.220016,-411.893616,-0.020588,0.000000
195.520004,34.616867,-411.982574,-0.001418,-0.000866,-0.022002,153.983521,7.844295,-0.220016,-411.982574,-0.020570,0.000000
195.530014,34.633987,-411.849121,-0.001388,-0.000866,-0.022002,154.059677,7.848174,-0.220016,-411.849121,-0.020553,0.000000
195.540009,34.647034,-411.893616,-0.001401,-0.000866,-0.022002,154.117706,7.851130,-0.220016,-411.893616,-0.020535,0.000000
195.550003,34.663406,-411.893616,-0.001380,-0.000866,-0.022002,154.190536,7.854840,-0.220016,-411.893616,-0.020518,0.000000
195.560013,34.676819,-411.804657,-0.001418,-0.000866,-0.022002,154.250198,7.857879,-0.220016,-411.804657,-0.020501,0.000000
195.570007,34.669373,-411.893616,-0.001393,-0.000866,-0.022002,154.217072,7.856192,-0.220016,-411.893616,-0.020492,0.000000
195.580002,34.671600,-411.893616,-0.001380,-0.000866,-0.022002,154.226974,7.856697,-0.220016,-411.893616,-0.020475,0.000000
195.590012,34.687622,-411.938080,-0.001388,-0.000866,-0.022002,154.298248,7.860328,-0.220016,-411.938080,-0.020457,0.000000
195.600006,34.704742,-411.893616,-0.001414,-0.000866,-0.021993,154.374405,7.864207,-0.219925,-411.893616,-0.020440,0.000000
195.610016,34.712189,-411.893616,-0.001393,-0.000864,-0.021949,154.407532,7.865894,-0.219494,-411.893616,-0.020423,0.000000
195.620010,34.729691,-411.938080,-0.001410,-0.000861,-0.021880,154.485382,7.869860,-0.218797,-411.938080,-0.020406,0.000000
195.630005,34.839172,-411.893616,-0.001410,-0.000860,-0.021845,154.972382,7.894669,-0.218449,-411.893616,-0.020388,0.000000
195.640015,34.991470,-411.938080,-0.001401,-0.000859,-0.021810,155.649841,7.929180,-0.218101,-411.938080,-0.020371,0.000000
195.650009,35.111755,-411.938080,-0.001397,-0.000857,-0.021767,156.184891,7.956438,-0.217669,-411.938080,-0.020354,0.000000
195.660004,35.252884,-411.849121,-0.001393,-0.000856,-0.021750,156.812653,7.988418,-0.217495,-411.849121,-0.020336,0.000000
195.670013,35.388794,-411.982574,-0.001414,-0.000854,-0.021689,157.417221,8.019216,-0.216890,-411.982574,-0.020319,0.000000
195.680008,35.508698,-411.849121,-0.001384,-0.000850,-0.021594,157.950577,8.046386,-0.215936,-411.849121,-0.020301,0.000000
195.690002,35.764511,-411.982574,-0.001375,-0.000848,-0.021541,159.088486,8.104354,-0.215414,-411.982574,-0.020284,0.000000
195.700012,36.027786,-411.938080,-0.001423,-0.000847,-0.021524,160.259598,8.164013,-0.215239,-411.938080,-0.020276,0.000000
195.710007,36.196091,-411.893616,-0.001380,-0.000846,-0.021490,161.008255,8.202151,-0.214899,-411.893616,-0.020258,0.000000
195.720016,36.319351,-411.938080,-0.001388,-0.000845,-0.021455,161.556549,8.230083,-0.214551,-411.938080,-0.020241,0.000000
195.730011,36.463837,-411.760162,-0.001401,-0.000844,-0.021446,162.199249,8.262823,-0.214460,-411.760162,-0.020223,0.000000
195.740005,36.572571,-411.982574,-0.001401,-0.000844,-0.021438,162.682922,8.287463,-0.214376,-411.982574,-0.020206,0.000000
195.750015,36.648163,-411.849121,-0.001384,-0.000844,-0.021438,163.019165,8.304592,-0.214376,-411.849121,-0.020189,0.000000
195.760010,36.698807,-411.849121,-0.001431,-0.000843,-0.021420,163.244446,8.316068,-0.214202,-411.849121,-0.020171,0.000000
195.770004,36.732681,-411.982574,-0.001371,-0.000842,-0.021385,163.395126,8.323745,-0.213854,-411.982574,-0.020154,0.000000
195.780014,36.812378,-411.804657,-0.001418,-0.000841,-0.021351,163.749634,8.341805,-0.213506,-411.804657,-0.020136,0.000000
195.790009,36.922974,-411.982574,-0.001414,-0.000841,-0.021351,164.241592,8.366865,-0.213506,-411.982574,-0.020119,0.000000
195.800003,36.986267,-411.893616,-0.001380,-0.000841,-0.021351,164.523132,8.381207,-0.213506,-411.893616,-0.020102,0.000000
195.810013,37.024994,-411.849121,-0.001406,-0.000841,-0.021351,164.695404,8.389984,-0.213506,-411.849121,-0.020085,0.000000
195.820007,37.058884,-412.027039,-0.001418,-0.000841,-0.021351,164.846146,8.397663,-0.213506,-412.027039,-0.020068,0.000000
195.830002,37.091278,-411.849121,-0.001380,-0.000840,-0.021333,164.990250,8.405004,-0.213332,-411.849121,-0.020058,0.000000
195.840012,37.135971,-411.893616,-0.001397,-0.000838,-0.021290,165.189056,8.415132,-0.212900,-411.893616,-0.020041,0.000000
195.850006,37.207092,-411.938080,-0.001384,-0.000836,-0.021238,165.505417,8.431248,-0.212378,-411.938080,-0.020024,0.000000
195.860016,37.353424,-411.849121,-0.001384,-0.000833,-0.021160,166.156326,8.464407,-0.211598,-411.849121,-0.020007,0.000000
195.870010,37.587646,-411.982574,-0.001375,-0.000832,-0.021134,167.198196,8.517483,-0.211341,-411.982574,-0.019990,0.000000
