Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
186.190002,67.065399,-529.145386,-0.002949,-0.002110,-0.053603,298.321808,15.197237,-0.536032,-529.145386,299.999725,0.000000
186.200012,67.070236,-529.011963,-0.002945,-0.002110,-0.053603,298.343323,15.198333,-0.536032,-529.011963,299.999725,0.000000
186.210007,67.062424,-529.234375,-0.002932,-0.002110,-0.053603,298.308563,15.196563,-0.536032,-529.234375,299.999725,0.000000
186.220001,67.058701,-529.056458,-0.002923,-0.002110,-0.053603,298.291992,15.195719,-0.536032,-529.056458,299.999725,0.000000
186.230011,67.047150,-529.189880,-0.002958,-0.002110,-0.053603,298.240631,15.193101,-0.536032,-529.189880,299.999725,0.000000
186.240005,67.035233,-529.145386,-0.002949,-0.002110,-0.053603,298.187622,15.190401,-0.536032,-529.145386,299.999725,0.000000
186.250015,67.019974,-529.100891,-0.002928,-0.002110,-0.053603,298.119720,15.186943,-0.536032,-529.100891,299.999725,0.000000
186.260010,66.994278,-529.189880,-0.002897,-0.002110,-0.053603,298.005432,15.181120,-0.536032,-529.189880,299.999725,0.000000
186.270004,66.995026,-529.145386,-0.002915,-0.002110,-0.053603,298.008759,15.181290,-0.536032,-529.145386,299.999725,0.000000
186.280014,66.983856,-529.189880,-0.002932,-0.002110,-0.053603,297.959076,15.178759,-0.536032,-529.189880,299.999725,0.000000
186.290009,66.986832,-529.145386,-0.002958,-0.002110,-0.053603,297.972321,15.179433,-0.536032,-529.145386,299.999725,0.000000
186.300003,66.982727,-529.100891,-0.002932,-0.002110,-0.053603,297.954041,15.178503,-0.536032,-529.100891,299.999725,0.000000
186.310013,66.971191,-529.234375,-0.002945,-0.002110,-0.053603,297.902740,15.175889,-0.536032,-529.234375,299.999725,0.000000
186.320007,66.973801,-529.100891,-0.002932,-0.002110,-0.053603,297.914337,15.176480,-0.536032,-529.100891,299.999725,0.000000
186.330002,66.972305,-529.189880,-0.002958,-0.002110,-0.053603,297.907684,15.176142,-0.536032,-529.189880,299.999725,0.000000
186.340012,66.962997,-529.100891,-0.002932,-0.002110,-0.053603,297.866302,15.174031,-0.536032,-529.100891,299.999725,0.000000
186.350006,66.953323,-529.145386,-0.002919,-0.002110,-0.053603,297.823242,15.171840,-0.536032,-529.145386,299.999725,0.000000
186.360016,66.928741,-529.145386,-0.002923,-0.002110,-0.053603,297.713898,15.166269,-0.536032,-529.145386,299.999725,0.000000
186.370010,66.899689,-529.100891,-0.002928,-0.002110,-0.053603,297.584686,15.159686,-0.536032,-529.100891,299.999725,0.000000
186.380005,66.875488,-529.189880,-0.002940,-0.002110,-0.053594,297.477020,15.154202,-0.535941,-529.189880,299.999725,0.000000
186.390015,66.873627,-529.145386,-0.002958,-0.002110,-0.053594,297.468750,15.153781,-0.535941,-529.145386,299.999725,0.000000
186.400009,66.875488,-529.056458,-0.002940,-0.002110,-0.053594,297.477020,15.154202,-0.535941,-529.056458,299.999725,0.000000
186.410004,66.859100,-529.234375,-0.002919,-0.002110,-0.053594,297.404144,15.150489,-0.535941,-529.234375,299.999725,0.000000
186.420013,66.856125,-529.056458,-0.002923,-0.002110,-0.053594,297.390900,15.149815,-0.535941,-529.056458,299.999725,0.000000
186.430008,66.855011,-529.189880,-0.002915,-0.002110,-0.053594,297.385956,15.149562,-0.535941,-529.189880,299.999725,0.000000
186.440002,66.841980,-529.145386,-0.002936,-0.002110,-0.053594,297.327972,15.146609,-0.535941,-529.145386,299.999725,0.000000
186.450012,66.839737,-529.189880,-0.002928,-0.002110,-0.053594,297.317993,15.146101,-0.535941,-529.189880,299.999725,0.000000
186.460007,66.822617,-529.189880,-0.002932,-0.002110,-0.053594,297.241852,15.142221,-0.535941,-529.189880,299.999725,0.000000
186.470016,66.822983,-529.145386,-0.002923,-0.002110,-0.053594,297.243469,15.142304,-0.535941,-529.145386,299.999725,0.000000
186.480011,66.812195,-529.189880,-0.002919,-0.002110,-0.053594,297.195496,15.139859,-0.535941,-529.189880,299.999725,0.000000
186.490005,66.808090,-529.145386,-0.002897,-0.002110,-0.053594,297.177216,15.138930,-0.535941,-529.145386,299.999725,0.000000
186.500015,66.807343,-529.145386,-0.002919,-0.002110,-0.053594,297.173889,15.138761,-0.535941,-529.145386,299.999725,0.000000
186.510010,66.804367,-529.189880,-0.002919,-0.002110,-0.053594,297.160675,15.138085,-0.535941,-529.189880,299.999725,0.000000
186.520004,66.794693,-529.145386,-0.002932,-0.002110,-0.053594,297.117645,15.135894,-0.535941,-529.145386,299.999725,0.000000
186.530014,66.797287,-529.234375,-0.002949,-0.002110,-0.053594,297.129181,15.136481,-0.535941,-529.234375,299.999725,0.000000
186.540009,66.786118,-529.145386,-0.002936,-0.002110,-0.053594,297.079498,15.133950,-0.535941,-529.145386,299.999725,0.000000
186.550003,66.786499,-529.100891,-0.002928,-0.002110,-0.053594,297.081177,15.134037,-0.535941,-529.100891,299.999725,0.000000
186.560013,66.773087,-529.234375,-0.002923,-0.002110,-0.053594,297.021515,15.130998,-0.535941,-529.234375,299.999725,0.000000
186.570007,66.765640,-529.145386,-0.002945,-0.002110,-0.053594,296.988403,15.129311,-0.535941,-529.145386,299.999725,0.000000
186.580002,66.761169,-529.189880,-0.002923,-0.002110,-0.053594,296.968506,15.128298,-0.535941,-529.189880,299.999725,0.000000
186.590012,66.756332,-529.100891,-0.002910,-0.002110,-0.053594,296.946991,15.127202,-0.535941,-529.100891,299.999725,0.000000
186.600006,66.763779,-529.145386,-0.002919,-0.002110,-0.053594,296.980133,15.128888,-0.535941,-529.145386,299.999725,0.000000
186.610016,66.748138,-529.189880,-0.002971,-0.002110,-0.053594,296.910553,15.125344,-0.535941,-529.189880,299.999725,0.000000
186.620010,66.741806,-529.100891,-0.002940,-0.002110,-0.053594,296.882385,15.123910,-0.535941,-529.100891,299.999725,0.000000
186.630005,66.733246,-529.278809,-0.002928,-0.002110,-0.053594,296.844299,15.121969,-0.535941,-529.278809,299.999725,0.000000
186.640015,66.729523,-529.189880,-0.002928,-0.002110,-0.053594,296.827728,15.121126,-0.535941,-529.189880,299.999725,0.000000
186.650009,66.716492,-529.100891,-0.002923,-0.002110,-0.053594,296.769775,15.118173,-0.535941,-529.100891,299.999725,0.000000
186.660004,66.698608,-529.234375,-0.002936,-0.002110,-0.053594,296.690216,15.114120,-0.535941,-529.234375,299.999725,0.000000
186.670013,66.694885,-529.056458,-0.002915,-0.002110,-0.053594,296.673676,15.113277,-0.535941,-529.056458,299.999725,0.000000
186.680008,66.690048,-529.234375,-0.002928,-0.002110,-0.053594,296.652161,15.112182,-0.535941,-529.234375,299.999725,0.000000
186.690002,66.688553,-529.234375,-0.002953,-0.002110,-0.053594,296.645508,15.111842,-0.535941,-529.234375,299.999725,0.000000
186.700012,66.672180,-529.145386,-0.002928,-0.002110,-0.053594,296.572662,15.108132,-0.535941,-529.145386,299.999725,0.000000
186.710007,66.658768,-529.234375,-0.002919,-0.002110,-0.053594,296.513000,15.105093,-0.535941,-529.234375,299.999725,0.000000
186.720016,66.641647,-529.011963,-0.002928,-0.002109,-0.053559,296.436859,15.101213,-0.535593,-529.011963,299.999725,0.000000
186.730011,66.622650,-529.234375,-0.002928,-0.002104,-0.053430,296.352356,15.096909,-0.534298,-529.234375,299.999725,0.000000
186.740005,66.606262,-529.145386,-0.002923,-0.002096,-0.053238,296.279449,15.093195,-0.532383,-529.145386,299.999725,0.000000
186.750015,66.609985,-529.189880,-0.002923,-0.002088,-0.053048,296.296021,15.094038,-0.530476,-529.189880,299.999725,0.000000
186.760010,66.601791,-529.234375,-0.002936,-0.002081,-0.052866,296.259552,15.092182,-0.528659,-529.234375,299.999725,0.000000
186.770004,66.593979,-529.145386,-0.002953,-0.002075,-0.052693,296.224823,15.090411,-0.526926,-529.145386,299.999725,0.000000
186.780014,66.587646,-529.234375,-0.002932,-0.002067,-0.052510,296.196655,15.088976,-0.525101,-529.234375,299.999725,0.000000
186.790009,66.586899,-529.145386,-0.002940,-0.002059,-0.052311,296.193329,15.088807,-0.523110,-529.145386,299.999725,0.000000
186.800003,66.587280,-529.189880,-0.002928,-0.002052,-0.052120,296.195007,15.088893,-0.521203,-529.189880,299.999725,0.000000
186.810013,66.579834,-529.234375,-0.002958,-0.002046,-0.051981,296.161896,15.087206,-0.519810,-529.234375,299.999725,0.000000
186.820007,66.577591,-529.100891,-0.002928,-0.002042,-0.051877,296.151917,15.086698,-0.518773,-529.100891,299.999725,0.000000
186.830002,66.573120,-529.189880,-0.002928,-0.002040,-0.051817,296.132019,15.085684,-0.518167,-529.189880,299.999725,0.000000
186.840012,66.577972,-529.145386,-0.002915,-0.002039,-0.051790,296.153625,15.086784,-0.517902,-529.145386,299.999725,0.000000
186.850006,66.566422,-529.145386,-0.002928,-0.002039,-0.051790,296.102234,15.084167,-0.517902,-529.145386,299.999725,0.000000
186.860016,66.556000,-529.234375,-0.002932,-0.002039,-0.051790,296.055878,15.081805,-0.517902,-529.234375,299.999725,0.000000
186.870010,66.546692,-529.100891,-0.002940,-0.002039,-0.051790,296.014465,15.079696,-0.517902,-529.100891,299.999725,0.000000
186.880005,66.556000,-529.189880,-0.002949,-0.002039,-0.051790,296.055878,15.081805,-0.517902,-529.189880,299.999725,0.000000
186.890015,66.540359,-529.145386,-0.002919,-0.002039,-0.051790,295.986298,15.078260,-0.517902,-529.145386,299.999725,0.000000
186.900009,66.531052,-529.100891,-0.002915,-0.002039,-0.051782,295.944885,15.076152,-0.517819,-529.100891,299.999725,0.000000
186.910004,66.528442,-529.234375,-0.002945,-0.002039,-0.051782,295.933289,15.075561,-0.517819,-529.234375,299.999725,0.000000
186.920013,66.517273,-529.100891,-0.002932,-0.002039,-0.051782,295.883606,15.073030,-0.517819,-529.100891,299.999725,0.000000
186.930008,66.514297,-529.189880,-0.002915,-0.002039,-0.051782,295.870361,15.072355,-0.517819,-529.189880,299.999725,0.000000
186.940002,66.516891,-529.189880,-0.002936,-0.002039,-0.051782,295.881897,15.072943,-0.517819,-529.189880,299.999725,0.000000
186.950012,66.514664,-529.145386,-0.002919,-0.002039,-0.051782,295.872009,15.072438,-0.517819,-529.145386,299.999725,0.000000
186.960007,66.503860,-529.189880,-0.002949,-0.002038,-0.051773,295.823944,15.069990,-0.517728,-529.189880,299.999725,0.000000
186.970016,66.484131,-529.145386,-0.002928,-0.002038,-0.051755,295.736176,15.065519,-0.517554,-529.145386,299.999725,0.000000
186.980011,66.483383,-529.278809,-0.002945,-0.002037,-0.051747,295.732849,15.065351,-0.517471,-529.278809,299.999725,0.000000
186.990005,66.489334,-529.145386,-0.002919,-0.002037,-0.051747,295.759338,15.066699,-0.517471,-529.145386,299.999725,0.000000
187.000015,66.472580,-529.145386,-0.002928,-0.002037,-0.051747,295.684814,15.062902,-0.517471,-529.145386,299.999725,0.000000
187.010010,66.470352,-529.278809,-0.002936,-0.002037,-0.051747,295.674896,15.062397,-0.517471,-529.278809,299.999725,0.000000
187.020004,66.464386,-529.100891,-0.002923,-0.002037,-0.051747,295.648346,15.061046,-0.517471,-529.100891,299.999725,0.000000
187.030014,66.455826,-529.234375,-0.002932,-0.002037,-0.051747,295.610291,15.059105,-0.517471,-529.234375,299.999725,0.000000
187.040009,66.457321,-529.145386,-0.002940,-0.002037,-0.051747,295.616943,15.059443,-0.517471,-529.145386,299.999725,0.000000
187.050003,66.446518,-529.145386,-0.002923,-0.002037,-0.051747,295.568878,15.056996,-0.517471,-529.145386,299.999725,0.000000
187.060013,66.430511,-529.278809,-0.002923,-0.002037,-0.051747,295.497681,15.053370,-0.517471,-529.278809,299.999725,0.000000
187.070007,66.434601,-529.189880,-0.002923,-0.002037,-0.051747,295.515869,15.054296,-0.517471,-529.189880,299.999725,0.000000
187.080002,66.421570,-529.234375,-0.002919,-0.002037,-0.051747,295.457886,15.051343,-0.517471,-529.234375,299.999725,0.000000
187.090012,66.412262,-529.189880,-0.002949,-0.002037,-0.051747,295.416504,15.049233,-0.517471,-529.189880,299.999725,0.000000
187.100006,66.402954,-529.145386,-0.002928,-0.002037,-0.051747,295.375092,15.047125,-0.517471,-529.145386,299.999725,0.000000
187.110016,66.391037,-529.189880,-0.002923,-0.002037,-0.051747,295.322083,15.044424,-0.517471,-529.189880,299.999725,0.000000
187.120010,66.387680,-529.145386,-0.002940,-0.002037,-0.051747,295.307159,15.043663,-0.517471,-529.145386,299.999725,0.000000
187.130005,66.385071,-529.189880,-0.002932,-0.002037,-0.051747,295.295532,15.043072,-0.517471,-529.189880,299.999725,0.000000
187.140015,66.363846,-529.234375,-0.002958,-0.002037,-0.051747,295.201141,15.038262,-0.517471,-529.234375,299.999725,0.000000
187.150009,66.357147,-529.145386,-0.002932,-0.002037,-0.051747,295.171326,15.036744,-0.517471,-529.145386,299.999725,0.000000
187.160004,66.347473,-529.189880,-0.002919,-0.002037,-0.051739,295.128296,15.034553,-0.517388,-529.189880,299.999725,0.000000
187.170013,66.340027,-529.100891,-0.002906,-0.002037,-0.051730,295.095184,15.032865,-0.517297,-529.100891,299.999725,0.000000
187.180008,66.331085,-529.278809,-0.002936,-0.002036,-0.051721,295.055389,15.030839,-0.517213,-529.278809,299.999725,0.000000
187.190002,66.321396,-529.145386,-0.002915,-0.002035,-0.051695,295.012299,15.028643,-0.516949,-529.145386,299.999725,0.000000
187.200012,66.324005,-529.145386,-0.002923,-0.002032,-0.051617,295.023895,15.029235,-0.516169,-529.145386,299.999725,0.000000
187.210007,66.324005,-529.234375,-0.002906,-0.002029,-0.051547,295.023895,15.029235,-0.515472,-529.234375,299.999725,0.000000
187.220016,66.327362,-529.145386,-0.002910,-0.002027,-0.051496,295.038849,15.029995,-0.514958,-529.145386,299.999725,0.000000
187.230011,66.323639,-529.234375,-0.002910,-0.002025,-0.051444,295.022278,15.029151,-0.514435,-529.234375,299.999725,0.000000
187.240005,66.306503,-529.189880,-0.002919,-0.002023,-0.051383,294.946045,15.025269,-0.513830,-529.189880,299.999725,0.000000
187.250015,66.328476,-529.145386,-0.002932,-0.002021,-0.051340,295.043793,15.030248,-0.513398,-529.145386,299.999725,0.000000
187.260010,66.330704,-529.234375,-0.002936,-0.002020,-0.051313,295.053711,15.030753,-0.513133,-529.234375,299.999725,0.000000
187.270004,66.331451,-529.145386,-0.002953,-0.002020,-0.051313,295.057037,15.030921,-0.513133,-529.145386,299.999725,0.000000
187.280014,66.332199,-529.278809,-0.002928,-0.002020,-0.051313,295.060364,15.031091,-0.513133,-529.278809,299.999725,0.000000
187.290009,66.338531,-529.145386,-0.002923,-0.002020,-0.051313,295.088531,15.032526,-0.513133,-529.145386,299.999725,0.000000
187.300003,66.329971,-529.189880,-0.002915,-0.002020,-0.051313,295.050446,15.030586,-0.513133,-529.189880,299.999725,0.000000
187.310013,66.329224,-529.234375,-0.002906,-0.002020,-0.051313,295.047119,15.030416,-0.513133,-529.234375,299.999725,0.000000
187.320007,66.311722,-529.145386,-0.002919,-0.002020,-0.051305,294.969269,15.026451,-0.513050,-529.145386,299.999725,0.000000
187.330002,66.326248,-529.234375,-0.002953,-0.002020,-0.051305,295.033875,15.029743,-0.513050,-529.234375,299.999725,0.000000
187.340012,66.324005,-529.189880,-0.002949,-0.002020,-0.051305,295.023895,15.029235,-0.513050,-529.189880,299.999725,0.000000
187.350006,66.318802,-529.145386,-0.002923,-0.002020,-0.051305,295.000763,15.028055,-0.513050,-529.145386,299.999725,0.000000
187.360016,66.312836,-529.278809,-0.002932,-0.002020,-0.051305,294.974213,15.026704,-0.513050,-529.278809,299.999725,0.000000
187.370010,66.312836,-529.145386,-0.002906,-0.002020,-0.051305,294.974213,15.026704,-0.513050,-529.145386,299.999725,0.000000
187.380005,66.305389,-529.234375,-0.002919,-0.002020,-0.051305,294.941101,15.025016,-0.513050,-529.234375,299.999725,0.000000
187.390015,66.293839,-529.189880,-0.002928,-0.002020,-0.051305,294.889709,15.022399,-0.513050,-529.189880,299.999725,0.000000
187.400009,66.294968,-529.189880,-0.002945,-0.002020,-0.051305,294.894745,15.022655,-0.513050,-529.189880,299.999725,0.000000
187.410004,66.286026,-529.234375,-0.002915,-0.002020,-0.051305,294.854980,15.020628,-0.513050,-529.234375,299.999725,0.000000
187.420013,66.289383,-529.100891,-0.002928,-0.002020,-0.051305,294.869904,15.021389,-0.513050,-529.100891,299.999725,0.000000
187.430008,66.294968,-529.234375,-0.002940,-0.002020,-0.051305,294.894745,15.022655,-0.513050,-529.234375,299.999725,0.000000
187.440002,66.274475,-529.189880,-0.002919,-0.002020,-0.051305,294.803589,15.018011,-0.513050,-529.189880,299.999725,0.000000
187.450012,66.265167,-529.100891,-0.002923,-0.002020,-0.051296,294.762177,15.015902,-0.512959,-529.100891,299.999725,0.000000
187.460007,66.250656,-529.278809,-0.002940,-0.002020,-0.051296,294.697632,15.012613,-0.512959,-529.278809,299.999725,0.000000
187.470016,66.247665,-529.100891,-0.002919,-0.002020,-0.051296,294.684326,15.011936,-0.512959,-529.100891,299.999725,0.000000
187.480011,66.243210,-529.278809,-0.002897,-0.002020,-0.051296,294.664520,15.010926,-0.512959,-529.278809,299.999725,0.000000
187.490005,66.240967,-529.189880,-0.002928,-0.002019,-0.051288,294.654541,15.010418,-0.512876,-529.189880,299.999725,0.000000
187.500015,66.228683,-529.100891,-0.002928,-0.002019,-0.051288,294.599884,15.007634,-0.512876,-529.100891,299.999725,0.000000
187.510010,66.217880,-529.278809,-0.002923,-0.002019,-0.051279,294.551849,15.005186,-0.512785,-529.278809,299.999725,0.000000
187.520004,66.232773,-529.100891,-0.002906,-0.002019,-0.051279,294.618103,15.008560,-0.512785,-529.100891,299.999725,0.000000
187.530014,66.221985,-529.234375,-0.002936,-0.002019,-0.051279,294.570099,15.006116,-0.512785,-529.234375,299.999725,0.000000
187.540009,66.217133,-529.189880,-0.002932,-0.002019,-0.051270,294.548523,15.005017,-0.512702,-529.189880,299.999725,0.000000
187.550003,66.223099,-529.100891,-0.002919,-0.002019,-0.051270,294.575043,15.006369,-0.512702,-529.100891,299.999725,0.000000
187.560013,66.222351,-529.278809,-0.002945,-0.002019,-0.051270,294.571716,15.006199,-0.512702,-529.278809,299.999725,0.000000
187.570007,66.225708,-529.145386,-0.002936,-0.002018,-0.051261,294.586670,15.006960,-0.512611,-529.145386,299.999725,0.000000
187.580002,66.212296,-529.234375,-0.002932,-0.002018,-0.051261,294.527008,15.003921,-0.512611,-529.234375,299.999725,0.000000
187.590012,66.196289,-529.145386,-0.002919,-0.002017,-0.051235,294.455811,15.000294,-0.512354,-529.145386,299.999725,0.000000
187.600006,66.193298,-529.189880,-0.002936,-0.002017,-0.051227,294.442505,14.999616,-0.512270,-529.189880,299.999725,0.000000
187.610016,66.221237,-529.234375,-0.002915,-0.002017,-0.051227,294.566772,15.005946,-0.512270,-529.234375,299.999725,0.000000
187.620010,66.236130,-529.145386,-0.002923,-0.002017,-0.051227,294.633026,15.009321,-0.512270,-529.145386,299.999725,0.000000
187.630005,66.222351,-529.234375,-0.002923,-0.002017,-0.051227,294.571716,15.006199,-0.512270,-529.234375,299.999725,0.000000
187.640015,66.221603,-529.189880,-0.002928,-0.002017,-0.051227,294.568390,15.006030,-0.512270,-529.189880,299.999725,0.000000
187.650009,66.223099,-529.189880,-0.002923,-0.002017,-0.051227,294.575043,15.006369,-0.512270,-529.189880,299.999725,0.000000
187.660004,66.227188,-529.278809,-0.002945,-0.002017,-0.051227,294.593231,15.007296,-0.512270,-529.278809,299.999725,0.000000
