Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
229.300018,66.315445,-521.227783,-0.003018,-0.001985,-0.050429,294.985840,15.027294,-0.504292,-521.227783,299.999725,0.000000
229.310013,66.325867,-521.138794,-0.003061,-0.001985,-0.050429,295.032196,15.029655,-0.504292,-521.138794,1713.042358,0.000000
229.320007,66.318420,-521.272278,-0.003048,-0.001985,-0.050429,294.999054,15.027969,-0.504292,-521.272278,1713.042358,0.000000
229.330017,66.319916,-521.183289,-0.003035,-0.001985,-0.050429,295.005707,15.028308,-0.504292,-521.183289,1713.042358,0.000000
229.340012,66.310226,-521.227783,-0.003018,-0.001985,-0.050429,294.962616,15.026112,-0.504292,-521.227783,1713.042358,0.000000
229.350006,66.306503,-521.272278,-0.003018,-0.001985,-0.050429,294.946045,15.025269,-0.504292,-521.272278,1713.042358,0.000000
229.360016,66.310608,-521.138794,-0.003035,-0.001985,-0.050429,294.964325,15.026198,-0.504292,-521.138794,1713.042358,0.000000
229.370010,66.313202,-521.272278,-0.003035,-0.001985,-0.050429,294.975861,15.026786,-0.504292,-521.272278,1713.042358,0.000000
229.380005,66.310974,-521.227783,-0.003031,-0.001985,-0.050429,294.965942,15.026281,-0.504292,-521.227783,1713.042358,0.000000
229.390015,66.307999,-521.183289,-0.003027,-0.001985,-0.050429,294.952698,15.025607,-0.504292,-521.183289,1713.042358,0.000000
229.400009,66.303894,-521.316772,-0.003040,-0.001985,-0.050429,294.934448,15.024677,-0.504292,-521.316772,1713.042358,0.000000
229.410004,66.302780,-521.138794,-0.003048,-0.001985,-0.050429,294.929504,15.024425,-0.504292,-521.138794,1713.042358,0.000000
229.420013,66.300552,-521.227783,-0.003040,-0.001985,-0.050429,294.919586,15.023920,-0.504292,-521.227783,1713.042358,0.000000
229.430008,66.301300,-521.183289,-0.003031,-0.001985,-0.050429,294.922913,15.024090,-0.504292,-521.183289,1713.042358,0.000000
229.440018,66.302780,-521.183289,-0.003018,-0.001986,-0.050438,294.929504,15.024425,-0.504375,-521.183289,-0.050429,0.000000
229.450012,66.332199,-521.272278,-0.003031,-0.001987,-0.050472,295.060364,15.031091,-0.504723,-521.272278,-0.050429,0.000000
229.460007,66.350449,-521.183289,-0.003040,-0.001988,-0.050507,295.141541,15.035226,-0.505072,-521.183289,-0.050429,0.000000
229.470016,66.335922,-521.272278,-0.003035,-0.001989,-0.050525,295.076904,15.031935,-0.505246,-521.272278,-0.050429,0.000000
229.480011,66.330704,-521.183289,-0.003035,-0.001989,-0.050533,295.053711,15.030753,-0.505329,-521.183289,-0.050429,0.000000
229.490005,66.331833,-521.183289,-0.003035,-0.001989,-0.050533,295.058716,15.031009,-0.505329,-521.183289,-0.050429,0.000000
229.500015,66.326614,-521.272278,-0.003053,-0.001989,-0.050533,295.035522,15.029825,-0.505329,-521.272278,-0.050447,0.000000
229.510010,66.326614,-521.183289,-0.003070,-0.001990,-0.050542,295.035522,15.029825,-0.505420,-521.183289,-0.050463,0.000000
229.520004,66.328476,-521.183289,-0.003040,-0.001990,-0.050542,295.043793,15.030248,-0.505420,-521.183289,-0.050481,0.000000
229.530014,66.325119,-521.227783,-0.003022,-0.001990,-0.050542,295.028870,15.029487,-0.505420,-521.227783,-0.050498,0.000000
229.540009,66.328110,-521.183289,-0.003040,-0.001990,-0.050542,295.042175,15.030164,-0.505420,-521.183289,-0.050515,0.000000
229.550018,66.313202,-521.227783,-0.003044,-0.001990,-0.050542,294.975861,15.026786,-0.505420,-521.227783,-0.050533,0.000000
229.560013,66.311340,-521.183289,-0.003027,-0.001990,-0.050542,294.967560,15.026364,-0.505420,-521.183289,-0.050542,0.000000
229.570007,66.315445,-521.272278,-0.003044,-0.001990,-0.050542,294.985840,15.027294,-0.505420,-521.272278,-0.050559,0.000000
229.580017,66.315811,-521.183289,-0.003040,-0.001990,-0.050542,294.987457,15.027377,-0.505420,-521.183289,-0.050576,0.000000
229.590012,66.321777,-521.183289,-0.003035,-0.001990,-0.050542,295.014008,15.028729,-0.505420,-521.183289,-0.050593,0.000000
229.600006,66.315063,-521.316772,-0.003009,-0.001990,-0.050542,294.984131,15.027208,-0.505420,-521.316772,-0.050611,0.000000
229.610016,66.314331,-521.183289,-0.003057,-0.001990,-0.050542,294.980865,15.027042,-0.505420,-521.183289,-0.050628,0.000000
229.620010,66.309113,-521.227783,-0.003022,-0.001990,-0.050542,294.957672,15.025859,-0.505420,-521.227783,-0.050646,0.000000
229.630005,66.309860,-521.227783,-0.003035,-0.001990,-0.050542,294.960999,15.026029,-0.505420,-521.227783,-0.050663,0.000000
229.640015,66.310226,-521.183289,-0.003027,-0.001990,-0.050542,294.962616,15.026112,-0.505420,-521.183289,-0.050680,0.000000
229.650009,66.299805,-521.272278,-0.003035,-0.001990,-0.050542,294.916260,15.023750,-0.505420,-521.272278,-0.050698,0.000000
229.660004,66.299057,-521.094360,-0.003061,-0.001990,-0.050550,294.912933,15.023581,-0.505503,-521.094360,-0.050715,0.000000
229.670013,66.298691,-521.272278,-0.003057,-0.001990,-0.050550,294.911316,15.023498,-0.505503,-521.272278,-0.050733,0.000000
229.680008,66.308746,-521.227783,-0.003048,-0.001990,-0.050550,294.956024,15.025777,-0.505503,-521.227783,-0.050749,0.000000
229.690018,66.310608,-521.183289,-0.003027,-0.001990,-0.050559,294.964325,15.026198,-0.505586,-521.183289,-0.050758,0.000000
229.700012,66.289383,-521.316772,-0.003061,-0.001992,-0.050585,294.869904,15.021389,-0.505851,-521.316772,-0.050776,0.000000
229.710007,66.295334,-521.227783,-0.003048,-0.001992,-0.050603,294.896362,15.022738,-0.506025,-521.227783,-0.050793,0.000000
229.720016,66.295700,-521.183289,-0.003027,-0.001993,-0.050611,294.898010,15.022820,-0.506109,-521.183289,-0.050811,0.000000
229.730011,66.289383,-521.227783,-0.003044,-0.001994,-0.050637,294.869904,15.021389,-0.506374,-521.227783,-0.050828,0.000000
229.740005,66.276718,-521.183289,-0.003027,-0.001994,-0.050646,294.813568,15.018519,-0.506457,-521.183289,-0.050846,0.000000
229.750015,66.279327,-521.316772,-0.003035,-0.001995,-0.050663,294.825165,15.019111,-0.506631,-521.316772,-0.050862,0.000000
229.760010,66.283051,-521.138794,-0.003044,-0.001995,-0.050671,294.841736,15.019954,-0.506714,-521.138794,-0.050880,0.000000
229.770004,66.280075,-521.272278,-0.003027,-0.001996,-0.050689,294.828491,15.019280,-0.506888,-521.272278,-0.050897,0.000000
229.780014,66.279694,-521.227783,-0.003035,-0.001996,-0.050706,294.826813,15.019193,-0.507062,-521.227783,-0.050914,0.000000
229.790009,66.265549,-521.227783,-0.003014,-0.001997,-0.050724,294.763885,15.015988,-0.507236,-521.227783,-0.050932,0.000000
229.800018,66.263306,-521.316772,-0.003040,-0.001998,-0.050741,294.753906,15.015480,-0.507411,-521.316772,-0.050949,0.000000
229.810013,66.237610,-521.183289,-0.003061,-0.001998,-0.050749,294.639618,15.009657,-0.507494,-521.183289,-0.050958,0.000000
229.820007,66.214157,-521.227783,-0.003027,-0.001998,-0.050758,294.535278,15.004342,-0.507585,-521.227783,-0.050975,0.000000
229.830017,66.187714,-521.183289,-0.003048,-0.001999,-0.050776,294.417664,14.998350,-0.507759,-521.183289,-0.050992,0.000000
229.840012,66.180267,-521.183289,-0.003027,-0.001999,-0.050784,294.384521,14.996663,-0.507842,-521.183289,-0.051010,0.000000
229.850006,66.178406,-521.316772,-0.003070,-0.002000,-0.050793,294.376251,14.996241,-0.507933,-521.316772,-0.051027,0.000000
229.860016,66.172821,-521.183289,-0.003027,-0.002000,-0.050802,294.351410,14.994975,-0.508016,-521.183289,-0.051045,0.000000
229.870010,66.222351,-521.227783,-0.003031,-0.002000,-0.050811,294.571716,15.006199,-0.508107,-521.227783,-0.051062,0.000000
229.880005,66.235382,-521.227783,-0.003040,-0.002001,-0.050819,294.629700,15.009152,-0.508190,-521.227783,-0.051079,0.000000
229.890015,66.226074,-521.227783,-0.003044,-0.002001,-0.050828,294.588287,15.007044,-0.508281,-521.227783,-0.051097,0.000000
229.900009,66.206711,-521.316772,-0.003048,-0.002001,-0.050836,294.502167,15.002655,-0.508364,-521.316772,-0.051114,0.000000
229.910004,66.182510,-521.183289,-0.003057,-0.002002,-0.050846,294.394501,14.997171,-0.508455,-521.183289,-0.051132,0.000000
229.920013,66.179520,-521.272278,-0.003061,-0.002002,-0.050854,294.381195,14.996493,-0.508538,-521.272278,-0.051148,0.000000
229.930008,66.179153,-521.227783,-0.003040,-0.002002,-0.050862,294.379578,14.996410,-0.508622,-521.227783,-0.051166,0.000000
229.940018,66.178787,-521.183289,-0.003031,-0.002003,-0.050871,294.377960,14.996327,-0.508713,-521.183289,-0.051175,0.000000
229.950012,66.165756,-521.316772,-0.003018,-0.002003,-0.050880,294.319977,14.993375,-0.508796,-521.316772,-0.051192,0.000000
229.960007,66.194046,-521.138794,-0.003044,-0.002003,-0.050889,294.445831,14.999785,-0.508887,-521.138794,-0.051210,0.000000
229.970016,66.223465,-521.227783,-0.003044,-0.002004,-0.050897,294.576691,15.006452,-0.508970,-521.227783,-0.051227,0.000000
229.980011,66.238739,-521.183289,-0.003044,-0.002004,-0.050906,294.644623,15.009913,-0.509061,-521.183289,-0.051244,0.000000
229.990005,66.236130,-521.138794,-0.003018,-0.002005,-0.050914,294.633026,15.009321,-0.509144,-521.138794,-0.051261,0.000000
230.000015,66.224213,-521.316772,-0.003048,-0.002005,-0.050923,294.580017,15.006621,-0.509235,-521.316772,-0.051279,0.000000
230.010010,66.223099,-521.227783,-0.003035,-0.002006,-0.050941,294.575043,15.006369,-0.509409,-521.227783,-0.051296,0.000000
230.020004,66.205215,-521.316772,-0.003035,-0.002006,-0.050949,294.495514,15.002316,-0.509492,-521.316772,-0.051313,0.000000
230.030014,66.208206,-521.227783,-0.003022,-0.002007,-0.050967,294.508820,15.002995,-0.509666,-521.227783,-0.051331,0.000000
230.040009,66.207458,-521.183289,-0.003005,-0.002007,-0.050975,294.505493,15.002825,-0.509750,-521.183289,-0.051348,0.000000
230.050018,66.196655,-521.272278,-0.003044,-0.002007,-0.050984,294.457428,15.000376,-0.509840,-521.272278,-0.051366,0.000000
230.060013,66.194046,-521.138794,-0.003053,-0.002008,-0.050992,294.445831,14.999785,-0.509924,-521.138794,-0.051383,0.000000
230.070007,66.201492,-521.272278,-0.003040,-0.002008,-0.051001,294.478943,15.001472,-0.510015,-521.272278,-0.051391,0.000000
230.080017,66.191437,-521.183289,-0.003040,-0.002008,-0.051010,294.434204,14.999194,-0.510098,-521.183289,-0.051409,0.000000
230.090012,66.191071,-521.227783,-0.003031,-0.002009,-0.051019,294.432587,14.999110,-0.510189,-521.227783,-0.051426,0.000000
230.100006,66.202240,-521.316772,-0.003070,-0.002009,-0.051027,294.482269,15.001641,-0.510272,-521.316772,-0.051444,0.000000
230.110016,66.212296,-521.138794,-0.003048,-0.002010,-0.051045,294.527008,15.003921,-0.510446,-521.138794,-0.051461,0.000000
230.120010,66.201492,-521.316772,-0.003005,-0.002010,-0.051053,294.478943,15.001472,-0.510529,-521.316772,-0.051478,0.000000
230.130005,66.206711,-521.227783,-0.003027,-0.002011,-0.051070,294.502167,15.002655,-0.510703,-521.227783,-0.051496,0.000000
230.140015,66.200378,-521.227783,-0.003048,-0.002011,-0.051079,294.473999,15.001221,-0.510794,-521.227783,-0.051513,0.000000
230.150009,66.193298,-521.272278,-0.003057,-0.002011,-0.051088,294.442505,14.999616,-0.510878,-521.272278,-0.051531,0.000000
230.160004,66.192184,-521.183289,-0.003031,-0.002012,-0.051114,294.437531,14.999363,-0.511142,-521.183289,-0.051547,0.000000
230.170013,66.192184,-521.272278,-0.003031,-0.002013,-0.051132,294.437531,14.999363,-0.511317,-521.272278,-0.051565,0.000000
230.180008,66.187347,-521.227783,-0.003027,-0.002014,-0.051148,294.416016,14.998267,-0.511483,-521.227783,-0.051582,0.000000
230.190018,66.181396,-521.227783,-0.003035,-0.002014,-0.051157,294.389557,14.996919,-0.511574,-521.227783,-0.051599,0.000000
230.200012,66.151978,-521.316772,-0.003018,-0.002014,-0.051157,294.258698,14.990252,-0.511574,-521.316772,-0.051609,0.000000
230.210007,66.141174,-521.183289,-0.003057,-0.002014,-0.051157,294.210632,14.987804,-0.511574,-521.183289,-0.051626,0.000000
230.220016,66.124039,-521.272278,-0.003044,-0.002014,-0.051166,294.134399,14.983922,-0.511657,-521.272278,-0.051643,0.000000
230.230011,66.122559,-521.227783,-0.003044,-0.002015,-0.051175,294.127838,14.983585,-0.511748,-521.227783,-0.051660,0.000000
230.240005,66.118088,-521.272278,-0.003022,-0.002015,-0.051192,294.107941,14.982573,-0.511922,-521.272278,-0.051677,0.000000
230.250015,66.111389,-521.361206,-0.003057,-0.002015,-0.051192,294.078156,14.981054,-0.511922,-521.361206,-0.051695,0.000000
230.260010,66.115112,-521.227783,-0.003053,-0.002016,-0.051201,294.094696,14.981899,-0.512005,-521.227783,-0.051712,0.000000
230.270004,66.132233,-521.272278,-0.003031,-0.002016,-0.051210,294.170868,14.985778,-0.512096,-521.272278,-0.051730,0.000000
230.280014,66.118088,-521.227783,-0.003057,-0.002017,-0.051235,294.107941,14.982573,-0.512354,-521.227783,-0.051747,0.000000
230.290009,66.113983,-521.183289,-0.003027,-0.002017,-0.051244,294.089691,14.981643,-0.512444,-521.183289,-0.051764,0.000000
230.300018,66.112503,-521.361206,-0.003061,-0.002018,-0.051261,294.083099,14.981307,-0.512611,-521.361206,-0.051782,0.000000
230.310013,66.109528,-521.183289,-0.003009,-0.002019,-0.051270,294.069855,14.980633,-0.512702,-521.183289,-0.051799,0.000000
230.320007,66.112122,-521.272278,-0.003048,-0.002019,-0.051279,294.081390,14.981221,-0.512785,-521.272278,-0.051817,0.000000
230.330017,66.111008,-521.227783,-0.003040,-0.002019,-0.051279,294.076447,14.980968,-0.512785,-521.227783,-0.051825,0.000000
230.340012,66.109528,-521.183289,-0.003031,-0.002019,-0.051279,294.069855,14.980633,-0.512785,-521.183289,-0.051842,0.000000
230.350006,66.115845,-521.316772,-0.003044,-0.002019,-0.051279,294.097961,14.982064,-0.512785,-521.316772,-0.051860,0.000000
230.360016,66.118088,-521.183289,-0.003048,-0.002019,-0.051279,294.107941,14.982573,-0.512785,-521.183289,-0.051877,0.000000
230.370010,66.120697,-521.316772,-0.003005,-0.002019,-0.051288,294.119537,14.983165,-0.512876,-521.316772,-0.051895,0.000000
230.380005,66.130753,-521.227783,-0.003027,-0.002020,-0.051296,294.164276,14.985443,-0.512959,-521.227783,-0.051912,0.000000
230.390015,66.131866,-521.227783,-0.003048,-0.002020,-0.051313,294.169220,14.985696,-0.513133,-521.227783,-0.051930,0.000000
230.400009,66.127396,-521.361206,-0.003018,-0.002021,-0.051331,294.149353,14.984682,-0.513307,-521.361206,-0.051946,0.000000
230.410004,66.122177,-521.183289,-0.003035,-0.002022,-0.051348,294.126129,14.983500,-0.513482,-521.183289,-0.051964,0.000000
230.420013,66.120697,-521.316772,-0.003027,-0.002022,-0.051366,294.119537,14.983165,-0.513656,-521.316772,-0.051981,0.000000
230.430008,66.113617,-521.272278,-0.003048,-0.002023,-0.051374,294.088043,14.981560,-0.513739,-521.272278,-0.051998,0.000000
230.440018,66.112869,-521.227783,-0.003044,-0.002023,-0.051383,294.084717,14.981391,-0.513830,-521.227783,-0.052016,0.000000
230.450012,66.110641,-521.316772,-0.003048,-0.002023,-0.051383,294.074829,14.980886,-0.513830,-521.316772,-0.052033,0.000000
230.460007,66.108032,-521.227783,-0.003031,-0.002023,-0.051383,294.063202,14.980294,-0.513830,-521.227783,-0.052042,0.000000
230.470016,66.101700,-521.316772,-0.003018,-0.002023,-0.051383,294.035034,14.978860,-0.513830,-521.316772,-0.052059,0.000000
230.480011,66.098343,-521.227783,-0.003035,-0.002023,-0.051391,294.020111,14.978099,-0.513913,-521.227783,-0.052076,0.000000
230.490005,66.093140,-521.227783,-0.003035,-0.002024,-0.051400,293.996979,14.976919,-0.514004,-521.227783,-0.052094,0.000000
230.500015,66.085693,-521.316772,-0.003053,-0.002025,-0.051444,293.963837,14.975232,-0.514435,-521.316772,-0.052111,0.000000
230.510010,66.087921,-521.227783,-0.003065,-0.002027,-0.051478,293.973755,14.975738,-0.514784,-521.227783,-0.052129,0.000000
230.520004,66.100586,-521.316772,-0.003061,-0.002028,-0.051522,294.030090,14.978607,-0.515215,-521.316772,-0.052146,0.000000
230.530014,66.090530,-521.272278,-0.003031,-0.002030,-0.051565,293.985352,14.976328,-0.515647,-521.272278,-0.052163,0.000000
230.540009,66.078247,-521.227783,-0.003044,-0.002032,-0.051609,293.930725,14.973545,-0.516086,-521.227783,-0.052181,0.000000
230.550018,66.058884,-521.361206,-0.003035,-0.002033,-0.051643,293.844604,14.969157,-0.516426,-521.361206,-0.052198,0.000000
230.560013,66.051437,-521.183289,-0.003035,-0.002034,-0.051660,293.811462,14.967469,-0.516600,-521.183289,-0.052216,0.000000
230.570007,66.042114,-521.316772,-0.003027,-0.002034,-0.051669,293.769989,14.965357,-0.516691,-521.316772,-0.052233,0.000000
230.580017,66.046967,-521.227783,-0.003044,-0.002035,-0.051677,293.791595,14.966456,-0.516774,-521.227783,-0.052241,0.000000
230.590012,66.058502,-521.316772,-0.003044,-0.002035,-0.051677,293.842896,14.969070,-0.516774,-521.316772,-0.052259,0.000000
230.600006,66.072281,-521.316772,-0.003065,-0.002035,-0.051687,293.904175,14.972193,-0.516865,-521.316772,-0.052276,0.000000
230.610016,66.084579,-521.227783,-0.003027,-0.002035,-0.051695,293.958893,14.974980,-0.516949,-521.227783,-0.052294,0.000000
230.620010,66.087555,-521.272278,-0.003031,-0.002036,-0.051712,293.972137,14.975654,-0.517123,-521.272278,-0.052311,0.000000
230.630005,66.083084,-521.227783,-0.003022,-0.002037,-0.051730,293.952240,14.974641,-0.517297,-521.227783,-0.052328,0.000000
230.640015,66.073776,-521.227783,-0.003027,-0.002037,-0.051747,293.910828,14.972531,-0.517471,-521.227783,-0.052345,0.000000
230.650009,66.085312,-521.316772,-0.003027,-0.002038,-0.051764,293.962158,14.975145,-0.517645,-521.316772,-0.052363,0.000000
230.660004,66.080841,-521.183289,-0.003031,-0.002039,-0.051782,293.942261,14.974133,-0.517819,-521.183289,-0.052380,0.000000
230.670013,66.067444,-521.316772,-0.003035,-0.002039,-0.051799,293.882660,14.971096,-0.517993,-521.316772,-0.052397,0.000000
230.680008,66.062225,-521.227783,-0.003044,-0.002040,-0.051817,293.859467,14.969914,-0.518167,-521.227783,-0.052415,0.000000
230.690018,66.054413,-521.227783,-0.003031,-0.002041,-0.051834,293.824707,14.968144,-0.518341,-521.227783,-0.052432,0.000000
230.700012,66.054779,-521.361206,-0.003035,-0.002042,-0.051860,293.826324,14.968226,-0.518599,-521.361206,-0.052450,0.000000
230.710007,66.046219,-521.227783,-0.003053,-0.002042,-0.051877,293.788269,14.966287,-0.518773,-521.227783,-0.052458,0.000000
230.720016,66.052917,-521.227783,-0.003022,-0.002043,-0.051903,293.818054,14.967805,-0.519030,-521.227783,-0.052475,0.000000
230.730011,66.051804,-521.227783,-0.003027,-0.002044,-0.051920,293.813110,14.967552,-0.519204,-521.227783,-0.052493,0.000000
230.740005,66.044724,-521.227783,-0.003018,-0.002044,-0.051930,293.781616,14.965948,-0.519295,-521.227783,-0.052510,0.000000
230.750015,66.038391,-521.361206,-0.003022,-0.002045,-0.051955,293.753448,14.964513,-0.519553,-521.361206,-0.052528,0.000000
230.760010,66.017548,-521.227783,-0.003035,-0.002046,-0.051981,293.660706,14.959790,-0.519810,-521.227783,-0.052545,0.000000
230.770004,66.010849,-521.272278,-0.003048,-0.002048,-0.052007,293.630920,14.958272,-0.520075,-521.272278,-0.052562,0.000000
230.780014,66.010101,-521.272278,-0.003027,-0.002048,-0.052025,293.627594,14.958102,-0.520249,-521.272278,-0.052580,0.000000
