Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
245.940018,67.267227,-400.373047,-0.001130,-0.000385,-0.009773,299.219574,15.242971,-0.097734,-400.373047,299.999725,0.000000
245.950012,67.261276,-400.550964,-0.001194,-0.000385,-0.009773,299.193085,15.241623,-0.097734,-400.550964,299.999725,0.000000
245.960007,67.260147,-400.373047,-0.001147,-0.000385,-0.009773,299.188080,15.241367,-0.097734,-400.373047,299.999725,0.000000
245.970016,67.265366,-400.462006,-0.001173,-0.000385,-0.009773,299.211304,15.242550,-0.097734,-400.462006,299.999725,0.000000
245.980011,67.259415,-400.506470,-0.001160,-0.000385,-0.009773,299.184814,15.241200,-0.097734,-400.506470,299.999725,0.000000
245.990005,67.252701,-400.417511,-0.001164,-0.000385,-0.009773,299.154968,15.239679,-0.097734,-400.417511,299.999725,0.000000
246.000015,67.255310,-400.506470,-0.001173,-0.000385,-0.009773,299.166565,15.240272,-0.097734,-400.506470,299.999725,0.000000
246.010010,67.257919,-400.417511,-0.001164,-0.000385,-0.009773,299.178162,15.240863,-0.097734,-400.417511,299.999725,0.000000
246.020004,67.255310,-400.462006,-0.001143,-0.000385,-0.009773,299.166565,15.240272,-0.097734,-400.462006,299.999725,0.000000
246.030014,67.259781,-400.506470,-0.001173,-0.000385,-0.009773,299.186462,15.241284,-0.097734,-400.506470,299.999725,0.000000
246.040009,67.255310,-400.417511,-0.001160,-0.000385,-0.009773,299.166565,15.240272,-0.097734,-400.417511,299.999725,0.000000
246.050018,67.254196,-400.550964,-0.001160,-0.000385,-0.009773,299.161591,15.240019,-0.097734,-400.550964,299.999725,0.000000
246.060013,67.251953,-400.417511,-0.001173,-0.000385,-0.009773,299.151642,15.239511,-0.097734,-400.417511,299.999725,0.000000
246.070007,67.263870,-400.462006,-0.001168,-0.000385,-0.009773,299.204651,15.242210,-0.097734,-400.462006,299.999725,0.000000
246.080017,67.253815,-400.462006,-0.001181,-0.000385,-0.009773,299.159912,15.239932,-0.097734,-400.462006,299.999725,0.000000
246.090012,67.264999,-400.373047,-0.001164,-0.000385,-0.009773,299.209656,15.242466,-0.097734,-400.373047,299.999725,0.000000
246.100006,67.260529,-400.506470,-0.001164,-0.000385,-0.009773,299.189789,15.241453,-0.097734,-400.506470,299.999725,0.000000
246.110016,67.267593,-400.417511,-0.001160,-0.000385,-0.009773,299.221191,15.243055,-0.097734,-400.417511,299.999725,0.000000
246.120010,67.254196,-400.462006,-0.001168,-0.000385,-0.009773,299.161591,15.240019,-0.097734,-400.462006,299.999725,0.000000
246.130005,67.259781,-400.462006,-0.001177,-0.000385,-0.009773,299.186462,15.241284,-0.097734,-400.462006,299.999725,0.000000
246.140015,67.258667,-400.462006,-0.001194,-0.000385,-0.009773,299.181488,15.241032,-0.097734,-400.462006,299.999725,0.000000
246.150009,67.257172,-400.462006,-0.001151,-0.000385,-0.009773,299.174835,15.240693,-0.097734,-400.462006,299.999725,0.000000
246.160019,67.255676,-400.417511,-0.001168,-0.000385,-0.009773,299.168182,15.240355,-0.097734,-400.417511,299.999725,0.000000
246.170013,67.260529,-400.417511,-0.001164,-0.000385,-0.009773,299.189789,15.241453,-0.097734,-400.417511,299.999725,0.000000
246.180008,67.254562,-400.462006,-0.001168,-0.000385,-0.009773,299.163239,15.240102,-0.097734,-400.462006,299.999725,0.000000
246.190018,67.258667,-400.373047,-0.001181,-0.000385,-0.009773,299.181488,15.241032,-0.097734,-400.373047,299.999725,0.000000
246.200012,67.261276,-400.550964,-0.001164,-0.000385,-0.009773,299.193085,15.241623,-0.097734,-400.550964,299.999725,0.000000
246.210007,67.256805,-400.462006,-0.001160,-0.000385,-0.009773,299.173218,15.240610,-0.097734,-400.462006,299.999725,0.000000
246.220016,67.248611,-400.462006,-0.001138,-0.000385,-0.009773,299.136749,15.238753,-0.097734,-400.462006,299.999725,0.000000
246.230011,67.247498,-400.506470,-0.001173,-0.000385,-0.009773,299.131805,15.238501,-0.097734,-400.506470,299.999725,0.000000
246.240005,67.247116,-400.462006,-0.001147,-0.000385,-0.009773,299.130127,15.238414,-0.097734,-400.462006,299.999725,0.000000
246.250015,67.259781,-400.550964,-0.001151,-0.000385,-0.009773,299.186462,15.241284,-0.097734,-400.550964,299.999725,0.000000
246.260010,67.264618,-400.373047,-0.001186,-0.000385,-0.009773,299.207977,15.242380,-0.097734,-400.373047,299.999725,0.000000
246.270004,67.266113,-400.462006,-0.001173,-0.000385,-0.009773,299.214630,15.242719,-0.097734,-400.462006,299.999725,0.000000
246.280014,67.260529,-400.506470,-0.001151,-0.000385,-0.009773,299.189789,15.241453,-0.097734,-400.506470,299.999725,0.000000
246.290009,67.264999,-400.417511,-0.001160,-0.000385,-0.009773,299.209656,15.242466,-0.097734,-400.417511,299.999725,0.000000
246.300018,67.264999,-400.506470,-0.001177,-0.000385,-0.009773,299.209656,15.242466,-0.097734,-400.506470,299.999725,0.000000
246.310013,67.261276,-400.417511,-0.001151,-0.000385,-0.009773,299.193085,15.241623,-0.097734,-400.417511,299.999725,0.000000
246.320007,67.257172,-400.462006,-0.001134,-0.000385,-0.009773,299.174835,15.240693,-0.097734,-400.462006,299.999725,0.000000
246.330017,67.263138,-400.550964,-0.001160,-0.000385,-0.009773,299.201385,15.242045,-0.097734,-400.550964,299.999725,0.000000
246.340012,67.260895,-400.417511,-0.001164,-0.000385,-0.009773,299.191406,15.241537,-0.097734,-400.417511,299.999725,0.000000
246.350006,67.255310,-400.506470,-0.001173,-0.000385,-0.009773,299.166565,15.240272,-0.097734,-400.506470,299.999725,0.000000
246.360016,67.257919,-400.417511,-0.001164,-0.000385,-0.009773,299.178162,15.240863,-0.097734,-400.417511,299.999725,0.000000
246.370010,67.255676,-400.506470,-0.001143,-0.000385,-0.009773,299.168182,15.240355,-0.097734,-400.506470,299.999725,0.000000
246.380005,67.259415,-400.462006,-0.001164,-0.000385,-0.009773,299.184814,15.241200,-0.097734,-400.462006,299.999725,0.000000
246.390015,67.263138,-400.373047,-0.001160,-0.000385,-0.009773,299.201385,15.242045,-0.097734,-400.373047,299.999725,0.000000
246.400009,67.257919,-400.595459,-0.001155,-0.000385,-0.009773,299.178162,15.240863,-0.097734,-400.595459,299.999725,0.000000
246.410019,67.257919,-400.373047,-0.001194,-0.000385,-0.009773,299.178162,15.240863,-0.097734,-400.373047,299.999725,0.000000
246.420013,67.265732,-400.550964,-0.001151,-0.000385,-0.009773,299.212921,15.242633,-0.097734,-400.550964,299.999725,0.000000
246.430008,67.260147,-400.462006,-0.001190,-0.000385,-0.009773,299.188080,15.241367,-0.097734,-400.462006,299.999725,0.000000
246.440018,67.259415,-400.417511,-0.001177,-0.000385,-0.009773,299.184814,15.241200,-0.097734,-400.417511,299.999725,0.000000
246.450012,67.260147,-400.595459,-0.001186,-0.000385,-0.009773,299.188080,15.241367,-0.097734,-400.595459,299.999725,0.000000
246.460007,67.260895,-400.417511,-0.001147,-0.000385,-0.009773,299.191406,15.241537,-0.097734,-400.417511,299.999725,0.000000
246.470016,67.263870,-400.506470,-0.001134,-0.000385,-0.009773,299.204651,15.242210,-0.097734,-400.506470,299.999725,0.000000
246.480011,67.260895,-400.506470,-0.001155,-0.000385,-0.009773,299.191406,15.241537,-0.097734,-400.506470,299.999725,0.000000
246.490005,67.262756,-400.417511,-0.001155,-0.000385,-0.009773,299.199677,15.241959,-0.097734,-400.417511,299.999725,0.000000
246.500015,67.263138,-400.506470,-0.001177,-0.000385,-0.009773,299.201385,15.242045,-0.097734,-400.506470,299.999725,0.000000
246.510010,67.271317,-400.417511,-0.001177,-0.000385,-0.009773,299.237762,15.243898,-0.097734,-400.417511,299.999725,0.000000
246.520004,67.259781,-400.462006,-0.001155,-0.000385,-0.009773,299.186462,15.241284,-0.097734,-400.462006,299.999725,0.000000
246.530014,67.249359,-400.462006,-0.001181,-0.000385,-0.009773,299.140076,15.238922,-0.097734,-400.462006,299.999725,0.000000
246.540009,67.251221,-400.462006,-0.001168,-0.000385,-0.009773,299.148376,15.239345,-0.097734,-400.462006,299.999725,0.000000
246.550018,67.253448,-400.550964,-0.001177,-0.000385,-0.009773,299.158295,15.239849,-0.097734,-400.550964,299.999725,0.000000
246.560013,67.261276,-400.373047,-0.001173,-0.000385,-0.009773,299.193085,15.241623,-0.097734,-400.373047,299.999725,0.000000
246.570007,67.264618,-400.462006,-0.001147,-0.000385,-0.009773,299.207977,15.242380,-0.097734,-400.462006,299.999725,0.000000
246.580017,67.266113,-400.506470,-0.001177,-0.000385,-0.009773,299.214630,15.242719,-0.097734,-400.506470,299.999725,0.000000
246.590012,67.264252,-400.462006,-0.001143,-0.000385,-0.009773,299.206329,15.242298,-0.097734,-400.462006,299.999725,0.000000
246.600006,67.259033,-400.506470,-0.001160,-0.000385,-0.009773,299.183136,15.241115,-0.097734,-400.506470,299.999725,0.000000
246.610016,67.266861,-400.417511,-0.001173,-0.000385,-0.009773,299.217957,15.242888,-0.097734,-400.417511,299.999725,0.000000
246.620010,67.260895,-400.462006,-0.001160,-0.000385,-0.009773,299.191406,15.241537,-0.097734,-400.462006,299.999725,0.000000
246.630005,67.251953,-400.506470,-0.001164,-0.000385,-0.009773,299.151642,15.239511,-0.097734,-400.506470,299.999725,0.000000
246.640015,67.265732,-400.462006,-0.001143,-0.000385,-0.009773,299.212921,15.242633,-0.097734,-400.462006,299.999725,0.000000
246.650009,67.258286,-400.550964,-0.001177,-0.000385,-0.009773,299.179810,15.240945,-0.097734,-400.550964,299.999725,0.000000
246.660019,67.259033,-400.373047,-0.001164,-0.000385,-0.009773,299.183136,15.241115,-0.097734,-400.373047,299.999725,0.000000
246.670013,67.257553,-400.550964,-0.001168,-0.000385,-0.009773,299.176544,15.240780,-0.097734,-400.550964,299.999725,0.000000
246.680008,67.254196,-400.462006,-0.001181,-0.000385,-0.009773,299.161591,15.240019,-0.097734,-400.462006,299.999725,0.000000
246.690018,67.259033,-400.462006,-0.001186,-0.000385,-0.009773,299.183136,15.241115,-0.097734,-400.462006,299.999725,0.000000
246.700012,67.263138,-400.550964,-0.001173,-0.000385,-0.009773,299.201385,15.242045,-0.097734,-400.550964,299.999725,0.000000
246.710007,67.256805,-400.462006,-0.001130,-0.000385,-0.009773,299.173218,15.240610,-0.097734,-400.462006,299.999725,0.000000
246.720016,67.260895,-400.550964,-0.001164,-0.000385,-0.009773,299.191406,15.241537,-0.097734,-400.550964,299.999725,0.000000
246.730011,67.253082,-400.506470,-0.001155,-0.000385,-0.009773,299.156647,15.239766,-0.097734,-400.506470,299.999725,0.000000
246.740005,67.262756,-400.462006,-0.001168,-0.000385,-0.009773,299.199677,15.241959,-0.097734,-400.462006,299.999725,0.000000
246.750015,67.265732,-400.595459,-0.001138,-0.000385,-0.009773,299.212921,15.242633,-0.097734,-400.595459,299.999725,0.000000
246.760010,67.257919,-400.417511,-0.001168,-0.000385,-0.009773,299.178162,15.240863,-0.097734,-400.417511,299.999725,0.000000
246.770004,67.246368,-400.595459,-0.001155,-0.000385,-0.009773,299.126801,15.238245,-0.097734,-400.595459,299.999725,0.000000
246.780014,67.263504,-400.506470,-0.001147,-0.000385,-0.009773,299.203003,15.242128,-0.097734,-400.506470,299.999725,0.000000
246.790009,67.266479,-400.462006,-0.001147,-0.000385,-0.009773,299.216248,15.242803,-0.097734,-400.462006,299.999725,0.000000
246.800018,67.264999,-400.550964,-0.001164,-0.000385,-0.009773,299.209656,15.242466,-0.097734,-400.550964,299.999725,0.000000
246.810013,67.256058,-400.373047,-0.001168,-0.000385,-0.009773,299.169891,15.240440,-0.097734,-400.373047,299.999725,0.000000
246.820007,67.252335,-400.506470,-0.001134,-0.000385,-0.009773,299.153320,15.239596,-0.097734,-400.506470,299.999725,0.000000
246.830017,67.250839,-400.506470,-0.001177,-0.000385,-0.009773,299.146667,15.239259,-0.097734,-400.506470,299.999725,0.000000
246.840012,67.260895,-400.550964,-0.001155,-0.000385,-0.009773,299.191406,15.241537,-0.097734,-400.550964,299.999725,0.000000
246.850006,67.273560,-400.506470,-0.001177,-0.000385,-0.009773,299.247742,15.244407,-0.097734,-400.506470,299.999725,0.000000
246.860016,67.272064,-400.417511,-0.001190,-0.000385,-0.009773,299.241089,15.244068,-0.097734,-400.417511,299.999725,0.000000
246.870010,67.264618,-400.595459,-0.001160,-0.000385,-0.009773,299.207977,15.242380,-0.097734,-400.595459,299.999725,0.000000
246.880005,67.249359,-400.462006,-0.001151,-0.000385,-0.009773,299.140076,15.238922,-0.097734,-400.462006,299.999725,0.000000
246.890015,67.256424,-400.462006,-0.001147,-0.000385,-0.009773,299.171509,15.240524,-0.097734,-400.462006,299.999725,0.000000
246.900009,67.257919,-400.506470,-0.001160,-0.000385,-0.009773,299.178162,15.240863,-0.097734,-400.506470,299.999725,0.000000
246.910019,67.257553,-400.462006,-0.001186,-0.000385,-0.009773,299.176544,15.240780,-0.097734,-400.462006,299.999725,0.000000
246.920013,67.256058,-400.550964,-0.001147,-0.000385,-0.009773,299.169891,15.240440,-0.097734,-400.550964,299.999725,0.000000
246.930008,67.255676,-400.506470,-0.001155,-0.000385,-0.009773,299.168182,15.240355,-0.097734,-400.506470,299.999725,0.000000
246.940018,67.256058,-400.417511,-0.001160,-0.000385,-0.009773,299.169891,15.240440,-0.097734,-400.417511,299.999725,0.000000
246.950012,67.258286,-400.550964,-0.001155,-0.000385,-0.009773,299.179810,15.240945,-0.097734,-400.550964,299.999725,0.000000
246.960007,67.258667,-400.506470,-0.001151,-0.000385,-0.009773,299.181488,15.241032,-0.097734,-400.506470,299.999725,0.000000
246.970016,67.258286,-400.506470,-0.001160,-0.000385,-0.009773,299.179810,15.240945,-0.097734,-400.506470,299.999725,0.000000
246.980011,67.254196,-400.506470,-0.001138,-0.000385,-0.009773,299.161591,15.240019,-0.097734,-400.506470,299.999725,0.000000
246.990005,67.252701,-400.462006,-0.001173,-0.000385,-0.009773,299.154968,15.239679,-0.097734,-400.462006,299.999725,0.000000
247.000015,67.249359,-400.506470,-0.001138,-0.000385,-0.009773,299.140076,15.238922,-0.097734,-400.506470,299.999725,0.000000
247.010010,67.252335,-400.506470,-0.001160,-0.000385,-0.009773,299.153320,15.239596,-0.097734,-400.506470,299.999725,0.000000
247.020004,67.254196,-400.595459,-0.001168,-0.000385,-0.009773,299.161591,15.240019,-0.097734,-400.595459,299.999725,0.000000
247.030014,67.253448,-400.506470,-0.001143,-0.000385,-0.009773,299.158295,15.239849,-0.097734,-400.506470,299.999725,0.000000
247.040009,67.261276,-400.462006,-0.001164,-0.000385,-0.009773,299.193085,15.241623,-0.097734,-400.462006,299.999725,0.000000
247.050018,67.260147,-400.550964,-0.001130,-0.000385,-0.009773,299.188080,15.241367,-0.097734,-400.550964,299.999725,0.000000
247.060013,67.260895,-400.417511,-0.001186,-0.000385,-0.009773,299.191406,15.241537,-0.097734,-400.417511,299.999725,0.000000
247.070007,67.260895,-400.506470,-0.001138,-0.000385,-0.009773,299.191406,15.241537,-0.097734,-400.506470,299.999725,0.000000
247.080017,67.263504,-400.506470,-0.001143,-0.000385,-0.009773,299.203003,15.242128,-0.097734,-400.506470,299.999725,0.000000
247.090012,67.249725,-400.462006,-0.001168,-0.000385,-0.009773,299.141724,15.239006,-0.097734,-400.462006,299.999725,0.000000
247.100006,67.257553,-400.506470,-0.001155,-0.000385,-0.009773,299.176544,15.240780,-0.097734,-400.506470,299.999725,0.000000
247.110016,67.254944,-400.462006,-0.001173,-0.000385,-0.009773,299.164917,15.240188,-0.097734,-400.462006,299.999725,0.000000
247.120010,67.251953,-400.506470,-0.001138,-0.000385,-0.009773,299.151642,15.239511,-0.097734,-400.506470,299.999725,0.000000
247.130005,67.247498,-400.506470,-0.001203,-0.000385,-0.009773,299.131805,15.238501,-0.097734,-400.506470,299.999725,0.000000
247.140015,67.257553,-400.506470,-0.001164,-0.000385,-0.009773,299.176544,15.240780,-0.097734,-400.506470,299.999725,0.000000
247.150009,67.253815,-400.595459,-0.001194,-0.000385,-0.009773,299.159912,15.239932,-0.097734,-400.595459,299.999725,0.000000
247.160019,67.256805,-400.462006,-0.001151,-0.000385,-0.009773,299.173218,15.240610,-0.097734,-400.462006,299.999725,0.000000
247.170013,67.254196,-400.506470,-0.001147,-0.000385,-0.009773,299.161591,15.240019,-0.097734,-400.506470,299.999725,0.000000
247.180008,67.259415,-400.462006,-0.001155,-0.000385,-0.009773,299.184814,15.241200,-0.097734,-400.462006,299.999725,0.000000
247.190018,67.255676,-400.462006,-0.001147,-0.000385,-0.009773,299.168182,15.240355,-0.097734,-400.462006,299.999725,0.000000
247.200012,67.254196,-400.595459,-0.001181,-0.000385,-0.009773,299.161591,15.240019,-0.097734,-400.595459,299.999725,0.000000
247.210007,67.253815,-400.506470,-0.001160,-0.000385,-0.009773,299.159912,15.239932,-0.097734,-400.506470,299.999725,0.000000
247.220016,67.266113,-400.506470,-0.001147,-0.000385,-0.009773,299.214630,15.242719,-0.097734,-400.506470,299.999725,0.000000
247.230011,67.249359,-400.506470,-0.001173,-0.000385,-0.009773,299.140076,15.238922,-0.097734,-400.506470,299.999725,0.000000
247.240005,67.253448,-400.462006,-0.001151,-0.000385,-0.009773,299.158295,15.239849,-0.097734,-400.462006,299.999725,0.000000
247.250015,67.249359,-400.595459,-0.001147,-0.000385,-0.009773,299.140076,15.238922,-0.097734,-400.595459,299.999725,0.000000
247.260010,67.253082,-400.462006,-0.001151,-0.000385,-0.009773,299.156647,15.239766,-0.097734,-400.462006,299.999725,0.000000
247.270004,67.250092,-400.550964,-0.001164,-0.000385,-0.009773,299.143341,15.239089,-0.097734,-400.550964,299.999725,0.000000
247.280014,67.259033,-400.506470,-0.001160,-0.000385,-0.009773,299.183136,15.241115,-0.097734,-400.506470,299.999725,0.000000
247.290009,67.258286,-400.506470,-0.001155,-0.000385,-0.009773,299.179810,15.240945,-0.097734,-400.506470,299.999725,0.000000
247.300018,67.244141,-400.550964,-0.001168,-0.000385,-0.009773,299.116882,15.237741,-0.097734,-400.550964,299.999725,0.000000
247.310013,67.249359,-400.417511,-0.001164,-0.000385,-0.009773,299.140076,15.238922,-0.097734,-400.417511,299.999725,0.000000
247.320007,67.262756,-400.506470,-0.001121,-0.000385,-0.009773,299.199677,15.241959,-0.097734,-400.506470,299.999725,0.000000
247.330017,67.259415,-400.506470,-0.001194,-0.000385,-0.009773,299.184814,15.241200,-0.097734,-400.506470,299.999725,0.000000
247.340012,67.265366,-400.462006,-0.001130,-0.000385,-0.009773,299.211304,15.242550,-0.097734,-400.462006,299.999725,0.000000
247.350006,67.251587,-400.595459,-0.001186,-0.000385,-0.009773,299.149994,15.239428,-0.097734,-400.595459,299.999725,0.000000
247.360016,67.250473,-400.417511,-0.001164,-0.000385,-0.009773,299.145050,15.239175,-0.097734,-400.417511,299.999725,0.000000
247.370010,67.260529,-400.506470,-0.001138,-0.000385,-0.009773,299.189789,15.241453,-0.097734,-400.506470,299.999725,0.000000
247.380005,67.256424,-400.462006,-0.001164,-0.000385,-0.009773,299.171509,15.240524,-0.097734,-400.462006,299.999725,0.000000
247.390015,67.256805,-400.462006,-0.001134,-0.000385,-0.009773,299.173218,15.240610,-0.097734,-400.462006,299.999725,0.000000
247.400009,67.260529,-400.550964,-0.001177,-0.000385,-0.009773,299.189789,15.241453,-0.097734,-400.550964,299.999725,0.000000
247.410019,67.260147,-400.462006,-0.001181,-0.000385,-0.009773,299.188080,15.241367,-0.097734,-400.462006,299.999725,0.000000
