Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
236.200012,65.912903,-548.983887,-0.003281,-0.002158,-0.054817,293.195221,14.936077,-0.548174,-548.983887,-0.055520,0.000000
236.210007,65.910675,-548.983887,-0.003311,-0.002158,-0.054817,293.185333,14.935573,-0.548174,-548.983887,-0.055537,0.000000
236.220016,65.905457,-548.939392,-0.003272,-0.002158,-0.054817,293.162109,14.934390,-0.548174,-548.939392,-0.055554,0.000000
236.230011,65.896896,-549.028381,-0.003285,-0.002158,-0.054817,293.124023,14.932450,-0.548174,-549.028381,-0.055571,0.000000
236.240005,65.884979,-548.939392,-0.003294,-0.002158,-0.054817,293.071014,14.929749,-0.548174,-548.939392,-0.055589,0.000000
236.250015,65.879028,-549.028381,-0.003294,-0.002158,-0.054817,293.044556,14.928402,-0.548174,-549.028381,-0.055598,0.000000
236.260010,65.885727,-548.983887,-0.003285,-0.002158,-0.054826,293.074341,14.929919,-0.548257,-548.983887,-0.055615,0.000000
236.270004,65.887222,-548.939392,-0.003281,-0.002158,-0.054826,293.080994,14.930258,-0.548257,-548.939392,-0.055632,0.000000
236.280014,65.898758,-549.028381,-0.003298,-0.002159,-0.054843,293.132324,14.932872,-0.548431,-549.028381,-0.055649,0.000000
236.290009,65.893539,-548.983887,-0.003285,-0.002160,-0.054869,293.109100,14.931690,-0.548689,-548.983887,-0.055667,0.000000
236.300018,65.898758,-548.983887,-0.003320,-0.002161,-0.054895,293.132324,14.932872,-0.548954,-548.983887,-0.055684,0.000000
236.310013,65.876038,-548.983887,-0.003277,-0.002162,-0.054921,293.031250,14.927724,-0.549211,-548.983887,-0.055702,0.000000
236.320007,65.877533,-548.983887,-0.003285,-0.002163,-0.054947,293.037903,14.928062,-0.549468,-548.983887,-0.055719,0.000000
236.330017,65.888336,-549.072876,-0.003311,-0.002166,-0.055008,293.085968,14.930511,-0.550081,-549.072876,-0.055736,0.000000
236.340012,65.890198,-548.939392,-0.003294,-0.002168,-0.055060,293.094238,14.930933,-0.550596,-548.939392,-0.055754,0.000000
236.350006,65.903229,-548.939392,-0.003290,-0.002168,-0.055077,293.152191,14.933885,-0.550770,-548.939392,-0.055771,0.000000
236.360016,65.906952,-549.028381,-0.003281,-0.002169,-0.055094,293.168762,14.934729,-0.550944,-549.028381,-0.055789,0.000000
236.370010,65.902115,-548.939392,-0.003277,-0.002170,-0.055112,293.147247,14.933633,-0.551119,-548.939392,-0.055806,0.000000
236.380005,65.906204,-548.983887,-0.003294,-0.002170,-0.055121,293.165436,14.934560,-0.551209,-548.983887,-0.055814,0.000000
236.390015,65.902115,-548.894958,-0.003281,-0.002170,-0.055129,293.147247,14.933633,-0.551293,-548.894958,-0.055832,0.000000
236.400009,65.898392,-548.939392,-0.003281,-0.002170,-0.055129,293.130676,14.932789,-0.551293,-548.939392,-0.055849,0.000000
236.410004,65.890198,-549.028381,-0.003303,-0.002170,-0.055129,293.094238,14.930933,-0.551293,-549.028381,-0.055867,0.000000
236.420013,65.879028,-548.894958,-0.003285,-0.002170,-0.055129,293.044556,14.928402,-0.551293,-548.894958,-0.055884,0.000000
236.430008,65.871948,-548.983887,-0.003307,-0.002171,-0.055138,293.013062,14.926797,-0.551376,-548.983887,-0.055901,0.000000
236.440018,65.868225,-548.983887,-0.003298,-0.002171,-0.055155,292.996490,14.925953,-0.551550,-548.983887,-0.055919,0.000000
236.450012,65.865250,-548.983887,-0.003294,-0.002172,-0.055181,292.983276,14.925279,-0.551815,-548.983887,-0.055935,0.000000
236.460007,65.872314,-549.028381,-0.003294,-0.002174,-0.055216,293.014679,14.926880,-0.552163,-549.028381,-0.055953,0.000000
236.470016,65.865250,-548.894958,-0.003294,-0.002176,-0.055259,292.983276,14.925279,-0.552595,-548.894958,-0.055970,0.000000
236.480011,65.880890,-549.028381,-0.003285,-0.002177,-0.055285,293.052826,14.928823,-0.552852,-549.028381,-0.055988,0.000000
236.490005,65.887222,-548.983887,-0.003294,-0.002178,-0.055312,293.080994,14.930258,-0.553117,-548.983887,-0.056005,0.000000
236.500015,65.887222,-548.983887,-0.003303,-0.002178,-0.055328,293.080994,14.930258,-0.553284,-548.983887,-0.056022,0.000000
236.510010,65.887955,-549.028381,-0.003298,-0.002179,-0.055346,293.084259,14.930425,-0.553458,-549.028381,-0.056031,0.000000
236.520004,65.891678,-548.894958,-0.003303,-0.002180,-0.055363,293.100830,14.931268,-0.553632,-548.894958,-0.056048,0.000000
236.530014,65.886841,-549.072876,-0.003264,-0.002180,-0.055372,293.079315,14.930172,-0.553723,-549.072876,-0.056066,0.000000
236.540009,65.884613,-548.939392,-0.003307,-0.002180,-0.055381,293.069397,14.929667,-0.553806,-548.939392,-0.056083,0.000000
236.550018,65.885727,-549.028381,-0.003316,-0.002180,-0.055381,293.074341,14.929919,-0.553806,-549.028381,-0.056100,0.000000
236.560013,65.880890,-548.939392,-0.003277,-0.002180,-0.055381,293.052826,14.928823,-0.553806,-548.939392,-0.056118,0.000000
236.570007,65.868591,-548.939392,-0.003281,-0.002180,-0.055381,292.998138,14.926036,-0.553806,-548.939392,-0.056135,0.000000
236.580017,65.849609,-549.028381,-0.003294,-0.002180,-0.055381,292.913696,14.921734,-0.553806,-549.028381,-0.056153,0.000000
236.590012,65.848114,-548.939392,-0.003320,-0.002180,-0.055381,292.907043,14.921396,-0.553806,-548.939392,-0.056170,0.000000
236.600006,65.854813,-548.939392,-0.003294,-0.002181,-0.055390,292.936829,14.922914,-0.553897,-548.939392,-0.056188,0.000000
236.610016,65.858917,-549.028381,-0.003281,-0.002181,-0.055390,292.955109,14.923844,-0.553897,-549.028381,-0.056205,0.000000
236.620010,65.867111,-548.894958,-0.003290,-0.002182,-0.055415,292.991547,14.925701,-0.554154,-548.894958,-0.056222,0.000000
236.630005,65.862259,-549.028381,-0.003290,-0.002184,-0.055468,292.969971,14.924602,-0.554676,-549.028381,-0.056239,0.000000
236.640015,65.861145,-548.939392,-0.003294,-0.002185,-0.055502,292.964996,14.924349,-0.555025,-548.939392,-0.056248,0.000000
236.650009,65.846634,-548.983887,-0.003281,-0.002186,-0.055537,292.900452,14.921061,-0.555365,-548.983887,-0.056265,0.000000
236.660004,65.858917,-548.983887,-0.003285,-0.002188,-0.055571,292.955109,14.923844,-0.555713,-548.983887,-0.056283,0.000000
236.670013,65.861145,-548.939392,-0.003294,-0.002188,-0.055580,292.964996,14.924349,-0.555804,-548.939392,-0.056300,0.000000
236.680008,65.862259,-549.028381,-0.003264,-0.002189,-0.055598,292.969971,14.924602,-0.555978,-549.028381,-0.056317,0.000000
236.690018,65.855560,-548.939392,-0.003294,-0.002189,-0.055606,292.940155,14.923083,-0.556062,-548.939392,-0.056334,0.000000
236.700012,65.849976,-548.983887,-0.003281,-0.002190,-0.055624,292.915314,14.921818,-0.556236,-548.983887,-0.056352,0.000000
236.710007,65.854446,-548.939392,-0.003307,-0.002191,-0.055641,292.935211,14.922832,-0.556410,-548.939392,-0.056369,0.000000
236.720016,65.851471,-548.894958,-0.003294,-0.002191,-0.055658,292.921967,14.922156,-0.556584,-548.894958,-0.056387,0.000000
236.730011,65.851089,-549.028381,-0.003303,-0.002193,-0.055693,292.920288,14.922071,-0.556932,-549.028381,-0.056404,0.000000
236.740005,65.858170,-548.939392,-0.003294,-0.002195,-0.055745,292.951782,14.923675,-0.557447,-548.939392,-0.056421,0.000000
236.750015,65.867859,-549.028381,-0.003290,-0.002197,-0.055806,292.994873,14.925871,-0.558060,-549.028381,-0.056439,0.000000
236.760010,65.880142,-549.028381,-0.003298,-0.002199,-0.055867,293.049500,14.928654,-0.558666,-549.028381,-0.056447,0.000000
236.770004,65.865982,-548.850464,-0.003298,-0.002201,-0.055901,292.986511,14.925445,-0.559014,-548.850464,-0.056465,0.000000
236.780014,65.853333,-548.983887,-0.003290,-0.002201,-0.055910,292.930267,14.922579,-0.559097,-548.983887,-0.056482,0.000000
236.790009,65.851089,-548.894958,-0.003294,-0.002201,-0.055910,292.920288,14.922071,-0.559097,-548.894958,-0.056499,0.000000
236.800018,65.858170,-549.028381,-0.003294,-0.002202,-0.055919,292.951782,14.923675,-0.559188,-549.028381,-0.056517,0.000000
236.810013,65.871201,-548.983887,-0.003303,-0.002202,-0.055927,293.009735,14.926628,-0.559271,-548.983887,-0.056534,0.000000
236.820007,65.877899,-548.894958,-0.003290,-0.002202,-0.055935,293.039520,14.928145,-0.559354,-548.894958,-0.056552,0.000000
236.830017,65.873810,-548.983887,-0.003294,-0.002203,-0.055945,293.021332,14.927218,-0.559445,-548.983887,-0.056569,0.000000
236.840012,65.870834,-548.939392,-0.003294,-0.002203,-0.055953,293.008118,14.926544,-0.559529,-548.939392,-0.056586,0.000000
236.850006,65.877167,-549.028381,-0.003285,-0.002203,-0.055962,293.036285,14.927979,-0.559619,-549.028381,-0.056604,0.000000
236.860016,65.869339,-548.939392,-0.003316,-0.002204,-0.055970,293.001465,14.926206,-0.559703,-548.939392,-0.056621,0.000000
236.870010,65.881622,-548.939392,-0.003298,-0.002204,-0.055979,293.056091,14.928989,-0.559794,-548.939392,-0.056638,0.000000
236.880005,65.873810,-549.028381,-0.003264,-0.002204,-0.055979,293.021332,14.927218,-0.559794,-549.028381,-0.056655,0.000000
236.890015,65.854813,-548.983887,-0.003294,-0.002204,-0.055988,292.936829,14.922914,-0.559877,-548.983887,-0.056664,0.000000
236.900009,65.862259,-549.028381,-0.003260,-0.002205,-0.055997,292.969971,14.924602,-0.559968,-549.028381,-0.056682,0.000000
236.910004,65.858917,-549.028381,-0.003281,-0.002206,-0.056022,292.955109,14.923844,-0.560225,-549.028381,-0.056699,0.000000
236.920013,65.863007,-548.939392,-0.003272,-0.002206,-0.056040,292.973297,14.924770,-0.560399,-548.939392,-0.056716,0.000000
236.930008,65.855560,-549.072876,-0.003307,-0.002207,-0.056048,292.940155,14.923083,-0.560482,-549.072876,-0.056733,0.000000
236.940018,65.855942,-548.939392,-0.003281,-0.002207,-0.056048,292.941864,14.923169,-0.560482,-548.939392,-0.056751,0.000000
236.950012,65.852585,-548.983887,-0.003285,-0.002207,-0.056057,292.926941,14.922409,-0.560573,-548.983887,-0.056768,0.000000
236.960007,65.848114,-548.983887,-0.003277,-0.002207,-0.056057,292.907043,14.921396,-0.560573,-548.983887,-0.056786,0.000000
236.970016,65.836197,-548.939392,-0.003298,-0.002207,-0.056057,292.854034,14.918696,-0.560573,-548.939392,-0.056803,0.000000
236.980011,65.820557,-549.072876,-0.003316,-0.002208,-0.056092,292.784454,14.915152,-0.560921,-549.072876,-0.056820,0.000000
236.990005,65.839172,-548.894958,-0.003290,-0.002209,-0.056110,292.867279,14.919370,-0.561096,-548.894958,-0.056838,0.000000
237.000015,65.847748,-549.028381,-0.003294,-0.002209,-0.056110,292.905426,14.921313,-0.561096,-549.028381,-0.056855,0.000000
237.010010,65.839554,-549.028381,-0.003303,-0.002209,-0.056110,292.868958,14.919456,-0.561096,-549.028381,-0.056873,0.000000
237.020004,65.834335,-548.939392,-0.003281,-0.002209,-0.056110,292.845764,14.918274,-0.561096,-548.939392,-0.056881,0.000000
237.030014,65.833588,-549.117371,-0.003294,-0.002209,-0.056110,292.842438,14.918104,-0.561096,-549.117371,-0.056898,0.000000
237.040009,65.830246,-548.939392,-0.003277,-0.002209,-0.056118,292.827545,14.917347,-0.561179,-548.939392,-0.056916,0.000000
237.050018,65.838058,-548.939392,-0.003311,-0.002209,-0.056118,292.862305,14.919117,-0.561179,-548.939392,-0.056933,0.000000
237.060013,65.825394,-548.983887,-0.003324,-0.002210,-0.056126,292.805969,14.916247,-0.561262,-548.983887,-0.056951,0.000000
237.070007,65.832855,-548.983887,-0.003290,-0.002210,-0.056135,292.839172,14.917938,-0.561353,-548.983887,-0.056968,0.000000
237.080017,65.835083,-549.117371,-0.003294,-0.002210,-0.056144,292.849060,14.918444,-0.561436,-549.117371,-0.056985,0.000000
237.090012,65.836945,-548.939392,-0.003281,-0.002211,-0.056153,292.857361,14.918864,-0.561527,-548.939392,-0.057003,0.000000
237.100006,65.845505,-549.028381,-0.003272,-0.002211,-0.056153,292.895447,14.920805,-0.561527,-549.028381,-0.057019,0.000000
237.110016,65.842529,-549.028381,-0.003307,-0.002211,-0.056153,292.882202,14.920131,-0.561527,-549.028381,-0.057037,0.000000
237.120010,65.848495,-548.939392,-0.003307,-0.002211,-0.056161,292.908722,14.921482,-0.561610,-548.939392,-0.057054,0.000000
237.130005,65.841782,-549.072876,-0.003281,-0.002211,-0.056170,292.878876,14.919961,-0.561701,-549.072876,-0.057072,0.000000
237.140015,65.836197,-548.983887,-0.003298,-0.002211,-0.056170,292.854034,14.918696,-0.561701,-548.983887,-0.057089,0.000000
237.150009,65.852585,-549.028381,-0.003285,-0.002212,-0.056188,292.926941,14.922409,-0.561875,-549.028381,-0.057098,0.000000
237.160004,65.851471,-549.072876,-0.003285,-0.002213,-0.056205,292.921967,14.922156,-0.562049,-549.072876,-0.057115,0.000000
237.170013,65.853699,-548.939392,-0.003307,-0.002214,-0.056231,292.931885,14.922662,-0.562307,-548.939392,-0.057132,0.000000
237.180008,65.842896,-548.983887,-0.003285,-0.002215,-0.056256,292.883820,14.920213,-0.562564,-548.983887,-0.057150,0.000000
237.190018,65.838440,-548.894958,-0.003255,-0.002215,-0.056265,292.864014,14.919204,-0.562655,-548.894958,-0.057167,0.000000
237.200012,65.833221,-548.983887,-0.003281,-0.002215,-0.056265,292.840790,14.918021,-0.562655,-548.983887,-0.057184,0.000000
237.210007,65.833969,-548.983887,-0.003303,-0.002215,-0.056265,292.844116,14.918191,-0.562655,-548.983887,-0.057202,0.000000
237.220016,65.831360,-548.850464,-0.003316,-0.002216,-0.056283,292.832520,14.917599,-0.562829,-548.850464,-0.057219,0.000000
237.230011,65.831726,-549.072876,-0.003294,-0.002218,-0.056326,292.834137,14.917682,-0.563260,-549.072876,-0.057237,0.000000
237.240005,65.840668,-548.939392,-0.003290,-0.002219,-0.056369,292.873932,14.919708,-0.563692,-548.939392,-0.057254,0.000000
237.250015,65.836945,-549.028381,-0.003294,-0.002222,-0.056430,292.857361,14.918864,-0.564298,-549.028381,-0.057272,0.000000
237.260010,65.828751,-549.028381,-0.003264,-0.002223,-0.056474,292.820892,14.917008,-0.564737,-549.028381,-0.057289,0.000000
237.270004,65.811249,-548.939392,-0.003298,-0.002224,-0.056491,292.743042,14.913042,-0.564911,-548.939392,-0.057306,0.000000
237.280014,65.807526,-549.072876,-0.003298,-0.002224,-0.056491,292.726501,14.912198,-0.564911,-549.072876,-0.057315,0.000000
237.290009,65.811249,-548.939392,-0.003285,-0.002224,-0.056491,292.743042,14.913042,-0.564911,-548.939392,-0.057332,0.000000
237.300018,65.829865,-548.983887,-0.003290,-0.002224,-0.056491,292.825867,14.917261,-0.564911,-548.983887,-0.057349,0.000000
237.310013,65.829498,-549.072876,-0.003294,-0.002224,-0.056491,292.824219,14.917178,-0.564911,-549.072876,-0.057367,0.000000
237.320007,65.837311,-548.983887,-0.003294,-0.002224,-0.056491,292.858978,14.918947,-0.564911,-548.983887,-0.057384,0.000000
237.330017,65.841415,-549.072876,-0.003285,-0.002224,-0.056491,292.877258,14.919878,-0.564911,-549.072876,-0.057402,0.000000
237.340012,65.834335,-548.939392,-0.003268,-0.002224,-0.056499,292.845764,14.918274,-0.564994,-548.939392,-0.057418,0.000000
237.350006,65.822418,-549.072876,-0.003277,-0.002225,-0.056517,292.792725,14.915573,-0.565168,-549.072876,-0.057436,0.000000
237.360016,65.823532,-548.983887,-0.003272,-0.002226,-0.056543,292.797699,14.915826,-0.565425,-548.983887,-0.057453,0.000000
237.370010,65.825775,-548.983887,-0.003285,-0.002227,-0.056577,292.807678,14.916333,-0.565774,-548.983887,-0.057471,0.000000
237.380005,65.820190,-549.072876,-0.003307,-0.002228,-0.056604,292.782837,14.915068,-0.566039,-549.072876,-0.057488,0.000000
237.390015,65.806412,-548.894958,-0.003294,-0.002230,-0.056638,292.721527,14.911946,-0.566379,-548.894958,-0.057505,0.000000
237.400009,65.811630,-548.983887,-0.003298,-0.002231,-0.056673,292.744751,14.913129,-0.566727,-548.983887,-0.057514,0.000000
237.410004,65.813110,-548.983887,-0.003285,-0.002233,-0.056716,292.751343,14.913464,-0.567159,-548.983887,-0.057531,0.000000
237.420013,65.800079,-548.939392,-0.003268,-0.002235,-0.056760,292.693359,14.910511,-0.567598,-548.939392,-0.057549,0.000000
237.430008,65.786301,-549.117371,-0.003277,-0.002236,-0.056786,292.632080,14.907389,-0.567855,-549.117371,-0.057566,0.000000
237.440018,65.786667,-548.983887,-0.003307,-0.002237,-0.056812,292.633698,14.907472,-0.568120,-548.983887,-0.057583,0.000000
237.450012,65.788162,-548.983887,-0.003290,-0.002237,-0.056829,292.640350,14.907811,-0.568287,-548.983887,-0.057601,0.000000
237.460007,65.778488,-549.028381,-0.003294,-0.002237,-0.056829,292.597321,14.905619,-0.568287,-549.028381,-0.057618,0.000000
237.470016,65.778854,-548.939392,-0.003272,-0.002237,-0.056829,292.598969,14.905701,-0.568287,-548.939392,-0.057636,0.000000
237.480011,65.777740,-549.117371,-0.003277,-0.002237,-0.056829,292.593994,14.905449,-0.568287,-549.117371,-0.057653,0.000000
237.490005,65.786301,-548.939392,-0.003272,-0.002237,-0.056829,292.632080,14.907389,-0.568287,-548.939392,-0.057670,0.000000
237.500015,65.789658,-549.072876,-0.003281,-0.002238,-0.056846,292.647003,14.908150,-0.568461,-549.072876,-0.057688,0.000000
237.510010,65.779968,-549.028381,-0.003277,-0.002240,-0.056890,292.603912,14.905953,-0.568900,-549.028381,-0.057705,0.000000
237.520004,65.772156,-548.983887,-0.003281,-0.002241,-0.056933,292.569153,14.904184,-0.569331,-548.983887,-0.057722,0.000000
237.530014,65.758743,-549.072876,-0.003298,-0.002242,-0.056959,292.509491,14.901145,-0.569589,-549.072876,-0.057731,0.000000
237.540009,65.760986,-548.939392,-0.003311,-0.002243,-0.056968,292.519470,14.901653,-0.569680,-548.939392,-0.057748,0.000000
237.550018,65.754272,-549.028381,-0.003303,-0.002243,-0.056968,292.489624,14.900131,-0.569680,-549.028381,-0.057766,0.000000
237.560013,65.759491,-548.983887,-0.003290,-0.002243,-0.056968,292.512817,14.901314,-0.569680,-548.983887,-0.057783,0.000000
237.570007,65.769180,-548.939392,-0.003285,-0.002243,-0.056968,292.555939,14.903509,-0.569680,-548.939392,-0.057801,0.000000
237.580017,65.778107,-549.072876,-0.003277,-0.002243,-0.056976,292.595642,14.905532,-0.569763,-549.072876,-0.057817,0.000000
237.590012,65.782578,-548.983887,-0.003290,-0.002244,-0.056994,292.615509,14.906546,-0.569937,-548.983887,-0.057835,0.000000
237.600006,65.768051,-548.983887,-0.003294,-0.002245,-0.057029,292.550903,14.903254,-0.570285,-548.983887,-0.057852,0.000000
237.610016,65.760239,-549.072876,-0.003316,-0.002247,-0.057063,292.516144,14.901484,-0.570633,-549.072876,-0.057870,0.000000
237.620010,65.764709,-548.939392,-0.003311,-0.002248,-0.057089,292.536041,14.902496,-0.570891,-548.939392,-0.057887,0.000000
237.630005,65.758743,-549.072876,-0.003285,-0.002249,-0.057124,292.509491,14.901145,-0.571239,-549.072876,-0.057904,0.000000
237.640015,65.749817,-548.939392,-0.003281,-0.002250,-0.057150,292.469788,14.899122,-0.571496,-548.939392,-0.057922,0.000000
237.650009,65.757263,-548.983887,-0.003277,-0.002251,-0.057167,292.502930,14.900808,-0.571671,-548.983887,-0.057939,0.000000
237.660004,65.745346,-549.072876,-0.003307,-0.002251,-0.057184,292.449890,14.898108,-0.571845,-549.072876,-0.057947,0.000000
237.670013,65.753906,-548.939392,-0.003294,-0.002252,-0.057194,292.487976,14.900048,-0.571935,-548.939392,-0.057965,0.000000
237.680008,65.753540,-549.072876,-0.003303,-0.002252,-0.057202,292.486359,14.899965,-0.572019,-549.072876,-0.057982,0.000000
237.690018,65.758743,-548.939392,-0.003290,-0.002253,-0.057219,292.509491,14.901145,-0.572193,-548.939392,-0.058000,0.000000
237.700012,65.754654,-549.028381,-0.003285,-0.002254,-0.057245,292.491302,14.900218,-0.572450,-549.028381,-0.058017,0.000000
237.710007,65.745346,-549.028381,-0.003316,-0.002255,-0.057280,292.449890,14.898108,-0.572798,-549.028381,-0.058035,0.000000
237.720016,65.741623,-548.939392,-0.003316,-0.002256,-0.057315,292.433350,14.897264,-0.573147,-548.939392,-0.058052,0.000000
