Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
254.080017,67.359207,-386.761871,-0.001220,-0.000416,-0.010571,299.628723,15.263814,-0.105712,-386.761871,299.999725,0.000000
254.090012,67.362549,-386.672913,-0.001246,-0.000416,-0.010571,299.643585,15.264572,-0.105712,-386.672913,299.999725,0.000000
254.100006,67.372986,-386.850830,-0.001268,-0.000416,-0.010571,299.690002,15.266936,-0.105712,-386.850830,299.999725,0.000000
254.110016,67.374847,-386.717377,-0.001216,-0.000416,-0.010571,299.698303,15.267359,-0.105712,-386.717377,299.999725,0.000000
254.120010,67.365906,-386.761871,-0.001237,-0.000416,-0.010571,299.658508,15.265332,-0.105712,-386.761871,299.999725,0.000000
254.130005,67.363678,-386.761871,-0.001242,-0.000416,-0.010571,299.648590,15.264828,-0.105712,-386.761871,299.999725,0.000000
254.140015,67.372238,-386.672913,-0.001255,-0.000416,-0.010571,299.686676,15.266768,-0.105712,-386.672913,299.999725,0.000000
254.150009,67.364792,-386.806335,-0.001220,-0.000416,-0.010571,299.653564,15.265079,-0.105712,-386.806335,299.999725,0.000000
254.160019,67.372986,-386.717377,-0.001212,-0.000416,-0.010571,299.690002,15.266936,-0.105712,-386.717377,299.999725,0.000000
254.170013,67.368134,-386.761871,-0.001237,-0.000416,-0.010571,299.668427,15.265838,-0.105712,-386.761871,299.999725,0.000000
254.180008,67.368881,-386.761871,-0.001237,-0.000416,-0.010571,299.671753,15.266007,-0.105712,-386.761871,299.999725,0.000000
254.190018,67.360687,-386.628418,-0.001233,-0.000416,-0.010571,299.635315,15.264150,-0.105712,-386.628418,299.999725,0.000000
254.200012,67.365158,-386.806335,-0.001220,-0.000416,-0.010571,299.655182,15.265162,-0.105712,-386.806335,299.999725,0.000000
254.210007,67.367767,-386.672913,-0.001233,-0.000416,-0.010571,299.666809,15.265755,-0.105712,-386.672913,299.999725,0.000000
254.220016,67.364044,-386.761871,-0.001224,-0.000416,-0.010571,299.650238,15.264910,-0.105712,-386.761871,299.999725,0.000000
254.230011,67.364410,-386.761871,-0.001242,-0.000416,-0.010571,299.651855,15.264994,-0.105712,-386.761871,299.999725,0.000000
254.240005,67.370743,-386.672913,-0.001216,-0.000416,-0.010571,299.680023,15.266428,-0.105712,-386.672913,299.999725,0.000000
254.250015,67.369263,-386.850830,-0.001242,-0.000416,-0.010571,299.673462,15.266093,-0.105712,-386.850830,299.999725,0.000000
254.260010,67.365906,-386.672913,-0.001224,-0.000416,-0.010571,299.658508,15.265332,-0.105712,-386.672913,299.999725,0.000000
254.270020,67.361435,-386.761871,-0.001237,-0.000416,-0.010571,299.638641,15.264319,-0.105712,-386.761871,299.999725,0.000000
254.280014,67.362549,-386.717377,-0.001216,-0.000416,-0.010571,299.643585,15.264572,-0.105712,-386.717377,299.999725,0.000000
254.290009,67.364044,-386.717377,-0.001255,-0.000416,-0.010571,299.650238,15.264910,-0.105712,-386.717377,299.999725,0.000000
254.300018,67.379318,-386.806335,-0.001216,-0.000416,-0.010571,299.718170,15.268372,-0.105712,-386.806335,299.999725,0.000000
254.310013,67.371857,-386.717377,-0.001259,-0.000416,-0.010571,299.684998,15.266681,-0.105712,-386.717377,299.999725,0.000000
254.320007,67.367020,-386.761871,-0.001216,-0.000416,-0.010571,299.663483,15.265585,-0.105712,-386.761871,299.999725,0.000000
254.330017,67.356232,-386.806335,-0.001259,-0.000416,-0.010571,299.615479,15.263141,-0.105712,-386.806335,299.999725,0.000000
254.340012,67.359955,-386.717377,-0.001229,-0.000416,-0.010571,299.632050,15.263984,-0.105712,-386.717377,299.999725,0.000000
254.350006,67.364044,-386.850830,-0.001233,-0.000416,-0.010571,299.650238,15.264910,-0.105712,-386.850830,299.999725,0.000000
254.360016,67.357712,-386.761871,-0.001224,-0.000416,-0.010571,299.622070,15.263475,-0.105712,-386.761871,299.999725,0.000000
254.370010,67.372604,-386.761871,-0.001207,-0.000416,-0.010571,299.688324,15.266850,-0.105712,-386.761871,299.999725,0.000000
254.380005,67.379318,-386.761871,-0.001242,-0.000416,-0.010571,299.718170,15.268372,-0.105712,-386.761871,299.999725,0.000000
254.390015,67.375961,-386.672913,-0.001250,-0.000416,-0.010571,299.703247,15.267611,-0.105712,-386.672913,299.999725,0.000000
254.400009,67.367767,-386.850830,-0.001242,-0.000416,-0.010571,299.666809,15.265755,-0.105712,-386.850830,299.999725,0.000000
254.410019,67.359955,-386.672913,-0.001272,-0.000416,-0.010571,299.632050,15.263984,-0.105712,-386.672913,299.999725,0.000000
254.420013,67.367401,-386.761871,-0.001207,-0.000416,-0.010571,299.665161,15.265671,-0.105712,-386.761871,299.999725,0.000000
254.430008,67.379318,-386.761871,-0.001246,-0.000416,-0.010571,299.718170,15.268372,-0.105712,-386.761871,299.999725,0.000000
254.440018,67.377823,-386.761871,-0.001255,-0.000416,-0.010571,299.711517,15.268033,-0.105712,-386.761871,299.999725,0.000000
254.450012,67.373352,-386.806335,-0.001246,-0.000416,-0.010571,299.691650,15.267020,-0.105712,-386.806335,299.999725,0.000000
254.460007,67.369263,-386.761871,-0.001242,-0.000416,-0.010571,299.673462,15.266093,-0.105712,-386.761871,299.999725,0.000000
254.470016,67.364044,-386.761871,-0.001237,-0.000416,-0.010571,299.650238,15.264910,-0.105712,-386.761871,299.999725,0.000000
254.480011,67.361069,-386.761871,-0.001255,-0.000416,-0.010571,299.636993,15.264236,-0.105712,-386.761871,299.999725,0.000000
254.490005,67.367401,-386.717377,-0.001242,-0.000416,-0.010571,299.665161,15.265671,-0.105712,-386.717377,299.999725,0.000000
254.500015,67.369263,-386.806335,-0.001224,-0.000416,-0.010571,299.673462,15.266093,-0.105712,-386.806335,299.999725,0.000000
254.510010,67.365158,-386.717377,-0.001224,-0.000416,-0.010571,299.655182,15.265162,-0.105712,-386.717377,299.999725,0.000000
254.520020,67.361816,-386.806335,-0.001224,-0.000416,-0.010571,299.640320,15.264405,-0.105712,-386.806335,299.999725,0.000000
254.530014,67.364044,-386.761871,-0.001233,-0.000416,-0.010571,299.650238,15.264910,-0.105712,-386.761871,299.999725,0.000000
254.540009,67.362549,-386.717377,-0.001250,-0.000416,-0.010571,299.643585,15.264572,-0.105712,-386.717377,299.999725,0.000000
254.550018,67.360321,-386.850830,-0.001233,-0.000416,-0.010571,299.633667,15.264067,-0.105712,-386.850830,299.999725,0.000000
254.560013,67.355850,-386.761871,-0.001246,-0.000416,-0.010571,299.613800,15.263054,-0.105712,-386.761871,299.999725,0.000000
254.570007,67.369995,-386.761871,-0.001237,-0.000416,-0.010571,299.676697,15.266259,-0.105712,-386.761871,299.999725,0.000000
254.580017,67.368134,-386.761871,-0.001242,-0.000416,-0.010571,299.668427,15.265838,-0.105712,-386.761871,299.999725,0.000000
254.590012,67.367401,-386.717377,-0.001216,-0.000416,-0.010571,299.665161,15.265671,-0.105712,-386.717377,299.999725,0.000000
254.600006,67.369263,-386.850830,-0.001216,-0.000416,-0.010571,299.673462,15.266093,-0.105712,-386.850830,299.999725,0.000000
254.610016,67.368515,-386.806335,-0.001246,-0.000416,-0.010571,299.670135,15.265924,-0.105712,-386.806335,299.999725,0.000000
254.620010,67.365158,-386.806335,-0.001246,-0.000416,-0.010571,299.655182,15.265162,-0.105712,-386.806335,299.999725,0.000000
254.630005,67.370743,-386.850830,-0.001224,-0.000416,-0.010571,299.680023,15.266428,-0.105712,-386.850830,299.999725,0.000000
254.640015,67.375961,-386.717377,-0.001233,-0.000416,-0.010571,299.703247,15.267611,-0.105712,-386.717377,299.999725,0.000000
254.650009,67.365540,-386.895325,-0.001220,-0.000416,-0.010571,299.656891,15.265249,-0.105712,-386.895325,299.999725,0.000000
254.660019,67.366272,-386.717377,-0.001242,-0.000416,-0.010571,299.660156,15.265415,-0.105712,-386.717377,299.999725,0.000000
254.670013,67.367767,-386.761871,-0.001216,-0.000416,-0.010571,299.666809,15.265755,-0.105712,-386.761871,299.999725,0.000000
254.680008,67.365540,-386.806335,-0.001242,-0.000416,-0.010571,299.656891,15.265249,-0.105712,-386.806335,299.999725,0.000000
254.690018,67.368515,-386.717377,-0.001229,-0.000416,-0.010571,299.670135,15.265924,-0.105712,-386.717377,299.999725,0.000000
254.700012,67.365158,-386.806335,-0.001246,-0.000416,-0.010571,299.655182,15.265162,-0.105712,-386.806335,299.999725,0.000000
254.710007,67.368515,-386.761871,-0.001233,-0.000416,-0.010571,299.670135,15.265924,-0.105712,-386.761871,299.999725,0.000000
254.720016,67.371124,-386.761871,-0.001229,-0.000416,-0.010571,299.681732,15.266515,-0.105712,-386.761871,299.999725,0.000000
254.730011,67.373718,-386.806335,-0.001250,-0.000416,-0.010571,299.693268,15.267103,-0.105712,-386.806335,299.999725,0.000000
254.740005,67.369995,-386.717377,-0.001246,-0.000416,-0.010571,299.676697,15.266259,-0.105712,-386.717377,299.999725,0.000000
254.750015,67.356964,-386.806335,-0.001242,-0.000416,-0.010571,299.618744,15.263306,-0.105712,-386.806335,299.999725,0.000000
254.760010,67.367401,-386.717377,-0.001224,-0.000416,-0.010571,299.665161,15.265671,-0.105712,-386.717377,299.999725,0.000000
254.770020,67.365906,-386.761871,-0.001242,-0.000416,-0.010571,299.658508,15.265332,-0.105712,-386.761871,299.999725,0.000000
254.780014,67.361435,-386.806335,-0.001242,-0.000416,-0.010571,299.638641,15.264319,-0.105712,-386.806335,299.999725,0.000000
254.790009,67.372238,-386.806335,-0.001229,-0.000416,-0.010571,299.686676,15.266768,-0.105712,-386.806335,299.999725,0.000000
254.800018,67.372986,-386.806335,-0.001255,-0.000416,-0.010571,299.690002,15.266936,-0.105712,-386.806335,299.999725,0.000000
254.810013,67.363678,-386.717377,-0.001229,-0.000416,-0.010571,299.648590,15.264828,-0.105712,-386.717377,299.999725,0.000000
254.820007,67.365906,-386.761871,-0.001233,-0.000416,-0.010571,299.658508,15.265332,-0.105712,-386.761871,299.999725,0.000000
254.830017,67.375961,-386.806335,-0.001246,-0.000416,-0.010571,299.703247,15.267611,-0.105712,-386.806335,299.999725,0.000000
254.840012,67.366653,-386.717377,-0.001242,-0.000416,-0.010571,299.661835,15.265502,-0.105712,-386.717377,299.999725,0.000000
254.850006,67.371857,-386.850830,-0.001268,-0.000416,-0.010571,299.684998,15.266681,-0.105712,-386.850830,299.999725,0.000000
254.860016,67.371490,-386.628418,-0.001212,-0.000416,-0.010571,299.683350,15.266598,-0.105712,-386.628418,299.999725,0.000000
254.870010,67.373718,-386.761871,-0.001242,-0.000416,-0.010571,299.693268,15.267103,-0.105712,-386.761871,299.999725,0.000000
254.880005,67.363678,-386.806335,-0.001216,-0.000416,-0.010571,299.648590,15.264828,-0.105712,-386.806335,299.999725,0.000000
254.890015,67.356964,-386.761871,-0.001224,-0.000416,-0.010571,299.618744,15.263306,-0.105712,-386.761871,299.999725,0.000000
254.900009,67.349518,-386.850830,-0.001259,-0.000416,-0.010571,299.585632,15.261619,-0.105712,-386.850830,299.999725,0.000000
254.910019,67.373718,-386.717377,-0.001207,-0.000416,-0.010571,299.693268,15.267103,-0.105712,-386.717377,299.999725,0.000000
254.920013,67.372604,-386.806335,-0.001220,-0.000416,-0.010571,299.688324,15.266850,-0.105712,-386.806335,299.999725,0.000000
254.930008,67.370377,-386.761871,-0.001246,-0.000416,-0.010571,299.678406,15.266345,-0.105712,-386.761871,299.999725,0.000000
254.940018,67.367401,-386.717377,-0.001229,-0.000416,-0.010571,299.665161,15.265671,-0.105712,-386.717377,299.999725,0.000000
254.950012,67.364410,-386.850830,-0.001224,-0.000416,-0.010571,299.651855,15.264994,-0.105712,-386.850830,299.999725,0.000000
254.960007,67.355850,-386.761871,-0.001224,-0.000416,-0.010571,299.613800,15.263054,-0.105712,-386.761871,299.999725,0.000000
254.970016,67.364044,-386.850830,-0.001220,-0.000416,-0.010571,299.650238,15.264910,-0.105712,-386.850830,299.999725,0.000000
254.980011,67.369629,-386.761871,-0.001246,-0.000416,-0.010571,299.675079,15.266175,-0.105712,-386.761871,299.999725,0.000000
254.990005,67.371124,-386.717377,-0.001237,-0.000416,-0.010571,299.681732,15.266515,-0.105712,-386.717377,299.999725,0.000000
255.000015,67.356964,-386.850830,-0.001212,-0.000416,-0.010571,299.618744,15.263306,-0.105712,-386.850830,299.999725,0.000000
255.010010,67.371124,-386.717377,-0.001255,-0.000416,-0.010571,299.681732,15.266515,-0.105712,-386.717377,299.999725,0.000000
255.020020,67.361069,-386.806335,-0.001237,-0.000416,-0.010571,299.636993,15.264236,-0.105712,-386.806335,299.999725,0.000000
255.030014,67.367020,-386.806335,-0.001250,-0.000416,-0.010571,299.663483,15.265585,-0.105712,-386.806335,299.999725,0.000000
255.040009,67.361069,-386.761871,-0.001220,-0.000416,-0.010571,299.636993,15.264236,-0.105712,-386.761871,299.999725,0.000000
255.050018,67.361816,-386.850830,-0.001237,-0.000416,-0.010571,299.640320,15.264405,-0.105712,-386.850830,299.999725,0.000000
255.060013,67.376328,-386.717377,-0.001220,-0.000416,-0.010571,299.704865,15.267694,-0.105712,-386.717377,299.999725,0.000000
255.070007,67.362930,-386.806335,-0.001246,-0.000416,-0.010571,299.645294,15.264658,-0.105712,-386.806335,299.999725,0.000000
255.080017,67.359207,-386.806335,-0.001255,-0.000416,-0.010571,299.628723,15.263814,-0.105712,-386.806335,299.999725,0.000000
255.090012,67.355484,-386.717377,-0.001246,-0.000416,-0.010571,299.612152,15.262971,-0.105712,-386.717377,299.999725,0.000000
255.100006,67.362549,-386.806335,-0.001224,-0.000416,-0.010571,299.643585,15.264572,-0.105712,-386.806335,299.999725,0.000000
255.110016,67.379684,-386.717377,-0.001207,-0.000416,-0.010571,299.719818,15.268455,-0.105712,-386.717377,299.999725,0.000000
255.120010,67.371490,-386.761871,-0.001229,-0.000416,-0.010571,299.683350,15.266598,-0.105712,-386.761871,299.999725,0.000000
255.130005,67.364410,-386.850830,-0.001250,-0.000416,-0.010571,299.651855,15.264994,-0.105712,-386.850830,299.999725,0.000000
255.140015,67.364410,-386.717377,-0.001242,-0.000416,-0.010571,299.651855,15.264994,-0.105712,-386.717377,299.999725,0.000000
255.150009,67.362183,-386.806335,-0.001255,-0.000416,-0.010571,299.641968,15.264489,-0.105712,-386.806335,299.999725,0.000000
255.160019,67.364410,-386.806335,-0.001233,-0.000416,-0.010571,299.651855,15.264994,-0.105712,-386.806335,299.999725,0.000000
255.170013,67.369263,-386.806335,-0.001255,-0.000416,-0.010571,299.673462,15.266093,-0.105712,-386.806335,299.999725,0.000000
255.180008,67.364792,-386.806335,-0.001229,-0.000416,-0.010571,299.653564,15.265079,-0.105712,-386.806335,299.999725,0.000000
255.190018,67.367767,-386.761871,-0.001229,-0.000416,-0.010571,299.666809,15.265755,-0.105712,-386.761871,299.999725,0.000000
255.200012,67.362930,-386.850830,-0.001220,-0.000416,-0.010571,299.645294,15.264658,-0.105712,-386.850830,299.999725,0.000000
255.210007,67.370743,-386.761871,-0.001216,-0.000416,-0.010571,299.680023,15.266428,-0.105712,-386.761871,299.999725,0.000000
255.220016,67.368134,-386.806335,-0.001250,-0.000416,-0.010571,299.668427,15.265838,-0.105712,-386.806335,299.999725,0.000000
255.230011,67.369629,-386.850830,-0.001237,-0.000416,-0.010571,299.675079,15.266175,-0.105712,-386.850830,299.999725,0.000000
255.240005,67.364044,-386.717377,-0.001246,-0.000416,-0.010571,299.650238,15.264910,-0.105712,-386.717377,299.999725,0.000000
255.250015,67.367401,-386.895325,-0.001220,-0.000416,-0.010571,299.665161,15.265671,-0.105712,-386.895325,299.999725,0.000000
255.260010,67.369629,-386.717377,-0.001250,-0.000416,-0.010571,299.675079,15.266175,-0.105712,-386.717377,299.999725,0.000000
255.270020,67.368881,-386.806335,-0.001250,-0.000416,-0.010571,299.671753,15.266007,-0.105712,-386.806335,299.999725,0.000000
255.280014,67.365540,-386.806335,-0.001246,-0.000416,-0.010571,299.656891,15.265249,-0.105712,-386.806335,299.999725,0.000000
255.290009,67.363678,-386.761871,-0.001207,-0.000416,-0.010571,299.648590,15.264828,-0.105712,-386.761871,299.999725,0.000000
255.300018,67.359207,-386.806335,-0.001255,-0.000416,-0.010571,299.628723,15.263814,-0.105712,-386.806335,299.999725,0.000000
255.310013,67.361435,-386.761871,-0.001229,-0.000416,-0.010571,299.638641,15.264319,-0.105712,-386.761871,299.999725,0.000000
255.320007,67.364792,-386.850830,-0.001233,-0.000416,-0.010571,299.653564,15.265079,-0.105712,-386.850830,299.999725,0.000000
255.330017,67.365906,-386.806335,-0.001250,-0.000416,-0.010571,299.658508,15.265332,-0.105712,-386.806335,299.999725,0.000000
255.340012,67.364410,-386.761871,-0.001207,-0.000416,-0.010571,299.651855,15.264994,-0.105712,-386.761871,299.999725,0.000000
255.350006,67.368881,-386.850830,-0.001237,-0.000416,-0.010571,299.671753,15.266007,-0.105712,-386.850830,299.999725,0.000000
255.360016,67.362549,-386.761871,-0.001250,-0.000416,-0.010571,299.643585,15.264572,-0.105712,-386.761871,299.999725,0.000000
255.370010,67.358459,-386.806335,-0.001259,-0.000416,-0.010571,299.625397,15.263644,-0.105712,-386.806335,299.999725,0.000000
255.380005,67.359955,-386.850830,-0.001250,-0.000416,-0.010571,299.632050,15.263984,-0.105712,-386.850830,299.999725,0.000000
255.390015,67.378571,-386.761871,-0.001246,-0.000416,-0.010571,299.714844,15.268202,-0.105712,-386.761871,299.999725,0.000000
255.400009,67.372604,-386.850830,-0.001229,-0.000416,-0.010571,299.688324,15.266850,-0.105712,-386.850830,299.999725,0.000000
255.410019,67.367767,-386.806335,-0.001233,-0.000416,-0.010571,299.666809,15.265755,-0.105712,-386.806335,299.999725,0.000000
255.420013,67.353989,-386.806335,-0.001246,-0.000416,-0.010571,299.605499,15.262631,-0.105712,-386.806335,299.999725,0.000000
255.430008,67.356232,-386.806335,-0.001220,-0.000416,-0.010571,299.615479,15.263141,-0.105712,-386.806335,299.999725,0.000000
255.440018,67.368134,-386.761871,-0.001203,-0.000416,-0.010571,299.668427,15.265838,-0.105712,-386.761871,299.999725,0.000000
255.450012,67.362930,-386.895325,-0.001250,-0.000416,-0.010571,299.645294,15.264658,-0.105712,-386.895325,299.999725,0.000000
255.460007,67.368134,-386.761871,-0.001220,-0.000416,-0.010571,299.668427,15.265838,-0.105712,-386.761871,299.999725,0.000000
255.470016,67.365540,-386.850830,-0.001216,-0.000416,-0.010571,299.656891,15.265249,-0.105712,-386.850830,299.999725,0.000000
255.480011,67.366272,-386.850830,-0.001229,-0.000416,-0.010571,299.660156,15.265415,-0.105712,-386.850830,299.999725,0.000000
255.490005,67.363678,-386.761871,-0.001255,-0.000416,-0.010571,299.648590,15.264828,-0.105712,-386.761871,299.999725,0.000000
255.500015,67.363297,-386.895325,-0.001220,-0.000416,-0.010571,299.646912,15.264741,-0.105712,-386.895325,299.999725,0.000000
255.510010,67.359573,-386.761871,-0.001224,-0.000416,-0.010571,299.630341,15.263897,-0.105712,-386.761871,299.999725,0.000000
255.520020,67.360687,-386.806335,-0.001250,-0.000416,-0.010571,299.635315,15.264150,-0.105712,-386.806335,299.999725,0.000000
255.530014,67.369263,-386.806335,-0.001216,-0.000416,-0.010571,299.673462,15.266093,-0.105712,-386.806335,299.999725,0.000000
255.540009,67.375214,-386.717377,-0.001233,-0.000416,-0.010571,299.699921,15.267442,-0.105712,-386.717377,299.999725,0.000000
255.550018,67.367020,-386.850830,-0.001224,-0.000416,-0.010571,299.663483,15.265585,-0.105712,-386.850830,299.999725,0.000000
