Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
208.060013,66.893372,-539.198059,-0.003441,-0.002107,-0.053525,297.556580,15.158256,-0.535252,-539.198059,299.999725,0.000000
208.070007,66.888901,-539.198059,-0.003484,-0.002107,-0.053525,297.536682,15.157242,-0.535252,-539.198059,299.999725,0.000000
208.080017,66.890762,-539.153625,-0.003475,-0.002107,-0.053525,297.544983,15.157663,-0.535252,-539.153625,299.999725,0.000000
208.090012,66.882935,-539.287048,-0.003484,-0.002107,-0.053525,297.510162,15.155890,-0.535252,-539.287048,299.999725,0.000000
208.100006,66.891510,-539.198059,-0.003475,-0.002107,-0.053525,297.548309,15.157833,-0.535252,-539.198059,299.999725,0.000000
208.110016,66.889267,-539.242554,-0.003454,-0.002107,-0.053525,297.538330,15.157325,-0.535252,-539.242554,299.999725,0.000000
208.120010,66.877731,-539.198059,-0.003466,-0.002107,-0.053525,297.487000,15.154711,-0.535252,-539.198059,299.999725,0.000000
208.130005,66.872147,-539.198059,-0.003471,-0.002107,-0.053525,297.462158,15.153445,-0.535252,-539.198059,299.999725,0.000000
208.140015,66.873260,-539.242554,-0.003462,-0.002107,-0.053525,297.467133,15.153698,-0.535252,-539.242554,299.999725,0.000000
208.150009,66.878464,-539.153625,-0.003445,-0.002107,-0.053525,297.490265,15.154877,-0.535252,-539.153625,299.999725,0.000000
208.160004,66.879593,-539.198059,-0.003458,-0.002107,-0.053525,297.495300,15.155132,-0.535252,-539.198059,299.999725,0.000000
208.170013,66.867676,-539.198059,-0.003488,-0.002107,-0.053525,297.442291,15.152432,-0.535252,-539.198059,299.999725,0.000000
208.180008,66.863571,-539.153625,-0.003479,-0.002107,-0.053525,297.424011,15.151502,-0.535252,-539.153625,299.999725,0.000000
208.190002,66.852783,-539.287048,-0.003454,-0.002107,-0.053525,297.376038,15.149056,-0.535252,-539.287048,299.999725,0.000000
208.200012,66.847565,-539.198059,-0.003471,-0.002107,-0.053525,297.352814,15.147875,-0.535252,-539.198059,299.999725,0.000000
208.210007,66.854645,-539.242554,-0.003454,-0.002107,-0.053525,297.384308,15.149479,-0.535252,-539.242554,299.999725,0.000000
208.220016,66.865067,-539.198059,-0.003471,-0.002107,-0.053525,297.430664,15.151840,-0.535252,-539.198059,299.999725,0.000000
208.230011,66.860962,-539.153625,-0.003479,-0.002107,-0.053525,297.412415,15.150911,-0.535252,-539.153625,299.999725,0.000000
208.240005,66.855011,-539.287048,-0.003471,-0.002107,-0.053525,297.385956,15.149562,-0.535252,-539.287048,299.999725,0.000000
208.250015,66.847198,-539.109131,-0.003475,-0.002107,-0.053525,297.351196,15.147791,-0.535252,-539.109131,299.999725,0.000000
208.260010,66.837143,-539.198059,-0.003454,-0.002107,-0.053525,297.306458,15.145513,-0.535252,-539.198059,299.999725,0.000000
208.270004,66.839737,-539.242554,-0.003475,-0.002107,-0.053525,297.317993,15.146101,-0.535252,-539.242554,299.999725,0.000000
208.280014,66.843094,-539.109131,-0.003449,-0.002107,-0.053525,297.332916,15.146862,-0.535252,-539.109131,299.999725,0.000000
208.290009,66.842728,-539.331543,-0.003462,-0.002107,-0.053525,297.331299,15.146778,-0.535252,-539.331543,299.999725,0.000000
208.300003,66.828949,-539.109131,-0.003462,-0.002107,-0.053525,297.270020,15.143656,-0.535252,-539.109131,299.999725,0.000000
208.310013,66.831924,-539.242554,-0.003449,-0.002107,-0.053525,297.283234,15.144331,-0.535252,-539.242554,299.999725,0.000000
208.320007,66.831177,-539.198059,-0.003454,-0.002107,-0.053525,297.279907,15.144161,-0.535252,-539.198059,299.999725,0.000000
208.330017,66.830063,-539.109131,-0.003445,-0.002107,-0.053525,297.274963,15.143909,-0.535252,-539.109131,299.999725,0.000000
208.340012,66.836014,-539.287048,-0.003488,-0.002107,-0.053525,297.301453,15.145257,-0.535252,-539.287048,299.999725,0.000000
208.350006,66.824844,-539.198059,-0.003471,-0.002107,-0.053525,297.251740,15.142726,-0.535252,-539.198059,299.999725,0.000000
208.360016,66.812561,-539.242554,-0.003492,-0.002107,-0.053525,297.197113,15.139943,-0.535252,-539.242554,299.999725,0.000000
208.370010,66.820755,-539.198059,-0.003458,-0.002107,-0.053525,297.233551,15.141800,-0.535252,-539.198059,299.999725,0.000000
208.380005,66.822235,-539.153625,-0.003454,-0.002107,-0.053525,297.240143,15.142135,-0.535252,-539.153625,299.999725,0.000000
208.390015,66.820374,-539.331543,-0.003445,-0.002107,-0.053525,297.231873,15.141712,-0.535252,-539.331543,299.999725,0.000000
208.400009,66.822983,-539.109131,-0.003475,-0.002107,-0.053525,297.243469,15.142304,-0.535252,-539.109131,299.999725,0.000000
208.410004,66.815170,-539.198059,-0.003458,-0.002107,-0.053525,297.208710,15.140534,-0.535252,-539.198059,299.999725,0.000000
208.420013,66.817032,-539.242554,-0.003484,-0.002107,-0.053525,297.217010,15.140956,-0.535252,-539.242554,299.999725,0.000000
208.430008,66.816284,-539.153625,-0.003471,-0.002107,-0.053525,297.213684,15.140786,-0.535252,-539.153625,299.999725,0.000000
208.440002,66.806229,-539.331543,-0.003458,-0.002107,-0.053525,297.168945,15.138508,-0.535252,-539.331543,299.999725,0.000000
208.450012,66.813309,-539.153625,-0.003488,-0.002107,-0.053525,297.200439,15.140112,-0.535252,-539.153625,299.999725,0.000000
208.460007,66.817032,-539.242554,-0.003462,-0.002107,-0.053525,297.217010,15.140956,-0.535252,-539.242554,299.999725,0.000000
208.470016,66.811066,-539.198059,-0.003466,-0.002107,-0.053525,297.190460,15.139604,-0.535252,-539.198059,299.999725,0.000000
208.480011,66.799896,-539.198059,-0.003471,-0.002107,-0.053525,297.140778,15.137073,-0.535252,-539.198059,299.999725,0.000000
208.490005,66.811066,-539.287048,-0.003471,-0.002107,-0.053525,297.190460,15.139604,-0.535252,-539.287048,299.999725,0.000000
208.500015,66.802505,-539.198059,-0.003449,-0.002107,-0.053525,297.152374,15.137665,-0.535252,-539.198059,299.999725,0.000000
208.510010,66.804001,-539.198059,-0.003441,-0.002107,-0.053525,297.159027,15.138003,-0.535252,-539.198059,299.999725,0.000000
208.520004,66.802505,-539.242554,-0.003488,-0.002107,-0.053525,297.152374,15.137665,-0.535252,-539.242554,299.999725,0.000000
208.530014,66.808090,-539.198059,-0.003484,-0.002107,-0.053525,297.177216,15.138930,-0.535252,-539.198059,299.999725,0.000000
208.540009,66.801758,-539.287048,-0.003471,-0.002107,-0.053525,297.149048,15.137495,-0.535252,-539.287048,299.999725,0.000000
208.550003,66.794312,-539.198059,-0.003436,-0.002107,-0.053525,297.115936,15.135807,-0.535252,-539.198059,299.999725,0.000000
208.560013,66.792450,-539.287048,-0.003454,-0.002107,-0.053525,297.107666,15.135386,-0.535252,-539.287048,299.999725,0.000000
208.570007,66.793564,-539.242554,-0.003501,-0.002107,-0.053525,297.112610,15.135638,-0.535252,-539.242554,299.999725,0.000000
208.580017,66.796555,-539.153625,-0.003475,-0.002107,-0.053525,297.125916,15.136315,-0.535252,-539.153625,299.999725,0.000000
208.590012,66.787613,-539.198059,-0.003484,-0.002107,-0.053525,297.086151,15.134289,-0.535252,-539.198059,299.999725,0.000000
208.600006,66.785370,-539.153625,-0.003471,-0.002107,-0.053525,297.076172,15.133780,-0.535252,-539.153625,299.999725,0.000000
208.610016,66.799896,-539.242554,-0.003441,-0.002107,-0.053525,297.140778,15.137073,-0.535252,-539.242554,299.999725,0.000000
208.620010,66.798035,-539.153625,-0.003462,-0.002107,-0.053525,297.132507,15.136651,-0.535252,-539.153625,299.999725,0.000000
208.630005,66.783890,-539.153625,-0.003454,-0.002107,-0.053525,297.069580,15.133446,-0.535252,-539.153625,299.999725,0.000000
208.640015,66.782028,-539.287048,-0.003488,-0.002107,-0.053525,297.061310,15.133023,-0.535252,-539.287048,299.999725,0.000000
208.650009,66.788361,-539.198059,-0.003471,-0.002107,-0.053525,297.089478,15.134459,-0.535252,-539.198059,299.999725,0.000000
208.660004,66.779053,-539.287048,-0.003462,-0.002107,-0.053525,297.048065,15.132350,-0.535252,-539.287048,299.999725,0.000000
208.670013,66.776443,-539.198059,-0.003475,-0.002107,-0.053525,297.036469,15.131758,-0.535252,-539.198059,299.999725,0.000000
208.680008,66.776810,-539.198059,-0.003462,-0.002107,-0.053525,297.038086,15.131842,-0.535252,-539.198059,299.999725,0.000000
208.690002,66.777191,-539.242554,-0.003462,-0.002107,-0.053525,297.039795,15.131927,-0.535252,-539.242554,299.999725,0.000000
208.700012,66.774200,-539.198059,-0.003466,-0.002107,-0.053525,297.026489,15.131249,-0.535252,-539.198059,299.999725,0.000000
208.710007,66.770859,-539.242554,-0.003484,-0.002107,-0.053525,297.011627,15.130492,-0.535252,-539.242554,299.999725,0.000000
208.720016,66.771973,-539.242554,-0.003471,-0.002107,-0.053525,297.016571,15.130745,-0.535252,-539.242554,299.999725,0.000000
208.730011,66.766754,-539.242554,-0.003479,-0.002107,-0.053525,296.993347,15.129563,-0.535252,-539.242554,299.999725,0.000000
208.740005,66.764893,-539.242554,-0.003462,-0.002107,-0.053525,296.985077,15.129141,-0.535252,-539.242554,299.999725,0.000000
208.750015,66.764145,-539.198059,-0.003466,-0.002107,-0.053525,296.981750,15.128971,-0.535252,-539.198059,299.999725,0.000000
208.760010,66.766006,-539.287048,-0.003454,-0.002107,-0.053525,296.990021,15.129394,-0.535252,-539.287048,299.999725,0.000000
208.770004,66.754837,-539.198059,-0.003475,-0.002107,-0.053525,296.940338,15.126863,-0.535252,-539.198059,299.999725,0.000000
208.780014,66.762283,-539.153625,-0.003449,-0.002107,-0.053525,296.973480,15.128550,-0.535252,-539.153625,299.999725,0.000000
208.790009,66.761551,-539.331543,-0.003428,-0.002107,-0.053525,296.970215,15.128384,-0.535252,-539.331543,299.999725,0.000000
208.800003,66.754837,-539.153625,-0.003466,-0.002107,-0.053525,296.940338,15.126863,-0.535252,-539.153625,299.999725,0.000000
208.810013,66.749634,-539.331543,-0.003497,-0.002107,-0.053525,296.917206,15.125684,-0.535252,-539.331543,299.999725,0.000000
208.820007,66.751495,-539.198059,-0.003475,-0.002107,-0.053525,296.925476,15.126105,-0.535252,-539.198059,299.999725,0.000000
208.830017,66.743668,-539.109131,-0.003462,-0.002107,-0.053525,296.890656,15.124331,-0.535252,-539.109131,299.999725,0.000000
208.840012,66.737335,-539.287048,-0.003458,-0.002107,-0.053525,296.862488,15.122897,-0.535252,-539.287048,299.999725,0.000000
208.850006,66.741806,-539.153625,-0.003454,-0.002107,-0.053525,296.882385,15.123910,-0.535252,-539.153625,299.999725,0.000000
208.860016,66.738831,-539.242554,-0.003475,-0.002107,-0.053525,296.869141,15.123236,-0.535252,-539.242554,299.999725,0.000000
208.870010,66.736603,-539.287048,-0.003484,-0.002107,-0.053525,296.859222,15.122730,-0.535252,-539.287048,299.999725,0.000000
208.880005,66.733612,-539.198059,-0.003458,-0.002107,-0.053525,296.845947,15.122052,-0.535252,-539.198059,299.999725,0.000000
208.890015,66.735107,-539.287048,-0.003466,-0.002107,-0.053525,296.852570,15.122392,-0.535252,-539.287048,299.999725,0.000000
208.900009,66.724686,-539.198059,-0.003466,-0.002107,-0.053525,296.806213,15.120029,-0.535252,-539.198059,299.999725,0.000000
208.910004,66.720963,-539.242554,-0.003475,-0.002107,-0.053525,296.789673,15.119186,-0.535252,-539.242554,299.999725,0.000000
208.920013,66.716492,-539.242554,-0.003475,-0.002107,-0.053525,296.769775,15.118173,-0.535252,-539.242554,299.999725,0.000000
208.930008,66.716858,-539.153625,-0.003475,-0.002107,-0.053525,296.771393,15.118256,-0.535252,-539.153625,299.999725,0.000000
208.940002,66.711273,-539.331543,-0.003462,-0.002107,-0.053525,296.746552,15.116990,-0.535252,-539.331543,299.999725,0.000000
208.950012,66.719833,-539.153625,-0.003458,-0.002107,-0.053525,296.784637,15.118931,-0.535252,-539.153625,299.999725,0.000000
208.960007,66.713516,-539.331543,-0.003441,-0.002107,-0.053525,296.756531,15.117498,-0.535252,-539.331543,299.999725,0.000000
208.970016,66.713135,-539.242554,-0.003475,-0.002107,-0.053525,296.754852,15.117413,-0.535252,-539.242554,299.999725,0.000000
208.980011,66.704941,-539.153625,-0.003458,-0.002107,-0.053525,296.718384,15.115556,-0.535252,-539.153625,299.999725,0.000000
208.990005,66.707916,-539.287048,-0.003488,-0.002107,-0.053525,296.731628,15.116229,-0.535252,-539.287048,299.999725,0.000000
209.000015,66.700851,-539.198059,-0.003462,-0.002107,-0.053525,296.700195,15.114629,-0.535252,-539.198059,299.999725,0.000000
209.010010,66.713882,-539.198059,-0.003454,-0.002107,-0.053525,296.758179,15.117582,-0.535252,-539.198059,299.999725,0.000000
209.020004,66.712387,-539.198059,-0.003471,-0.002107,-0.053525,296.751526,15.117243,-0.535252,-539.198059,299.999725,0.000000
209.030014,66.703461,-539.153625,-0.003454,-0.002107,-0.053525,296.711823,15.115220,-0.535252,-539.153625,299.999725,0.000000
209.040009,66.685959,-539.242554,-0.003497,-0.002107,-0.053525,296.633972,15.111255,-0.535252,-539.242554,299.999725,0.000000
209.050003,66.676270,-539.198059,-0.003466,-0.002107,-0.053525,296.590851,15.109058,-0.535252,-539.198059,299.999725,0.000000
209.060013,66.675156,-539.287048,-0.003462,-0.002107,-0.053525,296.585907,15.108806,-0.535252,-539.287048,299.999725,0.000000
209.070007,66.676270,-539.242554,-0.003462,-0.002107,-0.053525,296.590851,15.109058,-0.535252,-539.242554,299.999725,0.000000
209.080017,66.674789,-539.198059,-0.003462,-0.002107,-0.053525,296.584290,15.108724,-0.535252,-539.198059,299.999725,0.000000
209.090012,66.682236,-539.287048,-0.003466,-0.002107,-0.053525,296.617401,15.110411,-0.535252,-539.287048,299.999725,0.000000
209.100006,66.681488,-539.153625,-0.003458,-0.002107,-0.053525,296.614075,15.110241,-0.535252,-539.153625,299.999725,0.000000
209.110016,66.679626,-539.242554,-0.003441,-0.002107,-0.053525,296.605804,15.109819,-0.535252,-539.242554,299.999725,0.000000
209.120010,66.658768,-539.198059,-0.003466,-0.002107,-0.053525,296.513000,15.105093,-0.535252,-539.198059,299.999725,0.000000
209.130005,66.665466,-539.198059,-0.003479,-0.002107,-0.053525,296.542816,15.106611,-0.535252,-539.198059,299.999725,0.000000
209.140015,66.657288,-539.287048,-0.003488,-0.002107,-0.053525,296.506409,15.104757,-0.535252,-539.287048,299.999725,0.000000
209.150009,66.651703,-539.109131,-0.003471,-0.002107,-0.053525,296.481567,15.103492,-0.535252,-539.109131,299.999725,0.000000
209.160004,66.646484,-539.242554,-0.003462,-0.002107,-0.053525,296.458374,15.102309,-0.535252,-539.242554,299.999725,0.000000
209.170013,66.638290,-539.242554,-0.003449,-0.002107,-0.053525,296.421906,15.100452,-0.535252,-539.242554,299.999725,0.000000
209.180008,66.633453,-539.198059,-0.003449,-0.002107,-0.053525,296.400391,15.099357,-0.535252,-539.198059,299.999725,0.000000
209.190002,66.633072,-539.287048,-0.003484,-0.002107,-0.053525,296.398712,15.099270,-0.535252,-539.287048,299.999725,0.000000
209.200012,66.633072,-539.198059,-0.003488,-0.002107,-0.053525,296.398712,15.099270,-0.535252,-539.198059,299.999725,0.000000
209.210007,66.628983,-539.242554,-0.003462,-0.002107,-0.053525,296.380524,15.098343,-0.535252,-539.242554,299.999725,0.000000
209.220016,66.624512,-539.198059,-0.003466,-0.002107,-0.053525,296.360626,15.097330,-0.535252,-539.198059,299.999725,0.000000
209.230011,66.618179,-539.198059,-0.003454,-0.002107,-0.053525,296.332458,15.095896,-0.535252,-539.198059,299.999725,0.000000
209.240005,66.611847,-539.331543,-0.003458,-0.002107,-0.053525,296.304291,15.094460,-0.535252,-539.331543,299.999725,0.000000
209.250015,66.617065,-539.198059,-0.003458,-0.002107,-0.053525,296.327515,15.095643,-0.535252,-539.198059,299.999725,0.000000
209.260010,66.609238,-539.287048,-0.003458,-0.002107,-0.053525,296.292694,15.093869,-0.535252,-539.287048,299.999725,0.000000
209.270004,66.608124,-539.198059,-0.003479,-0.002107,-0.053525,296.287720,15.093617,-0.535252,-539.198059,299.999725,0.000000
209.280014,66.608871,-539.198059,-0.003479,-0.002107,-0.053525,296.291046,15.093786,-0.535252,-539.198059,299.999725,0.000000
209.290009,66.611115,-539.287048,-0.003449,-0.002107,-0.053525,296.301025,15.094294,-0.535252,-539.287048,299.999725,0.000000
209.300003,66.606262,-539.153625,-0.003449,-0.002107,-0.053525,296.279449,15.093195,-0.535252,-539.153625,299.999725,0.000000
209.310013,66.592865,-539.287048,-0.003458,-0.002107,-0.053525,296.219849,15.090158,-0.535252,-539.287048,299.999725,0.000000
209.320007,66.591751,-539.198059,-0.003471,-0.002107,-0.053525,296.214905,15.089907,-0.535252,-539.198059,299.999725,0.000000
209.330017,66.588394,-539.242554,-0.003458,-0.002107,-0.053525,296.199982,15.089146,-0.535252,-539.242554,299.999725,0.000000
209.340012,66.598816,-539.331543,-0.003466,-0.002107,-0.053525,296.246338,15.091507,-0.535252,-539.331543,299.999725,0.000000
209.350006,66.590622,-539.153625,-0.003466,-0.002107,-0.053525,296.209869,15.089650,-0.535252,-539.153625,299.999725,0.000000
209.360016,66.585419,-539.287048,-0.003484,-0.002107,-0.053525,296.186737,15.088471,-0.535252,-539.287048,299.999725,0.000000
209.370010,66.590256,-539.242554,-0.003462,-0.002107,-0.053525,296.208252,15.089568,-0.535252,-539.242554,299.999725,0.000000
209.380005,66.577591,-539.153625,-0.003462,-0.002107,-0.053525,296.151917,15.086698,-0.535252,-539.153625,299.999725,0.000000
209.390015,66.575729,-539.331543,-0.003471,-0.002107,-0.053525,296.143646,15.086276,-0.535252,-539.331543,299.999725,0.000000
209.400009,66.575363,-539.153625,-0.003449,-0.002107,-0.053525,296.141998,15.086192,-0.535252,-539.153625,299.999725,0.000000
209.410004,66.580566,-539.287048,-0.003471,-0.002107,-0.053525,296.165161,15.087372,-0.535252,-539.287048,299.999725,0.000000
209.420013,66.576843,-539.198059,-0.003458,-0.002107,-0.053525,296.148590,15.086529,-0.535252,-539.198059,299.999725,0.000000
209.430008,66.579086,-539.198059,-0.003462,-0.002107,-0.053525,296.158569,15.087037,-0.535252,-539.198059,299.999725,0.000000
209.440002,66.576477,-539.242554,-0.003466,-0.002107,-0.053525,296.146973,15.086445,-0.535252,-539.242554,299.999725,0.000000
209.450012,66.571259,-539.198059,-0.003492,-0.002107,-0.053525,296.123749,15.085263,-0.535252,-539.198059,299.999725,0.000000
209.460007,66.569031,-539.287048,-0.003475,-0.002107,-0.053525,296.113831,15.084758,-0.535252,-539.287048,299.999725,0.000000
209.470016,66.570145,-539.242554,-0.003441,-0.002107,-0.053525,296.118805,15.085011,-0.535252,-539.242554,299.999725,0.000000
209.480011,66.577225,-539.242554,-0.003466,-0.002107,-0.053525,296.150299,15.086615,-0.535252,-539.242554,299.999725,0.000000
209.490005,66.585785,-539.242554,-0.003454,-0.002107,-0.053525,296.188354,15.088554,-0.535252,-539.242554,299.999725,0.000000
209.500015,66.576477,-539.198059,-0.003471,-0.002107,-0.053525,296.146973,15.086445,-0.535252,-539.198059,299.999725,0.000000
209.510010,66.566788,-539.331543,-0.003471,-0.002107,-0.053525,296.103851,15.084249,-0.535252,-539.331543,299.999725,0.000000
209.520004,66.555252,-539.287048,-0.003462,-0.002107,-0.053525,296.052551,15.081636,-0.535252,-539.287048,299.999725,0.000000
209.530014,66.559341,-539.198059,-0.003458,-0.002107,-0.053525,296.070740,15.082562,-0.535252,-539.198059,299.999725,0.000000
