Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
67.090004,2.188416,-1287.456665,-0.004182,-0.003566,-0.090564,9.734558,0.495902,-0.905642,-1287.456665,-0.089420,0.000000
67.100006,2.196228,-1287.234253,-0.004204,-0.003566,-0.090564,9.769310,0.497672,-0.905642,-1287.234253,-0.089402,0.000000
67.110001,2.189514,-1287.412109,-0.004199,-0.003565,-0.090556,9.739446,0.496151,-0.905559,-1287.412109,-0.089393,0.000000
67.120003,2.179138,-1287.278687,-0.004191,-0.003565,-0.090538,9.693291,0.493800,-0.905385,-1287.278687,-0.089376,0.000000
67.130005,2.173523,-1287.323242,-0.004195,-0.003563,-0.090495,9.668313,0.492527,-0.904946,-1287.323242,-0.089359,0.000000
67.139999,2.189941,-1287.367676,-0.004178,-0.003561,-0.090451,9.741346,0.496248,-0.904514,-1287.367676,-0.089342,0.000000
67.150002,2.239075,-1287.323242,-0.004161,-0.003560,-0.090426,9.959902,0.507382,-0.904257,-1287.323242,-0.089324,0.000000
67.160004,2.278931,-1287.367676,-0.004143,-0.003559,-0.090408,10.137190,0.516413,-0.904083,-1287.367676,-0.089307,0.000000
67.170006,2.313171,-1287.234253,-0.004191,-0.003559,-0.090391,10.289500,0.524172,-0.903909,-1287.234253,-0.089289,0.000000
67.180000,2.337402,-1287.278687,-0.004204,-0.003559,-0.090391,10.397285,0.529663,-0.903909,-1287.278687,-0.089272,0.000000
67.190002,2.337769,-1287.367676,-0.004174,-0.003559,-0.090391,10.398914,0.529746,-0.903909,-1287.367676,-0.089255,0.000000
67.200005,2.348572,-1287.234253,-0.004165,-0.003558,-0.090382,10.446969,0.532194,-0.903818,-1287.234253,-0.089237,0.000000
67.210007,2.346313,-1287.367676,-0.004165,-0.003557,-0.090348,10.436924,0.531682,-0.903477,-1287.367676,-0.089220,0.000000
67.220001,2.348572,-1287.278687,-0.004191,-0.003555,-0.090304,10.446969,0.532194,-0.903038,-1287.278687,-0.089202,0.000000
67.230003,2.383545,-1287.278687,-0.004161,-0.003554,-0.090278,10.602537,0.540119,-0.902781,-1287.278687,-0.089194,0.000000
67.240005,2.422668,-1287.367676,-0.004152,-0.003553,-0.090235,10.776567,0.548985,-0.902349,-1287.367676,-0.089177,0.000000
67.250000,2.468811,-1287.234253,-0.004139,-0.003551,-0.090200,10.981820,0.559441,-0.902001,-1287.234253,-0.089159,0.000000
67.260002,2.518738,-1287.412109,-0.004161,-0.003551,-0.090200,11.203905,0.570754,-0.902001,-1287.412109,-0.089142,0.000000
67.270004,2.541809,-1287.323242,-0.004182,-0.003551,-0.090200,11.306532,0.575982,-0.902001,-1287.323242,-0.089124,0.000000
67.280006,2.542542,-1287.278687,-0.004174,-0.003551,-0.090200,11.309790,0.576148,-0.902001,-1287.278687,-0.089107,0.000000
67.290001,2.543274,-1287.412109,-0.004195,-0.003551,-0.090200,11.313047,0.576314,-0.902001,-1287.412109,-0.089090,0.000000
67.300003,2.550354,-1287.323242,-0.004186,-0.003551,-0.090200,11.344542,0.577918,-0.902001,-1287.323242,-0.089072,0.000000
67.310005,2.524292,-1287.367676,-0.004165,-0.003551,-0.090200,11.228612,0.572013,-0.902001,-1287.367676,-0.089056,0.000000
67.320000,2.525452,-1287.323242,-0.004182,-0.003551,-0.090200,11.233770,0.572276,-0.902001,-1287.323242,-0.089038,0.000000
67.330002,2.511292,-1287.278687,-0.004135,-0.003551,-0.090200,11.170782,0.569067,-0.902001,-1287.278687,-0.089021,0.000000
67.340004,2.496399,-1287.323242,-0.004156,-0.003551,-0.090191,11.104537,0.565692,-0.901910,-1287.323242,-0.089003,0.000000
67.350006,2.484802,-1287.278687,-0.004174,-0.003550,-0.090174,11.052953,0.563064,-0.901736,-1287.278687,-0.088986,0.000000
67.360001,2.487427,-1287.412109,-0.004199,-0.003549,-0.090148,11.064627,0.563659,-0.901479,-1287.412109,-0.088977,0.000000
67.370003,2.482605,-1287.234253,-0.004161,-0.003548,-0.090113,11.043179,0.562566,-0.901130,-1287.234253,-0.088960,0.000000
67.380005,2.497864,-1287.323242,-0.004139,-0.003546,-0.090070,11.111053,0.566024,-0.900699,-1287.323242,-0.088943,0.000000
67.389999,2.547791,-1287.367676,-0.004182,-0.003544,-0.090027,11.333138,0.577338,-0.900268,-1287.367676,-0.088925,0.000000
67.400002,2.601379,-1287.234253,-0.004169,-0.003542,-0.089975,11.571513,0.589481,-0.899745,-1287.234253,-0.088908,0.000000
67.410004,2.675842,-1287.323242,-0.004161,-0.003541,-0.089949,11.902740,0.606355,-0.899488,-1287.323242,-0.088891,0.000000
67.420006,2.729492,-1287.278687,-0.004130,-0.003540,-0.089914,12.141388,0.618512,-0.899140,-1287.278687,-0.088873,0.000000
67.430000,2.775269,-1287.323242,-0.004122,-0.003540,-0.089905,12.345011,0.628885,-0.899049,-1287.323242,-0.088856,0.000000
67.440002,2.815125,-1287.367676,-0.004152,-0.003540,-0.089905,12.522299,0.637916,-0.899049,-1287.367676,-0.088838,0.000000
67.450005,2.824463,-1287.323242,-0.004178,-0.003540,-0.089905,12.563838,0.640032,-0.899049,-1287.323242,-0.088821,0.000000
67.460007,2.810669,-1287.367676,-0.004174,-0.003540,-0.089905,12.502480,0.636907,-0.899049,-1287.367676,-0.088803,0.000000
67.470001,2.802124,-1287.278687,-0.004122,-0.003539,-0.089897,12.464470,0.634970,-0.898966,-1287.278687,-0.088786,0.000000
67.480003,2.792786,-1287.367676,-0.004126,-0.003539,-0.089879,12.422931,0.632854,-0.898791,-1287.367676,-0.088769,0.000000
67.490005,2.776428,-1287.367676,-0.004156,-0.003537,-0.089844,12.350169,0.629148,-0.898443,-1287.367676,-0.088760,0.000000
67.500000,2.794250,-1287.323242,-0.004174,-0.003537,-0.089836,12.429447,0.633186,-0.898360,-1287.323242,-0.088743,0.000000
67.510002,2.824036,-1287.367676,-0.004169,-0.003537,-0.089836,12.561938,0.639936,-0.898360,-1287.367676,-0.088726,0.000000
67.520004,2.831482,-1287.278687,-0.004143,-0.003537,-0.089836,12.595060,0.641623,-0.898360,-1287.278687,-0.088708,0.000000
67.530006,2.820312,-1287.234253,-0.004152,-0.003537,-0.089836,12.545377,0.639092,-0.898360,-1287.234253,-0.088691,0.000000
67.540001,2.817017,-1287.367676,-0.004186,-0.003536,-0.089827,12.530716,0.638345,-0.898269,-1287.367676,-0.088673,0.000000
67.550003,2.802124,-1287.278687,-0.004186,-0.003536,-0.089827,12.464470,0.634970,-0.898269,-1287.278687,-0.088657,0.000000
67.560005,2.792786,-1287.456665,-0.004182,-0.003536,-0.089809,12.422931,0.632854,-0.898095,-1287.456665,-0.088639,0.000000
67.570000,2.789429,-1287.278687,-0.004139,-0.003534,-0.089766,12.407999,0.632094,-0.897664,-1287.278687,-0.088622,0.000000
67.580002,2.812134,-1287.234253,-0.004130,-0.003532,-0.089723,12.508996,0.637239,-0.897232,-1287.234253,-0.088604,0.000000
67.590004,2.862793,-1287.412109,-0.004156,-0.003530,-0.089662,12.734339,0.648718,-0.896619,-1287.412109,-0.088587,0.000000
67.600006,2.937988,-1287.234253,-0.004169,-0.003529,-0.089628,13.068825,0.665758,-0.896278,-1287.234253,-0.088570,0.000000
67.610001,3.024414,-1287.367676,-0.004165,-0.003528,-0.089610,13.453265,0.685342,-0.896104,-1287.367676,-0.088552,0.000000
67.620003,3.064636,-1287.234253,-0.004113,-0.003527,-0.089584,13.632183,0.694457,-0.895839,-1287.234253,-0.088544,0.000000
67.630005,3.105591,-1287.278687,-0.004130,-0.003527,-0.089576,13.814358,0.703737,-0.895756,-1287.278687,-0.088526,0.000000
67.640007,3.114868,-1287.367676,-0.004161,-0.003526,-0.089550,13.855625,0.705839,-0.895499,-1287.367676,-0.088509,0.000000
67.650002,3.138733,-1287.278687,-0.004165,-0.003526,-0.089550,13.961782,0.711247,-0.895499,-1287.278687,-0.088492,0.000000
67.660004,3.152527,-1287.367676,-0.004139,-0.003526,-0.089550,14.023140,0.714373,-0.895499,-1287.367676,-0.088474,0.000000
67.670006,3.165527,-1287.323242,-0.004122,-0.003526,-0.089550,14.080969,0.717319,-0.895499,-1287.323242,-0.088457,0.000000
67.680000,3.158081,-1287.323242,-0.004143,-0.003526,-0.089550,14.047846,0.715631,-0.895499,-1287.323242,-0.088439,0.000000
67.690002,3.147644,-1287.456665,-0.004165,-0.003524,-0.089515,14.001420,0.713266,-0.895150,-1287.456665,-0.088422,0.000000
67.700005,3.159973,-1287.234253,-0.004174,-0.003523,-0.089480,14.056263,0.716060,-0.894802,-1287.234253,-0.088405,0.000000
67.710007,3.181885,-1287.367676,-0.004130,-0.003522,-0.089454,14.153730,0.721025,-0.894545,-1287.367676,-0.088387,0.000000
67.720001,3.252319,-1287.278687,-0.004117,-0.003522,-0.089454,14.467039,0.736986,-0.894545,-1287.278687,-0.088370,0.000000
67.730003,3.260132,-1287.278687,-0.004156,-0.003522,-0.089454,14.501791,0.738756,-0.894545,-1287.278687,-0.088353,0.000000
67.740005,3.265686,-1287.367676,-0.004143,-0.003522,-0.089454,14.526497,0.740015,-0.894545,-1287.367676,-0.088336,0.000000
67.750000,3.268311,-1287.189819,-0.004117,-0.003522,-0.089454,14.538172,0.740610,-0.894545,-1287.189819,-0.088327,0.000000
67.760002,3.267944,-1287.456665,-0.004130,-0.003522,-0.089454,14.536542,0.740527,-0.894545,-1287.456665,-0.088309,0.000000
67.770004,3.260864,-1287.278687,-0.004161,-0.003521,-0.089445,14.505049,0.738922,-0.894454,-1287.278687,-0.088292,0.000000
67.780006,3.233276,-1287.278687,-0.004169,-0.003521,-0.089437,14.382332,0.732671,-0.894371,-1287.278687,-0.088274,0.000000
67.790001,3.229919,-1287.323242,-0.004156,-0.003520,-0.089420,14.367399,0.731910,-0.894197,-1287.323242,-0.088258,0.000000
67.800003,3.233704,-1287.189819,-0.004152,-0.003518,-0.089359,14.384233,0.732768,-0.893591,-1287.189819,-0.088240,0.000000
67.810005,3.260498,-1287.367676,-0.004113,-0.003517,-0.089324,14.503420,0.738839,-0.893243,-1287.367676,-0.088223,0.000000
67.820000,3.346497,-1287.278687,-0.004117,-0.003517,-0.089324,14.885961,0.758327,-0.893243,-1287.278687,-0.088205,0.000000
67.830002,3.377808,-1287.323242,-0.004161,-0.003517,-0.089324,15.025239,0.765422,-0.893243,-1287.323242,-0.088188,0.000000
67.840004,3.387451,-1287.412109,-0.004135,-0.003517,-0.089324,15.068135,0.767607,-0.893243,-1287.412109,-0.088171,0.000000
67.850006,3.388611,-1287.278687,-0.004105,-0.003517,-0.089324,15.073294,0.767870,-0.893243,-1287.278687,-0.088153,0.000000
67.860001,3.387085,-1287.412109,-0.004156,-0.003517,-0.089324,15.066506,0.767524,-0.893243,-1287.412109,-0.088136,0.000000
67.870003,3.378906,-1287.278687,-0.004165,-0.003517,-0.089324,15.030126,0.765671,-0.893243,-1287.278687,-0.088127,0.000000
67.880005,3.367371,-1287.278687,-0.004126,-0.003516,-0.089315,14.978812,0.763057,-0.893152,-1287.278687,-0.088110,0.000000
67.890007,3.366211,-1287.456665,-0.004113,-0.003516,-0.089298,14.973654,0.762794,-0.892978,-1287.456665,-0.088093,0.000000
67.900002,3.353943,-1287.323242,-0.004126,-0.003514,-0.089264,14.919083,0.760014,-0.892637,-1287.323242,-0.088075,0.000000
67.910004,3.372925,-1287.367676,-0.004143,-0.003514,-0.089264,15.003519,0.764316,-0.892637,-1287.367676,-0.088058,0.000000
67.920006,3.394165,-1287.323242,-0.004161,-0.003514,-0.089264,15.098001,0.769129,-0.892637,-1287.323242,-0.088040,0.000000
67.930000,3.400879,-1287.278687,-0.004156,-0.003514,-0.089264,15.127865,0.770650,-0.892637,-1287.278687,-0.088023,0.000000
67.940002,3.395264,-1287.367676,-0.004143,-0.003514,-0.089264,15.102887,0.769378,-0.892637,-1287.367676,-0.088006,0.000000
67.950005,3.397522,-1287.278687,-0.004113,-0.003514,-0.089264,15.112932,0.769890,-0.892637,-1287.278687,-0.087988,0.000000
67.960007,3.396423,-1287.367676,-0.004100,-0.003514,-0.089264,15.108046,0.769641,-0.892637,-1287.367676,-0.087971,0.000000
67.970001,3.381531,-1287.234253,-0.004109,-0.003514,-0.089264,15.041800,0.766266,-0.892637,-1287.234253,-0.087954,0.000000
67.980003,3.380005,-1287.234253,-0.004096,-0.003514,-0.089255,15.035012,0.765920,-0.892546,-1287.234253,-0.087937,0.000000
67.990005,3.371826,-1287.323242,-0.004109,-0.003514,-0.089255,14.998631,0.764067,-0.892546,-1287.323242,-0.087919,0.000000
68.000000,3.372559,-1287.323242,-0.004122,-0.003513,-0.089220,15.001890,0.764233,-0.892198,-1287.323242,-0.087910,0.000000
68.010002,3.362915,-1287.323242,-0.004148,-0.003512,-0.089202,14.958993,0.762047,-0.892024,-1287.323242,-0.087893,0.000000
68.020004,3.388611,-1287.323242,-0.004174,-0.003512,-0.089194,15.073294,0.767870,-0.891941,-1287.323242,-0.087875,0.000000
68.030006,3.419861,-1287.367676,-0.004152,-0.003512,-0.089194,15.212300,0.774952,-0.891941,-1287.367676,-0.087859,0.000000
68.040001,3.435852,-1287.412109,-0.004139,-0.003511,-0.089185,15.283433,0.778575,-0.891850,-1287.412109,-0.087841,0.000000
68.050003,3.433289,-1287.234253,-0.004105,-0.003511,-0.089185,15.272030,0.777994,-0.891850,-1287.234253,-0.087824,0.000000
68.060005,3.424316,-1287.412109,-0.004122,-0.003511,-0.089177,15.232121,0.775961,-0.891767,-1287.412109,-0.087807,0.000000
68.070000,3.432922,-1287.278687,-0.004126,-0.003511,-0.089177,15.270401,0.777911,-0.891767,-1287.278687,-0.087789,0.000000
68.080002,3.433289,-1287.323242,-0.004139,-0.003510,-0.089142,15.272030,0.777994,-0.891418,-1287.323242,-0.087772,0.000000
68.090004,3.429565,-1287.323242,-0.004152,-0.003508,-0.089099,15.255469,0.777151,-0.890987,-1287.323242,-0.087754,0.000000
68.100006,3.480957,-1287.234253,-0.004100,-0.003507,-0.089072,15.484070,0.788796,-0.890722,-1287.234253,-0.087737,0.000000
68.110001,3.544983,-1287.367676,-0.004122,-0.003506,-0.089056,15.768871,0.803305,-0.890556,-1287.367676,-0.087719,0.000000
68.120003,3.574402,-1287.234253,-0.004122,-0.003505,-0.089038,15.899734,0.809971,-0.890381,-1287.234253,-0.087702,0.000000
68.130005,3.602722,-1287.323242,-0.004117,-0.003504,-0.089012,16.025709,0.816389,-0.890116,-1287.323242,-0.087694,0.000000
68.140007,3.626892,-1287.367676,-0.004105,-0.003504,-0.089003,16.133223,0.821865,-0.890033,-1287.367676,-0.087676,0.000000
68.150002,3.670837,-1287.234253,-0.004130,-0.003504,-0.089003,16.328701,0.831824,-0.890033,-1287.234253,-0.087659,0.000000
68.160004,3.702148,-1287.412109,-0.004148,-0.003504,-0.089003,16.467979,0.838919,-0.890033,-1287.412109,-0.087642,0.000000
68.170006,3.699158,-1287.323242,-0.004148,-0.003504,-0.089003,16.454676,0.838241,-0.890033,-1287.323242,-0.087624,0.000000
68.180000,3.696167,-1287.278687,-0.004130,-0.003504,-0.089003,16.441372,0.837563,-0.890033,-1287.278687,-0.087607,0.000000
68.190002,3.693542,-1287.412109,-0.004096,-0.003504,-0.089003,16.429697,0.836969,-0.890033,-1287.412109,-0.087589,0.000000
68.200005,3.690918,-1287.278687,-0.004105,-0.003504,-0.089003,16.418022,0.836374,-0.890033,-1287.278687,-0.087573,0.000000
68.210007,3.696167,-1287.367676,-0.004113,-0.003504,-0.089003,16.441372,0.837563,-0.890033,-1287.367676,-0.087555,0.000000
68.220001,3.698792,-1287.234253,-0.004161,-0.003504,-0.089003,16.453047,0.838158,-0.890033,-1287.234253,-0.087538,0.000000
68.230003,3.684265,-1287.278687,-0.004130,-0.003504,-0.088994,16.388430,0.834866,-0.889942,-1287.278687,-0.087520,0.000000
68.240005,3.678650,-1287.367676,-0.004100,-0.003503,-0.088977,16.363453,0.833594,-0.889768,-1287.367676,-0.087503,0.000000
68.250000,3.701355,-1287.189819,-0.004109,-0.003502,-0.088951,16.464449,0.838739,-0.889511,-1287.189819,-0.087486,0.000000
68.260002,3.717773,-1287.412109,-0.004130,-0.003500,-0.088899,16.537481,0.842459,-0.888989,-1287.412109,-0.087476,0.000000
68.270004,3.765442,-1287.278687,-0.004156,-0.003497,-0.088830,16.749521,0.853261,-0.888300,-1287.278687,-0.087460,0.000000
68.280006,3.861877,-1287.323242,-0.004143,-0.003495,-0.088769,17.178490,0.875114,-0.887687,-1287.323242,-0.087442,0.000000
68.290001,3.980286,-1287.323242,-0.004139,-0.003493,-0.088726,17.705194,0.901946,-0.887255,-1287.323242,-0.087425,0.000000
68.300003,4.082336,-1287.278687,-0.004143,-0.003491,-0.088673,18.159140,0.925071,-0.886733,-1287.278687,-0.087408,0.000000
68.310005,4.181763,-1287.367676,-0.004113,-0.003490,-0.088648,18.601410,0.947601,-0.886475,-1287.367676,-0.087390,0.000000
68.320000,4.256958,-1287.234253,-0.004100,-0.003490,-0.088648,18.935894,0.964640,-0.886475,-1287.234253,-0.087373,0.000000
68.330002,4.290466,-1287.278687,-0.004105,-0.003490,-0.088648,19.084948,0.972234,-0.886475,-1287.278687,-0.087355,0.000000
68.340004,4.301636,-1287.367676,-0.004130,-0.003490,-0.088648,19.134632,0.974765,-0.886475,-1287.367676,-0.087338,0.000000
68.350006,4.291565,-1287.189819,-0.004126,-0.003490,-0.088648,19.089834,0.972483,-0.886475,-1287.189819,-0.087321,0.000000
68.360001,4.306824,-1287.367676,-0.004092,-0.003490,-0.088648,19.157709,0.975940,-0.886475,-1287.367676,-0.087303,0.000000
68.370003,4.309082,-1287.278687,-0.004135,-0.003490,-0.088648,19.167755,0.976452,-0.886475,-1287.278687,-0.087286,0.000000
68.380005,4.309814,-1287.323242,-0.004135,-0.003490,-0.088648,19.171013,0.976618,-0.886475,-1287.323242,-0.087269,0.000000
68.390007,4.313171,-1287.367676,-0.004122,-0.003490,-0.088639,19.185944,0.977379,-0.886392,-1287.367676,-0.087260,0.000000
68.400002,4.297546,-1287.234253,-0.004135,-0.003489,-0.088630,19.116442,0.973838,-0.886301,-1287.234253,-0.087243,0.000000
68.410004,4.300903,-1287.367676,-0.004126,-0.003489,-0.088630,19.131374,0.974599,-0.886301,-1287.367676,-0.087225,0.000000
68.420006,4.312073,-1287.278687,-0.004100,-0.003489,-0.088630,19.181057,0.977130,-0.886301,-1287.278687,-0.087208,0.000000
68.430000,4.313171,-1287.278687,-0.004092,-0.003488,-0.088595,19.185944,0.977379,-0.885953,-1287.278687,-0.087190,0.000000
68.440002,4.329956,-1287.412109,-0.004079,-0.003486,-0.088552,19.260607,0.981182,-0.885522,-1287.412109,-0.087174,0.000000
68.450005,4.366821,-1287.278687,-0.004057,-0.003485,-0.088517,19.424591,0.989536,-0.885173,-1287.278687,-0.087156,0.000000
68.460007,4.415955,-1287.412109,-0.004083,-0.003485,-0.088509,19.643147,1.000670,-0.885090,-1287.412109,-0.087139,0.000000
68.470001,4.455444,-1287.323242,-0.004122,-0.003485,-0.088509,19.818806,1.009618,-0.885090,-1287.323242,-0.087121,0.000000
68.480003,4.487854,-1287.278687,-0.004117,-0.003485,-0.088509,19.962971,1.016962,-0.885090,-1287.278687,-0.087104,0.000000
68.490005,4.495300,-1287.412109,-0.004100,-0.003485,-0.088509,19.996094,1.018650,-0.885090,-1287.412109,-0.087087,0.000000
68.500000,4.500122,-1287.278687,-0.004100,-0.003484,-0.088492,20.017542,1.019742,-0.884916,-1287.278687,-0.087069,0.000000
68.510002,4.491577,-1287.367676,-0.004092,-0.003482,-0.088439,19.979532,1.017806,-0.884394,-1287.367676,-0.087052,0.000000
68.520004,4.526184,-1287.323242,-0.004092,-0.003479,-0.088361,20.133472,1.025648,-0.883614,-1287.323242,-0.087044,0.000000
68.530006,4.635681,-1287.323242,-0.004126,-0.003475,-0.088258,20.620539,1.050460,-0.882577,-1287.323242,-0.087026,0.000000
68.540001,4.814392,-1287.412109,-0.004117,-0.003471,-0.088171,21.415485,1.090957,-0.881706,-1287.412109,-0.087009,0.000000
68.550003,5.012146,-1287.234253,-0.004122,-0.003469,-0.088110,22.295139,1.135769,-0.881101,-1287.234253,-0.086991,0.000000
68.560005,5.166687,-1287.501099,-0.004100,-0.003466,-0.088032,22.982573,1.170788,-0.880321,-1287.501099,-0.086974,0.000000
68.570000,5.311523,-1287.323242,-0.004092,-0.003463,-0.087962,23.626837,1.203608,-0.879625,-1287.323242,-0.086956,0.000000
68.580002,5.461975,-1287.323242,-0.004061,-0.003461,-0.087919,24.296078,1.237701,-0.879193,-1287.323242,-0.086939,0.000000
68.590004,5.601196,-1287.367676,-0.004070,-0.003461,-0.087919,24.915365,1.269249,-0.879193,-1287.367676,-0.086922,0.000000
68.600006,5.650024,-1287.234253,-0.004113,-0.003461,-0.087919,25.132565,1.280314,-0.879193,-1287.234253,-0.086904,0.000000
68.610001,5.656677,-1287.367676,-0.004105,-0.003461,-0.087919,25.162157,1.281821,-0.879193,-1287.367676,-0.086887,0.000000
68.620003,5.670471,-1287.323242,-0.004100,-0.003461,-0.087919,25.223516,1.284947,-0.879193,-1287.323242,-0.086870,0.000000
68.630005,5.666016,-1287.323242,-0.004049,-0.003461,-0.087919,25.203697,1.283937,-0.879193,-1287.323242,-0.086853,0.000000
68.640007,5.663025,-1287.412109,-0.004070,-0.003460,-0.087893,25.190393,1.283260,-0.878928,-1287.412109,-0.086844,0.000000
68.650002,5.671997,-1287.278687,-0.004092,-0.003460,-0.087875,25.230303,1.285293,-0.878754,-1287.278687,-0.086826,0.000000
68.660004,5.709229,-1287.367676,-0.004100,-0.003459,-0.087850,25.395916,1.293730,-0.878497,-1287.367676,-0.086809,0.000000
68.670006,5.736755,-1287.278687,-0.004117,-0.003457,-0.087807,25.518362,1.299967,-0.878065,-1287.278687,-0.086791,0.000000
68.680000,5.795593,-1287.367676,-0.004092,-0.003455,-0.087763,25.780087,1.313300,-0.877634,-1287.367676,-0.086775,0.000000
68.690002,5.877136,-1287.412109,-0.004057,-0.003454,-0.087729,26.142807,1.331778,-0.877286,-1287.412109,-0.086757,0.000000
68.700005,5.952393,-1287.234253,-0.004049,-0.003453,-0.087702,26.477564,1.348831,-0.877021,-1287.234253,-0.086740,0.000000
68.710007,6.019409,-1287.323242,-0.004070,-0.003453,-0.087702,26.775669,1.364018,-0.877021,-1287.323242,-0.086723,0.000000
68.720001,6.042114,-1287.234253,-0.004092,-0.003453,-0.087702,26.876667,1.369163,-0.877021,-1287.234253,-0.086705,0.000000
68.730003,6.059631,-1287.323242,-0.004092,-0.003453,-0.087702,26.954586,1.373132,-0.877021,-1287.323242,-0.086688,0.000000
68.740005,6.070007,-1287.323242,-0.004096,-0.003453,-0.087702,27.000742,1.375483,-0.877021,-1287.323242,-0.086670,0.000000
68.750000,6.066284,-1287.323242,-0.004061,-0.003453,-0.087702,26.984180,1.374640,-0.877021,-1287.323242,-0.086653,0.000000
