Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
310.500000,0.210022,-1288.435181,0.153184,0.158248,4.019505,0.934224,0.047592,40.195045,-1288.435181,4.020848,0.000000
310.510010,0.222687,-1288.346313,0.153210,0.158253,4.019634,0.990560,0.050462,40.196342,-1288.346313,4.021004,0.000000
310.520020,0.229019,-1288.346313,0.153188,0.158254,4.019643,1.018728,0.051896,40.196434,-1288.346313,4.021178,0.000000
310.530029,0.234222,-1288.479736,0.153210,0.158254,4.019643,1.041873,0.053076,40.196434,-1288.479736,4.021334,0.000000
310.540009,0.224915,-1288.390747,0.153180,0.158254,4.019643,1.000470,0.050966,40.196434,-1288.390747,4.021508,0.000000
310.550018,0.221939,-1288.479736,0.153210,0.158255,4.019686,0.987234,0.050292,40.196865,-1288.479736,4.021681,0.000000
310.560028,0.226776,-1288.346313,0.153223,0.158261,4.019825,1.008751,0.051388,40.198250,-1288.346313,4.021837,0.000000
310.570007,0.223053,-1288.346313,0.153193,0.158272,4.020111,0.992189,0.050545,40.201111,-1288.346313,4.022010,0.000000
310.580017,0.215988,-1288.435181,0.153231,0.158288,4.020510,0.960763,0.048944,40.205101,-1288.435181,4.022167,0.000000
310.590027,0.211517,-1288.346313,0.153244,0.158303,4.020909,0.940876,0.047931,40.209087,-1288.346313,4.022340,0.000000
310.600006,0.216354,-1288.524170,0.153262,0.158316,4.021230,0.962392,0.049027,40.212299,-1288.524170,4.022513,0.000000
310.610016,0.205551,-1288.346313,0.153283,0.158325,4.021455,0.914337,0.046579,40.214554,-1288.346313,4.022669,0.000000
310.620026,0.196243,-1288.435181,0.153257,0.158332,4.021638,0.872934,0.044469,40.216377,-1288.435181,4.022843,0.000000
310.630005,0.191040,-1288.479736,0.153292,0.158337,4.021750,0.849789,0.043290,40.217506,-1288.479736,4.022999,0.000000
310.640015,0.196991,-1288.346313,0.153292,0.158340,4.021837,0.876260,0.044639,40.218369,-1288.346313,4.023173,0.000000
310.650024,0.195877,-1288.435181,0.153266,0.158345,4.021959,0.871305,0.044386,40.219589,-1288.435181,4.023346,0.000000
310.660004,0.202576,-1288.301758,0.153300,0.158354,4.022184,0.901102,0.045904,40.221844,-1288.301758,4.023502,0.000000
310.670013,0.203690,-1288.390747,0.153287,0.158362,4.022401,0.906056,0.046157,40.224010,-1288.390747,4.023675,0.000000
310.680023,0.200348,-1288.435181,0.153318,0.158368,4.022548,0.891192,0.045399,40.225487,-1288.435181,4.023831,0.000000
310.690002,0.213745,-1288.346313,0.153318,0.158373,4.022669,0.950786,0.048435,40.226696,-1288.346313,4.024005,0.000000
310.700012,0.205185,-1288.568726,0.153330,0.158376,4.022748,0.912708,0.046496,40.227474,-1288.568726,4.024179,0.000000
310.710022,0.212265,-1288.301758,0.153313,0.158379,4.022817,0.944202,0.048100,40.228172,-1288.301758,4.024335,0.000000
310.720001,0.218216,-1288.390747,0.153352,0.158380,4.022852,0.970673,0.049448,40.228519,-1288.390747,4.024508,0.000000
310.730011,0.214127,-1288.390747,0.153339,0.158382,4.022903,0.952483,0.048522,40.229034,-1288.390747,4.024682,0.000000
310.740021,0.217468,-1288.346313,0.153343,0.158383,4.022938,0.967347,0.049279,40.229385,-1288.346313,4.024837,0.000000
310.750000,0.208542,-1288.479736,0.153369,0.158386,4.022999,0.927641,0.047256,40.229988,-1288.479736,4.025011,0.000000
310.760010,0.211136,-1288.346313,0.153318,0.158392,4.023156,0.939179,0.047844,40.231556,-1288.346313,4.025167,0.000000
310.770020,0.212631,-1288.390747,0.153352,0.158408,4.023563,0.945831,0.048183,40.235630,-1288.390747,4.025341,0.000000
310.780029,0.208542,-1288.435181,0.153391,0.158427,4.024040,0.927641,0.047256,40.240398,-1288.435181,4.025514,0.000000
310.790009,0.211884,-1288.257324,0.153395,0.158441,4.024395,0.942505,0.048013,40.243954,-1288.257324,4.025670,0.000000
310.800018,0.205933,-1288.479736,0.153387,0.158450,4.024621,0.916034,0.046665,40.246212,-1288.479736,4.025844,0.000000
310.810028,0.187683,-1288.301758,0.153421,0.158455,4.024751,0.834856,0.042530,40.247513,-1288.301758,4.026000,0.000000
310.820007,0.176132,-1288.435181,0.153395,0.158459,4.024864,0.783475,0.039912,40.248642,-1288.435181,4.026174,0.000000
310.830017,0.175766,-1288.479736,0.153447,0.158464,4.024977,0.781846,0.039829,40.249767,-1288.479736,4.026347,0.000000
310.840027,0.196625,-1288.390747,0.153456,0.158470,4.025133,0.874631,0.044556,40.251328,-1288.390747,4.026503,0.000000
310.850006,0.196243,-1288.435181,0.153425,0.158478,4.025332,0.872934,0.044469,40.253319,-1288.435181,4.026676,0.000000
310.860016,0.196243,-1288.346313,0.153451,0.158485,4.025523,0.872934,0.044469,40.255226,-1288.346313,4.026832,0.000000
310.870026,0.210022,-1288.346313,0.153451,0.158493,4.025713,0.934224,0.047592,40.257133,-1288.346313,4.027006,0.000000
310.880005,0.208542,-1288.390747,0.153460,0.158500,4.025904,0.927641,0.047256,40.259041,-1288.390747,4.027179,0.000000
310.890015,0.212265,-1288.301758,0.153456,0.158506,4.026061,0.944202,0.048100,40.260609,-1288.301758,4.027336,0.000000
310.900024,0.226044,-1288.479736,0.153499,0.158509,4.026121,1.005493,0.051222,40.261215,-1288.479736,4.027509,0.000000
310.910004,0.235718,-1288.301758,0.153456,0.158511,4.026174,1.048525,0.053414,40.261738,-1288.301758,4.027665,0.000000
310.920013,0.235352,-1288.390747,0.153464,0.158511,4.026190,1.046896,0.053331,40.261902,-1288.390747,4.027838,0.000000
310.930023,0.245407,-1288.479736,0.153507,0.158511,4.026190,1.091625,0.055610,40.261902,-1288.479736,4.028011,0.000000
310.940002,0.245407,-1288.301758,0.153460,0.158512,4.026217,1.091625,0.055610,40.262169,-1288.301758,4.028168,0.000000
310.950012,0.234604,-1288.435181,0.153499,0.158517,4.026338,1.043570,0.053162,40.263378,-1288.435181,4.028342,0.000000
310.960022,0.234604,-1288.390747,0.153473,0.158532,4.026702,1.043570,0.053162,40.267021,-1288.390747,4.028498,0.000000
310.970001,0.226776,-1288.390747,0.153468,0.158550,4.027179,1.008751,0.051388,40.271790,-1288.390747,4.028671,0.000000
310.980011,0.226044,-1288.390747,0.153550,0.158566,4.027587,1.005493,0.051222,40.275871,-1288.390747,4.028844,0.000000
310.990021,0.225662,-1288.346313,0.153516,0.158577,4.027855,1.003796,0.051136,40.278557,-1288.346313,4.029000,0.000000
311.000000,0.213745,-1288.524170,0.153559,0.158583,4.028021,0.950786,0.048435,40.280209,-1288.524170,4.029173,0.000000
311.010010,0.208160,-1288.346313,0.153525,0.158587,4.028107,0.925944,0.047170,40.281071,-1288.346313,4.029330,0.000000
311.020020,0.210770,-1288.390747,0.153516,0.158590,4.028185,0.937550,0.047761,40.281849,-1288.390747,4.029503,0.000000
311.030029,0.182465,-1288.390747,0.153520,0.158595,4.028307,0.811643,0.041347,40.283070,-1288.390747,4.029677,0.000000
311.040009,0.195877,-1288.257324,0.153563,0.158601,4.028471,0.871305,0.044386,40.284710,-1288.257324,4.029833,0.000000
311.050018,0.201828,-1288.479736,0.153559,0.158609,4.028663,0.897776,0.045735,40.286625,-1288.479736,4.030006,0.000000
311.060028,0.205185,-1288.346313,0.153550,0.158618,4.028896,0.912708,0.046496,40.288967,-1288.346313,4.030162,0.000000
311.070007,0.215988,-1288.346313,0.153593,0.158626,4.029113,0.960763,0.048944,40.291130,-1288.346313,4.030336,0.000000
311.080017,0.220459,-1288.435181,0.153568,0.158633,4.029286,0.980651,0.049957,40.292862,-1288.435181,4.030509,0.000000
311.090027,0.229019,-1288.301758,0.153615,0.158636,4.029364,1.018728,0.051896,40.293644,-1288.301758,4.030665,0.000000
311.100006,0.252853,-1288.435181,0.153581,0.158636,4.029364,1.124748,0.057297,40.293644,-1288.435181,4.030839,0.000000
311.110016,0.244659,-1288.301758,0.153593,0.158637,4.029373,1.088300,0.055441,40.293736,-1288.301758,4.031012,0.000000
311.120026,0.240936,-1288.390747,0.153593,0.158638,4.029408,1.071738,0.054597,40.294083,-1288.390747,4.031168,0.000000
311.130005,0.247635,-1288.435181,0.153611,0.158640,4.029459,1.101535,0.056115,40.294598,-1288.435181,4.031342,0.000000
311.140015,0.246140,-1288.346313,0.153619,0.158646,4.029607,1.094883,0.055776,40.296074,-1288.346313,4.031498,0.000000
311.150024,0.251358,-1288.435181,0.153585,0.158661,4.029989,1.118096,0.056959,40.299889,-1288.435181,4.031672,0.000000
311.160004,0.247635,-1288.301758,0.153624,0.158680,4.030466,1.101535,0.056115,40.304657,-1288.301758,4.031845,0.000000
311.170013,0.235718,-1288.346313,0.153650,0.158695,4.030865,1.048525,0.053414,40.308647,-1288.346313,4.032001,0.000000
311.180023,0.225296,-1288.479736,0.153632,0.158705,4.031107,1.002167,0.051053,40.311077,-1288.479736,4.032174,0.000000
311.190002,0.217468,-1288.346313,0.153650,0.158710,4.031229,0.967347,0.049279,40.312294,-1288.346313,4.032331,0.000000
311.200012,0.208908,-1288.479736,0.153688,0.158713,4.031307,0.929270,0.047339,40.313076,-1288.479736,4.032504,0.000000
311.210022,0.204437,-1288.346313,0.153658,0.158716,4.031394,0.909382,0.046326,40.313938,-1288.346313,4.032678,0.000000
311.220001,0.194763,-1288.346313,0.153693,0.158720,4.031481,0.866350,0.044134,40.314808,-1288.346313,4.032834,0.000000
311.230011,0.205185,-1288.479736,0.153667,0.158724,4.031602,0.912708,0.046496,40.316021,-1288.479736,4.033007,0.000000
311.240021,0.218964,-1288.301758,0.153667,0.158732,4.031785,0.973999,0.049618,40.317844,-1288.301758,4.033163,0.000000
311.250000,0.220825,-1288.390747,0.153719,0.158741,4.032010,0.982280,0.050040,40.320099,-1288.390747,4.033337,0.000000
311.260010,0.218582,-1288.346313,0.153684,0.158749,4.032227,0.972302,0.049531,40.322266,-1288.346313,4.033510,0.000000
311.270020,0.223434,-1288.435181,0.153684,0.158756,4.032400,0.993886,0.050631,40.323997,-1288.435181,4.033666,0.000000
311.280029,0.214493,-1288.390747,0.153727,0.158761,4.032530,0.954112,0.048605,40.325302,-1288.390747,4.033840,0.000000
311.290009,0.228271,-1288.301758,0.153701,0.158761,4.032539,1.015402,0.051727,40.325390,-1288.301758,4.033996,0.000000
311.300018,0.241302,-1288.390747,0.153719,0.158762,4.032547,1.073367,0.054680,40.325474,-1288.390747,4.034169,0.000000
311.310028,0.240936,-1288.301758,0.153749,0.158762,4.032556,1.071738,0.054597,40.325558,-1288.301758,4.034342,0.000000
311.320007,0.234222,-1288.346313,0.153697,0.158763,4.032590,1.041873,0.053076,40.325905,-1288.346313,4.034499,0.000000
311.330017,0.228638,-1288.479736,0.153719,0.158765,4.032643,1.017031,0.051810,40.326427,-1288.479736,4.034672,0.000000
311.340027,0.242798,-1288.301758,0.153736,0.158770,4.032764,1.080019,0.055019,40.327641,-1288.301758,4.034828,0.000000
311.350006,0.240936,-1288.479736,0.153701,0.158785,4.033129,1.071738,0.054597,40.331287,-1288.479736,4.035001,0.000000
311.360016,0.238693,-1288.301758,0.153775,0.158805,4.033640,1.061761,0.054089,40.336399,-1288.301758,4.035175,0.000000
311.370026,0.235352,-1288.346313,0.153792,0.158822,4.034073,1.046896,0.053331,40.340736,-1288.346313,4.035331,0.000000
311.380005,0.231995,-1288.435181,0.153770,0.158832,4.034334,1.031964,0.052571,40.343338,-1288.435181,4.035505,0.000000
311.390015,0.221191,-1288.301758,0.153813,0.158837,4.034455,0.983909,0.050123,40.344551,-1288.301758,4.035661,0.000000
311.400024,0.213379,-1288.479736,0.153783,0.158842,4.034577,0.949157,0.048352,40.345768,-1288.479736,4.035834,0.000000
311.410004,0.201096,-1288.346313,0.153826,0.158845,4.034672,0.894518,0.045569,40.346722,-1288.346313,4.036007,0.000000
311.420013,0.204819,-1288.390747,0.153788,0.158850,4.034793,0.911079,0.046413,40.347935,-1288.390747,4.036163,0.000000
311.430023,0.210022,-1288.435181,0.153822,0.158856,4.034949,0.934224,0.047592,40.349495,-1288.435181,4.036337,0.000000
311.440002,0.208542,-1288.301758,0.153805,0.158865,4.035167,0.927641,0.047256,40.351665,-1288.301758,4.036493,0.000000
311.450012,0.215240,-1288.390747,0.153839,0.158873,4.035383,0.957437,0.048774,40.353832,-1288.390747,4.036667,0.000000
311.460022,0.211884,-1288.346313,0.153809,0.158881,4.035574,0.942505,0.048013,40.355740,-1288.346313,4.036840,0.000000
311.470001,0.215607,-1288.390747,0.153878,0.158887,4.035730,0.959066,0.048857,40.357296,-1288.390747,4.036996,0.000000
311.480011,0.221573,-1288.479736,0.153848,0.158890,4.035809,0.985605,0.050209,40.358086,-1288.479736,4.037169,0.000000
311.490021,0.222321,-1288.346313,0.153865,0.158891,4.035842,0.988931,0.050379,40.358425,-1288.346313,4.037343,0.000000
311.500000,0.227524,-1288.479736,0.153882,0.158892,4.035869,1.012076,0.051558,40.358692,-1288.479736,4.037499,0.000000
311.510010,0.226044,-1288.346313,0.153861,0.158893,4.035886,1.005493,0.051222,40.358864,-1288.346313,4.037673,0.000000
311.520020,0.220078,-1288.390747,0.153874,0.158895,4.035930,0.978954,0.049870,40.359295,-1288.390747,4.037829,0.000000
311.530029,0.229385,-1288.479736,0.153852,0.158900,4.036051,1.020357,0.051979,40.360508,-1288.479736,4.038002,0.000000
311.540009,0.232742,-1288.301758,0.153887,0.158914,4.036407,1.035290,0.052740,40.364067,-1288.301758,4.038176,0.000000
311.550018,0.221191,-1288.435181,0.153900,0.158932,4.036883,0.983909,0.050123,40.368835,-1288.435181,4.038332,0.000000
311.560028,0.216354,-1288.301758,0.153925,0.158948,4.037282,0.962392,0.049027,40.372822,-1288.301758,4.038506,0.000000
311.570007,0.215988,-1288.301758,0.153925,0.158957,4.037499,0.960763,0.048944,40.374996,-1288.301758,4.038661,0.000000
311.580017,0.190659,-1288.390747,0.153960,0.158961,4.037621,0.848092,0.043204,40.376205,-1288.390747,4.038835,0.000000
311.590027,0.176132,-1288.346313,0.153925,0.158965,4.037708,0.783475,0.039912,40.377079,-1288.346313,4.039008,0.000000
311.600006,0.166092,-1288.390747,0.153969,0.158968,4.037786,0.738814,0.037637,40.377857,-1288.390747,4.039164,0.000000
311.610016,0.183960,-1288.346313,0.153930,0.158971,4.037872,0.818295,0.041686,40.378719,-1288.346313,4.039338,0.000000
311.620026,0.170547,-1288.390747,0.153938,0.158976,4.038002,0.758633,0.038647,40.380024,-1288.390747,4.039494,0.000000
311.630005,0.171295,-1288.435181,0.153956,0.158983,4.038167,0.761959,0.038816,40.381672,-1288.435181,4.039668,0.000000
311.640015,0.183960,-1288.301758,0.153938,0.158991,4.038375,0.818295,0.041686,40.383755,-1288.301758,4.039841,0.000000
311.650024,0.183212,-1288.390747,0.153986,0.159002,4.038652,0.814969,0.041516,40.386524,-1288.390747,4.039997,0.000000
311.660004,0.205933,-1288.346313,0.153973,0.159012,4.038896,0.916034,0.046665,40.388954,-1288.346313,4.040170,0.000000
311.670013,0.214127,-1288.435181,0.153964,0.159017,4.039043,0.952483,0.048522,40.390430,-1288.435181,4.040326,0.000000
311.680023,0.214859,-1288.390747,0.153960,0.159019,4.039086,0.955741,0.048688,40.390862,-1288.390747,4.040499,0.000000
311.690002,0.222321,-1288.301758,0.153986,0.159019,4.039086,0.988931,0.050379,40.390862,-1288.301758,4.040674,0.000000
311.700012,0.221573,-1288.479736,0.153990,0.159019,4.039086,0.985605,0.050209,40.390862,-1288.479736,4.040830,0.000000
311.710022,0.220459,-1288.301758,0.153990,0.159020,4.039095,0.980651,0.049957,40.390953,-1288.301758,4.041003,0.000000
311.720001,0.215607,-1288.301758,0.153986,0.159023,4.039173,0.959066,0.048857,40.391731,-1288.301758,4.041159,0.000000
311.730011,0.229385,-1288.479736,0.153956,0.159031,4.039390,1.020357,0.051979,40.393898,-1288.479736,4.041332,0.000000
311.740021,0.220825,-1288.301758,0.154007,0.159050,4.039858,0.982280,0.050040,40.398582,-1288.301758,4.041505,0.000000
311.750000,0.205933,-1288.435181,0.154016,0.159068,4.040335,0.916034,0.046665,40.403351,-1288.435181,4.041662,0.000000
311.760010,0.217468,-1288.346313,0.154003,0.159081,4.040647,0.967347,0.049279,40.406471,-1288.346313,4.041835,0.000000
311.770020,0.206299,-1288.346313,0.154046,0.159086,4.040786,0.917663,0.046748,40.407864,-1288.346313,4.041991,0.000000
311.780029,0.205551,-1288.435181,0.154025,0.159088,4.040847,0.914337,0.046579,40.408470,-1288.435181,4.042165,0.000000
311.790009,0.186188,-1288.301758,0.154038,0.159091,4.040907,0.828204,0.042191,40.409077,-1288.301758,4.042338,0.000000
311.800018,0.181732,-1288.435181,0.154038,0.159095,4.041011,0.808385,0.041181,40.410110,-1288.435181,4.042494,0.000000
311.810028,0.188797,-1288.346313,0.154046,0.159101,4.041168,0.839811,0.042782,40.411678,-1288.346313,4.042668,0.000000
311.820007,0.189545,-1288.390747,0.154063,0.159107,4.041324,0.843137,0.042951,40.413239,-1288.390747,4.042824,0.000000
311.830017,0.185455,-1288.435181,0.154046,0.159114,4.041505,0.824946,0.042025,40.415054,-1288.435181,4.042997,0.000000
311.840027,0.196625,-1288.301758,0.154076,0.159124,4.041740,0.874631,0.044556,40.417400,-1288.301758,4.043171,0.000000
311.850006,0.204819,-1288.435181,0.154085,0.159133,4.041974,0.911079,0.046413,40.419743,-1288.435181,4.043327,0.000000
311.860016,0.208160,-1288.301758,0.154063,0.159142,4.042217,0.925944,0.047170,40.422173,-1288.301758,4.043500,0.000000
311.870026,0.214859,-1288.390747,0.154089,0.159148,4.042356,0.955741,0.048688,40.423557,-1288.390747,4.043674,0.000000
311.880005,0.230133,-1288.435181,0.154111,0.159151,4.042425,1.023683,0.052149,40.424252,-1288.435181,4.043830,0.000000
311.890015,0.226044,-1288.346313,0.154089,0.159157,4.042599,1.005493,0.051222,40.425987,-1288.346313,4.044003,0.000000
311.900024,0.208542,-1288.435181,0.154124,0.159168,4.042859,0.927641,0.047256,40.428589,-1288.435181,4.044159,0.000000
311.910004,0.216354,-1288.390747,0.154085,0.159178,4.043110,0.962392,0.049027,40.431103,-1288.390747,4.044333,0.000000
311.920013,0.214493,-1288.435181,0.154171,0.159186,4.043327,0.954112,0.048605,40.433270,-1288.435181,4.044506,0.000000
311.930023,0.212265,-1288.346313,0.154128,0.159193,4.043509,0.944202,0.048100,40.435093,-1288.346313,4.044663,0.000000
311.940002,0.211136,-1288.390747,0.154141,0.159200,4.043674,0.939179,0.047844,40.436745,-1288.390747,4.044836,0.000000
311.950012,0.221191,-1288.435181,0.154176,0.159203,4.043752,0.983909,0.050123,40.437523,-1288.435181,4.044992,0.000000
311.960022,0.211136,-1288.346313,0.154150,0.159204,4.043769,0.939179,0.047844,40.437698,-1288.346313,4.045166,0.000000
311.970001,0.176880,-1288.390747,0.154180,0.159204,4.043778,0.786801,0.040082,40.437778,-1288.390747,4.045339,0.000000
311.980011,0.169067,-1288.435181,0.154167,0.159207,4.043856,0.752049,0.038311,40.438560,-1288.435181,4.045495,0.000000
311.990021,0.178741,-1288.301758,0.154167,0.159213,4.044021,0.795082,0.040503,40.440208,-1288.301758,4.045669,0.000000
312.000000,0.175400,-1288.390747,0.154167,0.159222,4.044247,0.780217,0.039746,40.442467,-1288.390747,4.045825,0.000000
312.010010,0.184708,-1288.390747,0.154184,0.159232,4.044489,0.821621,0.041855,40.444889,-1288.390747,4.045998,0.000000
312.020020,0.178375,-1288.390747,0.154188,0.159241,4.044732,0.793453,0.040420,40.447319,-1288.390747,4.046172,0.000000
312.030029,0.188049,-1288.435181,0.154223,0.159252,4.044992,0.836485,0.042613,40.449921,-1288.435181,4.046328,0.000000
312.040009,0.201462,-1288.346313,0.154197,0.159261,4.045226,0.896147,0.045652,40.452259,-1288.346313,4.046501,0.000000
312.050018,0.195129,-1288.435181,0.154223,0.159269,4.045426,0.867979,0.044217,40.454258,-1288.435181,4.046658,0.000000
312.060028,0.208542,-1288.390747,0.154219,0.159273,4.045529,0.927641,0.047256,40.455296,-1288.390747,4.046831,0.000000
312.070007,0.229019,-1288.390747,0.154270,0.159275,4.045582,1.018728,0.051896,40.455818,-1288.390747,4.047004,0.000000
312.080017,0.227524,-1288.479736,0.154240,0.159277,4.045642,1.012076,0.051558,40.456425,-1288.479736,4.047160,0.000000
312.090027,0.226776,-1288.346313,0.154249,0.159282,4.045773,1.008751,0.051388,40.457726,-1288.346313,4.047333,0.000000
312.100006,0.210770,-1288.435181,0.154257,0.159292,4.046024,0.937550,0.047761,40.460239,-1288.435181,4.047489,0.000000
312.110016,0.206299,-1288.301758,0.154249,0.159304,4.046319,0.917663,0.046748,40.463192,-1288.301758,4.047663,0.000000
312.120026,0.198486,-1288.346313,0.154296,0.159314,4.046579,0.882911,0.044978,40.465790,-1288.346313,4.047837,0.000000
