Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
202.560013,0.151184,-1294.440186,0.082247,0.087456,2.221381,0.672500,0.034259,22.213814,-1294.440186,2.223324,0.000000
202.570007,0.152313,-1294.306763,0.082238,0.087470,2.221745,0.677523,0.034515,22.217455,-1294.306763,2.223480,0.000000
202.580017,0.149704,-1294.440186,0.082242,0.087488,2.222197,0.665917,0.033923,22.221966,-1294.440186,2.223653,0.000000
202.590012,0.163849,-1294.351196,0.082268,0.087501,2.222517,0.728836,0.037129,22.225176,-1294.351196,2.223810,0.000000
202.600006,0.153427,-1294.306763,0.082311,0.087507,2.222682,0.682478,0.034767,22.226818,-1294.306763,2.223983,0.000000
202.610016,0.132568,-1294.395630,0.082311,0.087511,2.222777,0.589693,0.030040,22.227772,-1294.395630,2.224156,0.000000
202.620010,0.129227,-1294.262207,0.082298,0.087515,2.222882,0.574829,0.029283,22.228817,-1294.262207,2.224312,0.000000
202.630005,0.126236,-1294.440186,0.082311,0.087521,2.223029,0.561526,0.028605,22.230293,-1294.440186,2.224486,0.000000
202.640015,0.123642,-1294.351196,0.082324,0.087527,2.223193,0.549987,0.028018,22.231936,-1294.351196,2.224642,0.000000
202.650009,0.135178,-1294.306763,0.082324,0.087535,2.223384,0.601300,0.030632,22.233843,-1294.306763,2.224816,0.000000
202.660004,0.118790,-1294.395630,0.082320,0.087543,2.223602,0.528403,0.026918,22.236015,-1294.395630,2.224989,0.000000
202.670013,0.144485,-1294.306763,0.082337,0.087552,2.223810,0.642703,0.032741,22.238098,-1294.306763,2.225145,0.000000
202.680008,0.145599,-1294.440186,0.082359,0.087558,2.223983,0.647658,0.032993,22.239830,-1294.440186,2.225318,0.000000
202.690002,0.147461,-1294.262207,0.082337,0.087564,2.224122,0.655939,0.033415,22.241217,-1294.262207,2.225474,0.000000
202.700012,0.143372,-1294.395630,0.082337,0.087568,2.224217,0.637749,0.032488,22.242170,-1294.395630,2.225648,0.000000
202.710007,0.153793,-1294.440186,0.082337,0.087571,2.224312,0.684107,0.034850,22.243124,-1294.440186,2.225822,0.000000
202.720016,0.152679,-1294.262207,0.082380,0.087572,2.224321,0.679152,0.034598,22.243214,-1294.262207,2.225978,0.000000
202.730011,0.151932,-1294.440186,0.082354,0.087572,2.224330,0.675826,0.034428,22.243298,-1294.440186,2.226151,0.000000
202.740005,0.151932,-1294.351196,0.082367,0.087574,2.224390,0.675826,0.034428,22.243904,-1294.351196,2.226307,0.000000
202.750015,0.150818,-1294.351196,0.082372,0.087580,2.224538,0.670871,0.034176,22.245380,-1294.351196,2.226480,0.000000
202.760010,0.143738,-1294.440186,0.082350,0.087592,2.224833,0.639378,0.032571,22.248331,-1294.440186,2.226654,0.000000
202.770004,0.133682,-1294.306763,0.082350,0.087609,2.225266,0.594648,0.030293,22.252661,-1294.306763,2.226810,0.000000
202.780014,0.137039,-1294.395630,0.082384,0.087625,2.225682,0.609581,0.031054,22.256824,-1294.395630,2.226984,0.000000
202.790009,0.145233,-1294.395630,0.082415,0.087634,2.225908,0.646029,0.032910,22.259081,-1294.395630,2.227157,0.000000
202.800003,0.113586,-1294.395630,0.082402,0.087639,2.226029,0.505258,0.025739,22.260292,-1294.395630,2.227313,0.000000
202.810013,0.105392,-1294.395630,0.082406,0.087642,2.226108,0.468809,0.023882,22.261080,-1294.395630,2.227486,0.000000
202.820007,0.106506,-1294.306763,0.082423,0.087645,2.226194,0.473764,0.024135,22.261942,-1294.306763,2.227642,0.000000
202.830017,0.106506,-1294.440186,0.082441,0.087650,2.226316,0.473764,0.024135,22.263161,-1294.440186,2.227816,0.000000
202.840012,0.097198,-1294.306763,0.082423,0.087655,2.226445,0.432360,0.022025,22.264456,-1294.306763,2.227990,0.000000
202.850006,0.101669,-1294.395630,0.082428,0.087662,2.226610,0.452248,0.023039,22.266106,-1294.395630,2.228146,0.000000
202.860016,0.106873,-1294.395630,0.082419,0.087669,2.226801,0.475393,0.024218,22.268013,-1294.395630,2.228319,0.000000
202.870010,0.108734,-1294.351196,0.082436,0.087678,2.227027,0.483674,0.024640,22.270269,-1294.351196,2.228475,0.000000
202.880005,0.118790,-1294.440186,0.082466,0.087685,2.227200,0.528403,0.026918,22.272003,-1294.440186,2.228648,0.000000
202.890015,0.124374,-1294.306763,0.082475,0.087691,2.227356,0.553245,0.028184,22.273561,-1294.306763,2.228822,0.000000
202.900009,0.121765,-1294.395630,0.082466,0.087697,2.227495,0.541638,0.027592,22.274954,-1294.395630,2.228978,0.000000
202.910004,0.139648,-1294.440186,0.082453,0.087699,2.227556,0.621187,0.031645,22.275560,-1294.440186,2.229152,0.000000
202.920013,0.150452,-1294.351196,0.082471,0.087699,2.227556,0.669242,0.034093,22.275560,-1294.351196,2.229308,0.000000
202.930008,0.134430,-1294.395630,0.082471,0.087699,2.227556,0.597974,0.030462,22.275560,-1294.395630,2.229481,0.000000
202.940002,0.138153,-1294.306763,0.082479,0.087699,2.227556,0.614536,0.031306,22.275560,-1294.306763,2.229654,0.000000
202.950012,0.131088,-1294.440186,0.082471,0.087703,2.227669,0.583110,0.029705,22.276688,-1294.440186,2.229810,0.000000
202.960007,0.124756,-1294.440186,0.082488,0.087719,2.228059,0.554942,0.028270,22.280586,-1294.440186,2.229984,0.000000
202.970016,0.129593,-1294.306763,0.082479,0.087740,2.228588,0.576458,0.029366,22.285877,-1294.306763,2.230140,0.000000
202.980011,0.135544,-1294.484619,0.082501,0.087757,2.229039,0.602929,0.030715,22.290390,-1294.484619,2.230314,0.000000
202.990005,0.136292,-1294.262207,0.082522,0.087766,2.229247,0.606255,0.030884,22.292471,-1294.262207,2.230487,0.000000
203.000015,0.125870,-1294.440186,0.082535,0.087769,2.229325,0.559897,0.028522,22.293251,-1294.440186,2.230643,0.000000
203.010010,0.112091,-1294.395630,0.082540,0.087770,2.229360,0.498606,0.025400,22.293598,-1294.395630,2.230816,0.000000
203.020004,0.110977,-1294.306763,0.082557,0.087772,2.229403,0.493651,0.025148,22.294031,-1294.306763,2.230973,0.000000
203.030014,0.105759,-1294.440186,0.082535,0.087774,2.229464,0.470438,0.023965,22.294636,-1294.440186,2.231146,0.000000
203.040009,0.101288,-1294.351196,0.082527,0.087779,2.229585,0.450551,0.022952,22.295855,-1294.351196,2.231320,0.000000
203.050003,0.111343,-1294.395630,0.082566,0.087786,2.229767,0.495280,0.025231,22.297672,-1294.395630,2.231476,0.000000
203.060013,0.116180,-1294.395630,0.082566,0.087796,2.230010,0.516796,0.026327,22.300102,-1294.395630,2.231649,0.000000
203.070007,0.126984,-1294.306763,0.082557,0.087807,2.230288,0.564851,0.028775,22.302879,-1294.306763,2.231805,0.000000
203.080017,0.128479,-1294.484619,0.082557,0.087815,2.230496,0.571503,0.029114,22.304962,-1294.484619,2.231979,0.000000
203.090012,0.129593,-1294.306763,0.082566,0.087822,2.230687,0.576458,0.029366,22.306870,-1294.306763,2.232152,0.000000
203.100006,0.142258,-1294.351196,0.082566,0.087826,2.230791,0.632794,0.032236,22.307905,-1294.351196,2.232308,0.000000
203.110016,0.149704,-1294.351196,0.082578,0.087830,2.230886,0.665917,0.033923,22.308859,-1294.351196,2.232482,0.000000
203.120010,0.141129,-1294.306763,0.082578,0.087839,2.231120,0.627771,0.031980,22.311199,-1294.306763,2.232638,0.000000
203.130005,0.131821,-1294.484619,0.082609,0.087852,2.231432,0.586368,0.029871,22.314325,-1294.484619,2.232811,0.000000
203.140015,0.126617,-1294.351196,0.082622,0.087864,2.231753,0.563222,0.028692,22.317535,-1294.351196,2.232985,0.000000
203.150009,0.134064,-1294.395630,0.082639,0.087874,2.231996,0.596345,0.030379,22.319958,-1294.395630,2.233141,0.000000
203.160004,0.145599,-1294.395630,0.082626,0.087879,2.232126,0.647658,0.032993,22.321259,-1294.395630,2.233314,0.000000
203.170013,0.140396,-1294.306763,0.082643,0.087880,2.232143,0.624513,0.031814,22.321434,-1294.306763,2.233488,0.000000
203.180008,0.129959,-1294.484619,0.082656,0.087880,2.232143,0.578087,0.029449,22.321434,-1294.484619,2.233644,0.000000
203.190002,0.132568,-1294.440186,0.082647,0.087880,2.232152,0.589693,0.030040,22.321524,-1294.440186,2.233817,0.000000
203.200012,0.124756,-1294.395630,0.082656,0.087881,2.232187,0.554942,0.028270,22.321873,-1294.395630,2.233974,0.000000
203.210007,0.098679,-1294.351196,0.082630,0.087885,2.232283,0.438944,0.022361,22.322826,-1294.351196,2.234147,0.000000
203.220016,0.082672,-1294.351196,0.082656,0.087893,2.232491,0.367744,0.018734,22.324907,-1294.351196,2.234320,0.000000
203.230011,0.099808,-1294.395630,0.082660,0.087903,2.232733,0.443967,0.022617,22.327330,-1294.395630,2.234476,0.000000
203.240005,0.103531,-1294.395630,0.082682,0.087913,2.232993,0.460528,0.023460,22.329933,-1294.395630,2.234650,0.000000
203.250015,0.109482,-1294.351196,0.082691,0.087925,2.233305,0.486999,0.024809,22.333054,-1294.351196,2.234806,0.000000
203.260010,0.120285,-1294.395630,0.082678,0.087937,2.233591,0.535055,0.027257,22.335915,-1294.395630,2.234980,0.000000
203.270004,0.135925,-1294.217773,0.082673,0.087944,2.233783,0.604626,0.030801,22.337830,-1294.217773,2.235153,0.000000
203.280014,0.131821,-1294.440186,0.082704,0.087948,2.233886,0.586368,0.029871,22.338867,-1294.440186,2.235309,0.000000
203.290009,0.148209,-1294.351196,0.082729,0.087950,2.233930,0.659265,0.033585,22.339298,-1294.351196,2.235482,0.000000
203.300003,0.148956,-1294.395630,0.082721,0.087954,2.234034,0.662591,0.033754,22.340342,-1294.395630,2.235638,0.000000
203.310013,0.148590,-1294.440186,0.082712,0.087962,2.234233,0.660962,0.033671,22.342333,-1294.440186,2.235812,0.000000
203.320007,0.150818,-1294.351196,0.082725,0.087970,2.234451,0.670871,0.034176,22.344505,-1294.351196,2.235985,0.000000
203.330017,0.129227,-1294.440186,0.082751,0.087979,2.234667,0.574829,0.029283,22.346670,-1294.440186,2.236142,0.000000
203.340012,0.120285,-1294.306763,0.082768,0.087990,2.234945,0.535055,0.027257,22.349449,-1294.306763,2.236315,0.000000
203.350006,0.127365,-1294.351196,0.082781,0.088002,2.235239,0.566548,0.028861,22.352394,-1294.351196,2.236471,0.000000
203.360016,0.135925,-1294.440186,0.082777,0.088009,2.235430,0.604626,0.030801,22.354301,-1294.440186,2.236644,0.000000
203.370010,0.120285,-1294.262207,0.082785,0.088012,2.235500,0.535055,0.027257,22.354998,-1294.262207,2.236818,0.000000
203.380005,0.083786,-1294.440186,0.082781,0.088013,2.235543,0.372699,0.018986,22.355429,-1294.440186,2.236974,0.000000
203.390015,0.083786,-1294.351196,0.082807,0.088016,2.235595,0.372699,0.018986,22.355951,-1294.351196,2.237148,0.000000
203.400009,0.081177,-1294.440186,0.082820,0.088019,2.235681,0.361092,0.018395,22.356813,-1294.440186,2.237303,0.000000
203.410004,0.083054,-1294.395630,0.082785,0.088024,2.235803,0.369441,0.018820,22.358032,-1294.395630,2.237477,0.000000
203.420013,0.087891,-1294.306763,0.082794,0.088030,2.235959,0.390957,0.019916,22.359592,-1294.306763,2.237650,0.000000
203.430008,0.084915,-1294.440186,0.082811,0.088036,2.236107,0.377721,0.019242,22.361069,-1294.440186,2.237806,0.000000
203.440002,0.090866,-1294.351196,0.082824,0.088044,2.236306,0.404193,0.020591,22.363060,-1294.351196,2.237980,0.000000
203.450012,0.097946,-1294.351196,0.082820,0.088054,2.236566,0.435686,0.022195,22.365664,-1294.351196,2.238136,0.000000
203.460007,0.104645,-1294.440186,0.082837,0.088064,2.236818,0.465483,0.023713,22.368177,-1294.440186,2.238310,0.000000
203.470016,0.124756,-1294.351196,0.082859,0.088072,2.237017,0.554942,0.028270,22.370174,-1294.351196,2.238483,0.000000
203.480011,0.129227,-1294.484619,0.082859,0.088078,2.237191,0.574829,0.029283,22.371908,-1294.484619,2.238639,0.000000
203.490005,0.139267,-1294.306763,0.082846,0.088084,2.237338,0.619490,0.031558,22.373384,-1294.306763,2.238812,0.000000
203.500015,0.154907,-1294.395630,0.082867,0.088090,2.237477,0.689062,0.035102,22.374769,-1294.395630,2.238968,0.000000
203.510010,0.142258,-1294.395630,0.082876,0.088093,2.237555,0.632794,0.032236,22.375549,-1294.395630,2.239142,0.000000
203.520004,0.120651,-1294.395630,0.082876,0.088097,2.237659,0.536684,0.027340,22.376595,-1294.395630,2.239316,0.000000
203.530014,0.110596,-1294.440186,0.082885,0.088103,2.237806,0.491954,0.025061,22.378063,-1294.440186,2.239472,0.000000
203.540009,0.109863,-1294.351196,0.082885,0.088111,2.238032,0.488696,0.024895,22.380318,-1294.351196,2.239645,0.000000
203.550003,0.112839,-1294.395630,0.082876,0.088123,2.238318,0.501932,0.025570,22.383181,-1294.395630,2.239818,0.000000
203.560013,0.111725,-1294.440186,0.082867,0.088133,2.238587,0.496977,0.025317,22.385868,-1294.440186,2.239974,0.000000
203.570007,0.132568,-1294.306763,0.082902,0.088139,2.238734,0.589693,0.030040,22.387342,-1294.306763,2.240148,0.000000
203.580017,0.103149,-1294.395630,0.082919,0.088143,2.238839,0.458832,0.023374,22.388388,-1294.395630,2.240304,0.000000
203.590012,0.102417,-1294.351196,0.082915,0.088147,2.238942,0.455574,0.023208,22.389425,-1294.351196,2.240478,0.000000
203.600006,0.076340,-1294.440186,0.082915,0.088154,2.239116,0.339576,0.017299,22.391159,-1294.440186,2.240651,0.000000
203.610016,0.078949,-1294.395630,0.082923,0.088160,2.239272,0.351183,0.017890,22.392717,-1294.395630,2.240807,0.000000
203.620010,0.087891,-1294.306763,0.082945,0.088165,2.239385,0.390957,0.019916,22.393847,-1294.306763,2.240980,0.000000
203.630005,0.090118,-1294.440186,0.082954,0.088171,2.239541,0.400867,0.020421,22.395412,-1294.440186,2.241137,0.000000
203.640015,0.091980,-1294.395630,0.082949,0.088181,2.239793,0.409147,0.020843,22.397926,-1294.395630,2.241310,0.000000
203.650009,0.117676,-1294.440186,0.082945,0.088191,2.240061,0.523448,0.026666,22.400614,-1294.440186,2.241484,0.000000
203.660004,0.136292,-1294.395630,0.082945,0.088195,2.240157,0.606255,0.030884,22.401567,-1294.395630,2.241640,0.000000
203.670013,0.124374,-1294.306763,0.082971,0.088196,2.240174,0.553245,0.028184,22.401741,-1294.306763,2.241813,0.000000
203.680008,0.123260,-1294.440186,0.082988,0.088197,2.240209,0.548290,0.027931,22.402090,-1294.440186,2.241969,0.000000
203.690002,0.122147,-1294.306763,0.082979,0.088200,2.240278,0.543335,0.027679,22.402779,-1294.306763,2.242142,0.000000
203.700012,0.111343,-1294.351196,0.082954,0.088205,2.240417,0.495280,0.025231,22.404171,-1294.351196,2.242316,0.000000
203.710007,0.142258,-1294.395630,0.082975,0.088212,2.240590,0.632794,0.032236,22.405905,-1294.395630,2.242472,0.000000
203.720016,0.142258,-1294.306763,0.082979,0.088221,2.240816,0.632794,0.032236,22.408161,-1294.306763,2.242646,0.000000
203.730011,0.122894,-1294.529175,0.083001,0.088233,2.241128,0.546661,0.027848,22.411280,-1294.529175,2.242801,0.000000
203.740005,0.103897,-1294.306763,0.082992,0.088248,2.241509,0.462157,0.023543,22.415094,-1294.306763,2.242975,0.000000
203.750015,0.119537,-1294.395630,0.083048,0.088263,2.241874,0.531729,0.027088,22.418736,-1294.395630,2.243148,0.000000
203.760010,0.116928,-1294.440186,0.083048,0.088272,2.242099,0.520122,0.026496,22.420992,-1294.440186,2.243305,0.000000
203.770004,0.118423,-1294.395630,0.083048,0.088275,2.242194,0.526774,0.026835,22.421946,-1294.395630,2.243478,0.000000
203.780014,0.108734,-1294.440186,0.083044,0.088278,2.242264,0.483674,0.024640,22.422642,-1294.440186,2.243634,0.000000
203.790009,0.105011,-1294.262207,0.083048,0.088284,2.242403,0.467112,0.023796,22.424026,-1294.262207,2.243808,0.000000
203.800003,0.093842,-1294.395630,0.083074,0.088291,2.242602,0.417428,0.021265,22.426025,-1294.395630,2.243981,0.000000
203.810013,0.096451,-1294.440186,0.083079,0.088300,2.242819,0.429035,0.021856,22.428190,-1294.440186,2.244137,0.000000
203.820007,0.102417,-1294.306763,0.083079,0.088308,2.243027,0.455574,0.023208,22.430271,-1294.306763,2.244311,0.000000
203.830017,0.128845,-1294.440186,0.083083,0.088314,2.243166,0.573132,0.029197,22.431658,-1294.440186,2.244467,0.000000
203.840012,0.134064,-1294.306763,0.083092,0.088318,2.243270,0.596345,0.030379,22.432701,-1294.306763,2.244640,0.000000
203.850006,0.141510,-1294.351196,0.083096,0.088322,2.243383,0.629468,0.032067,22.433830,-1294.351196,2.244814,0.000000
203.860016,0.141876,-1294.440186,0.083104,0.088326,2.243487,0.631097,0.032150,22.434866,-1294.440186,2.244970,0.000000
203.870010,0.142258,-1294.306763,0.083113,0.088331,2.243599,0.632794,0.032236,22.435995,-1294.306763,2.245143,0.000000
203.880005,0.153046,-1294.395630,0.083126,0.088336,2.243738,0.680781,0.034681,22.437380,-1294.395630,2.245300,0.000000
203.890015,0.153793,-1294.306763,0.083122,0.088341,2.243868,0.684107,0.034850,22.438683,-1294.306763,2.245473,0.000000
203.900009,0.152679,-1294.262207,0.083117,0.088347,2.244007,0.679152,0.034598,22.440075,-1294.262207,2.245646,0.000000
203.910004,0.151184,-1294.484619,0.083113,0.088355,2.244206,0.672500,0.034259,22.442066,-1294.484619,2.245802,0.000000
203.920013,0.142258,-1294.306763,0.083130,0.088365,2.244467,0.632794,0.032236,22.444670,-1294.306763,2.245975,0.000000
203.930008,0.140762,-1294.529175,0.083156,0.088376,2.244753,0.626142,0.031897,22.447531,-1294.529175,2.246149,0.000000
203.940002,0.138153,-1294.351196,0.083161,0.088387,2.245030,0.614536,0.031306,22.450302,-1294.351196,2.246306,0.000000
203.950012,0.138901,-1294.440186,0.083165,0.088395,2.245230,0.617861,0.031475,22.452299,-1294.440186,2.246479,0.000000
203.960007,0.118790,-1294.395630,0.083143,0.088398,2.245317,0.528403,0.026918,22.453171,-1294.395630,2.246635,0.000000
203.970016,0.123642,-1294.306763,0.083173,0.088402,2.245403,0.549987,0.028018,22.454033,-1294.306763,2.246808,0.000000
203.980011,0.126984,-1294.395630,0.083191,0.088406,2.245524,0.564851,0.028775,22.455244,-1294.395630,2.246982,0.000000
203.990005,0.125504,-1294.351196,0.083186,0.088413,2.245689,0.558268,0.028440,22.456894,-1294.351196,2.247138,0.000000
204.000015,0.131088,-1294.395630,0.083182,0.088422,2.245915,0.583110,0.029705,22.459150,-1294.395630,2.247312,0.000000
204.010010,0.130341,-1294.351196,0.083173,0.088431,2.246140,0.579784,0.029536,22.461407,-1294.351196,2.247468,0.000000
204.020004,0.124008,-1294.306763,0.083212,0.088438,2.246322,0.551616,0.028101,22.463223,-1294.306763,2.247641,0.000000
204.030014,0.138535,-1294.395630,0.083204,0.088444,2.246487,0.616232,0.031392,22.464872,-1294.395630,2.247814,0.000000
204.040009,0.146347,-1294.351196,0.083208,0.088451,2.246643,0.650984,0.033163,22.466433,-1294.351196,2.247970,0.000000
204.050003,0.135178,-1294.440186,0.083208,0.088455,2.246765,0.601300,0.030632,22.467651,-1294.440186,2.248143,0.000000
204.060013,0.146347,-1294.440186,0.083212,0.088459,2.246851,0.650984,0.033163,22.468513,-1294.440186,2.248300,0.000000
204.070007,0.153427,-1294.395630,0.083225,0.088459,2.246861,0.682478,0.034767,22.468605,-1294.395630,2.248474,0.000000
204.080017,0.154907,-1294.395630,0.083247,0.088459,2.246861,0.689062,0.035102,22.468605,-1294.395630,2.248647,0.000000
204.090012,0.156769,-1294.351196,0.083242,0.088460,2.246886,0.697342,0.035524,22.468863,-1294.351196,2.248803,0.000000
204.100006,0.148209,-1294.440186,0.083234,0.088464,2.246982,0.659265,0.033585,22.469816,-1294.440186,2.248976,0.000000
204.110016,0.144119,-1294.395630,0.083208,0.088472,2.247181,0.641074,0.032658,22.471815,-1294.395630,2.249132,0.000000
204.120010,0.147095,-1294.306763,0.083230,0.088485,2.247519,0.654310,0.033332,22.475191,-1294.306763,2.249305,0.000000
204.130005,0.142258,-1294.484619,0.083264,0.088501,2.247935,0.632794,0.032236,22.479355,-1294.484619,2.249480,0.000000
204.140015,0.141876,-1294.395630,0.083277,0.088516,2.248300,0.631097,0.032150,22.483004,-1294.395630,2.249635,0.000000
204.150009,0.129593,-1294.351196,0.083299,0.088525,2.248525,0.576458,0.029366,22.485250,-1294.351196,2.249809,0.000000
204.160004,0.118042,-1294.395630,0.083299,0.088530,2.248664,0.525077,0.026749,22.486645,-1294.395630,2.249965,0.000000
204.170013,0.110229,-1294.262207,0.083307,0.088535,2.248777,0.490325,0.024978,22.487772,-1294.262207,2.250138,0.000000
204.180008,0.120285,-1294.440186,0.083290,0.088539,2.248898,0.535055,0.027257,22.488983,-1294.440186,2.250312,0.000000
