Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
214.920013,0.030167,-1288.524170,0.090529,0.095648,2.429454,0.134188,0.006836,24.294544,-1288.524170,2.430721,0.000000
214.930008,0.018997,-1288.657593,0.090542,0.095652,2.429559,0.084504,0.004305,24.295589,-1288.657593,2.430894,0.000000
214.940018,0.019363,-1288.613159,0.090542,0.095656,2.429662,0.086133,0.004388,24.296625,-1288.613159,2.431067,0.000000
214.950012,0.024216,-1288.524170,0.090555,0.095661,2.429802,0.107717,0.005487,24.298019,-1288.524170,2.431223,0.000000
214.960007,0.016769,-1288.657593,0.090555,0.095668,2.429966,0.074594,0.003800,24.299662,-1288.657593,2.431397,0.000000
214.970016,0.025330,-1288.568726,0.090533,0.095675,2.430157,0.112672,0.005740,24.301569,-1288.568726,2.431554,0.000000
214.980011,0.036499,-1288.613159,0.090550,0.095685,2.430392,0.162356,0.008271,24.303915,-1288.613159,2.431727,0.000000
214.990005,0.047668,-1288.657593,0.090563,0.095693,2.430608,0.212040,0.010802,24.306080,-1288.657593,2.431900,0.000000
215.000015,0.049164,-1288.568726,0.090581,0.095699,2.430756,0.218692,0.011141,24.307556,-1288.568726,2.432056,0.000000
215.010010,0.042450,-1288.702148,0.090589,0.095704,2.430877,0.188827,0.009619,24.308767,-1288.702148,2.432230,0.000000
215.020004,0.057724,-1288.613159,0.090589,0.095706,2.430929,0.256769,0.013080,24.309290,-1288.613159,2.432386,0.000000
215.030014,0.076340,-1288.702148,0.090585,0.095707,2.430946,0.339576,0.017299,24.309464,-1288.702148,2.432559,0.000000
215.040009,0.067032,-1288.702148,0.090594,0.095707,2.430955,0.298173,0.015190,24.309547,-1288.702148,2.432733,0.000000
215.050003,0.074112,-1288.568726,0.090589,0.095708,2.430990,0.329666,0.016794,24.309896,-1288.568726,2.432889,0.000000
215.060013,0.071869,-1288.746582,0.090611,0.095715,2.431154,0.319689,0.016286,24.311546,-1288.746582,2.433062,0.000000
215.070007,0.073730,-1288.524170,0.090611,0.095726,2.431432,0.327969,0.016708,24.314316,-1288.524170,2.433235,0.000000
215.080017,0.079315,-1288.657593,0.090602,0.095741,2.431822,0.352812,0.017973,24.318222,-1288.657593,2.433392,0.000000
215.090012,0.067780,-1288.657593,0.090607,0.095757,2.432230,0.301498,0.015359,24.322294,-1288.657593,2.433566,0.000000
215.100006,0.067032,-1288.524170,0.090637,0.095769,2.432525,0.298173,0.015190,24.325247,-1288.524170,2.433722,0.000000
215.110016,0.041718,-1288.702148,0.090654,0.095774,2.432663,0.185569,0.009453,24.326633,-1288.702148,2.433895,0.000000
215.120010,0.034637,-1288.613159,0.090645,0.095776,2.432698,0.154075,0.007849,24.326981,-1288.613159,2.434068,0.000000
215.130005,0.035751,-1288.657593,0.090671,0.095776,2.432707,0.159030,0.008101,24.327072,-1288.657593,2.434224,0.000000
215.140015,0.024582,-1288.613159,0.090645,0.095779,2.432793,0.109346,0.005570,24.327934,-1288.613159,2.434398,0.000000
215.150009,0.020493,-1288.613159,0.090663,0.095785,2.432941,0.091155,0.004644,24.329411,-1288.613159,2.434554,0.000000
215.160004,0.018250,-1288.746582,0.090680,0.095793,2.433149,0.081178,0.004135,24.331493,-1288.746582,2.434727,0.000000
215.170013,0.030548,-1288.568726,0.090676,0.095803,2.433401,0.135885,0.006922,24.334005,-1288.568726,2.434901,0.000000
215.180008,0.032410,-1288.657593,0.090693,0.095813,2.433661,0.144165,0.007344,24.336609,-1288.657593,2.435057,0.000000
215.190018,0.049164,-1288.657593,0.090697,0.095822,2.433877,0.218692,0.011141,24.338774,-1288.657593,2.435230,0.000000
215.200012,0.051025,-1288.568726,0.090693,0.095828,2.434042,0.226972,0.011563,24.340425,-1288.568726,2.435387,0.000000
215.210007,0.052139,-1288.702148,0.090714,0.095832,2.434138,0.231927,0.011815,24.341379,-1288.702148,2.435560,0.000000
215.220016,0.077454,-1288.613159,0.090714,0.095833,2.434146,0.344531,0.017551,24.341461,-1288.613159,2.435734,0.000000
215.230011,0.071503,-1288.657593,0.090723,0.095833,2.434146,0.318060,0.016203,24.341461,-1288.657593,2.435889,0.000000
215.240005,0.070755,-1288.657593,0.090732,0.095833,2.434146,0.314734,0.016033,24.341461,-1288.657593,2.436063,0.000000
215.250015,0.059219,-1288.613159,0.090732,0.095833,2.434155,0.263421,0.013419,24.341553,-1288.613159,2.436219,0.000000
215.260010,0.050644,-1288.657593,0.090719,0.095836,2.434224,0.225275,0.011476,24.342241,-1288.657593,2.436392,0.000000
215.270004,0.062561,-1288.613159,0.090723,0.095847,2.434502,0.278285,0.014177,24.345020,-1288.613159,2.436566,0.000000
215.280014,0.054749,-1288.613159,0.090753,0.095864,2.434953,0.243534,0.012406,24.349531,-1288.613159,2.436722,0.000000
215.290009,0.049911,-1288.657593,0.090740,0.095882,2.435404,0.222017,0.011310,24.354034,-1288.657593,2.436895,0.000000
215.300003,0.054367,-1288.568726,0.090762,0.095896,2.435751,0.241837,0.012320,24.357510,-1288.568726,2.437052,0.000000
215.310013,0.042084,-1288.657593,0.090809,0.095902,2.435915,0.187198,0.009536,24.359152,-1288.657593,2.437225,0.000000
215.320007,0.028305,-1288.568726,0.090783,0.095906,2.436002,0.125907,0.006414,24.360023,-1288.568726,2.437398,0.000000
215.330017,0.033524,-1288.746582,0.090818,0.095909,2.436080,0.149120,0.007597,24.360804,-1288.746582,2.437555,0.000000
215.340012,0.035004,-1288.613159,0.090826,0.095914,2.436210,0.155704,0.007932,24.362104,-1288.613159,2.437728,0.000000
215.350006,0.031662,-1288.568726,0.090826,0.095920,2.436375,0.140840,0.007175,24.363754,-1288.568726,2.437884,0.000000
215.360016,0.025696,-1288.702148,0.090826,0.095929,2.436600,0.114301,0.005823,24.366003,-1288.702148,2.438057,0.000000
215.370010,0.027557,-1288.568726,0.090835,0.095939,2.436852,0.122581,0.006245,24.368525,-1288.568726,2.438231,0.000000
215.380005,0.037247,-1288.657593,0.090831,0.095947,2.437052,0.165682,0.008440,24.370514,-1288.657593,2.438387,0.000000
215.390015,0.040588,-1288.657593,0.090844,0.095953,2.437207,0.180546,0.009197,24.372074,-1288.657593,2.438561,0.000000
215.400009,0.045807,-1288.568726,0.090870,0.095958,2.437338,0.203759,0.010380,24.373377,-1288.568726,2.438717,0.000000
215.410004,0.033142,-1288.657593,0.090861,0.095961,2.437398,0.147423,0.007510,24.373981,-1288.657593,2.438890,0.000000
215.420013,0.052887,-1288.568726,0.090852,0.095961,2.437398,0.235253,0.011984,24.373981,-1288.568726,2.439064,0.000000
215.430008,0.039108,-1288.702148,0.090865,0.095961,2.437407,0.173962,0.008862,24.374073,-1288.702148,2.439219,0.000000
215.440018,0.034271,-1288.657593,0.090861,0.095963,2.437450,0.152446,0.007766,24.374504,-1288.657593,2.439393,0.000000
215.450012,0.042084,-1288.568726,0.090865,0.095968,2.437581,0.187198,0.009536,24.375807,-1288.568726,2.439567,0.000000
215.460007,0.041336,-1288.657593,0.090865,0.095981,2.437919,0.183872,0.009367,24.379190,-1288.657593,2.439723,0.000000
215.470016,0.037994,-1288.524170,0.090882,0.095998,2.438361,0.169007,0.008610,24.383610,-1288.524170,2.439896,0.000000
215.480011,0.045441,-1288.657593,0.090887,0.096015,2.438769,0.202130,0.010297,24.387691,-1288.657593,2.440052,0.000000
215.490005,0.041336,-1288.524170,0.090908,0.096024,2.439003,0.183872,0.009367,24.390030,-1288.524170,2.440225,0.000000
215.500015,0.011551,-1288.568726,0.090921,0.096028,2.439107,0.051381,0.002617,24.391068,-1288.568726,2.440399,0.000000
215.510010,0.004105,-1288.702148,0.090930,0.096031,2.439176,0.018258,0.000930,24.391764,-1288.702148,2.440556,0.000000
215.520004,0.007828,-1288.613159,0.090930,0.096033,2.439246,0.034820,0.001774,24.392460,-1288.613159,2.440729,0.000000
215.530014,-0.008926,-1288.657593,0.090930,0.096037,2.439332,-0.039707,-0.002023,24.393322,-1288.657593,2.440885,0.000000
215.540009,-0.007812,-1288.657593,0.090926,0.096040,2.439428,-0.034752,-0.001770,24.394276,-1288.657593,2.441058,0.000000
215.550003,-0.003342,-1288.613159,0.090947,0.096045,2.439549,-0.014865,-0.000757,24.395494,-1288.613159,2.441231,0.000000
215.560013,-0.008179,-1288.746582,0.090934,0.096053,2.439740,-0.036381,-0.001853,24.397402,-1288.746582,2.441387,0.000000
215.570007,0.011551,-1288.613159,0.090947,0.096063,2.439991,0.051381,0.002617,24.399916,-1288.613159,2.441561,0.000000
215.580017,0.020859,-1288.568726,0.090956,0.096073,2.440252,0.092784,0.004727,24.402519,-1288.568726,2.441717,0.000000
215.590012,0.017883,-1288.657593,0.090960,0.096082,2.440477,0.079549,0.004052,24.404768,-1288.657593,2.441891,0.000000
215.600006,0.030914,-1288.613159,0.090982,0.096089,2.440651,0.137514,0.007005,24.406509,-1288.613159,2.442064,0.000000
215.610016,0.046921,-1288.702148,0.090982,0.096091,2.440720,0.208714,0.010632,24.407198,-1288.702148,2.442220,0.000000
215.620010,0.035385,-1288.568726,0.090986,0.096094,2.440798,0.157401,0.008018,24.407978,-1288.568726,2.442394,0.000000
215.630005,0.027939,-1288.657593,0.090982,0.096101,2.440971,0.124278,0.006331,24.409712,-1288.657593,2.442550,0.000000
215.640015,0.029800,-1288.657593,0.090995,0.096112,2.441249,0.132559,0.006753,24.412489,-1288.657593,2.442724,0.000000
215.650009,0.025696,-1288.568726,0.091020,0.096124,2.441552,0.114301,0.005823,24.415525,-1288.568726,2.442897,0.000000
215.660004,0.037994,-1288.702148,0.090995,0.096133,2.441769,0.169007,0.008610,24.417690,-1288.702148,2.443053,0.000000
215.670013,0.035004,-1288.524170,0.091012,0.096139,2.441934,0.155704,0.007932,24.419340,-1288.524170,2.443226,0.000000
215.680008,0.023834,-1288.613159,0.091029,0.096143,2.442029,0.106020,0.005401,24.420294,-1288.613159,2.443382,0.000000
215.690018,0.014526,-1288.613159,0.091025,0.096147,2.442125,0.064617,0.003292,24.421247,-1288.613159,2.443555,0.000000
215.700012,0.013046,-1288.568726,0.091046,0.096149,2.442194,0.058033,0.002956,24.421944,-1288.568726,2.443729,0.000000
215.710007,0.006332,-1288.746582,0.091025,0.096153,2.442298,0.028168,0.001435,24.422981,-1288.746582,2.443885,0.000000
215.720016,0.016769,-1288.568726,0.091046,0.096159,2.442437,0.074594,0.003800,24.424374,-1288.568726,2.444059,0.000000
215.730011,0.018997,-1288.657593,0.091046,0.096165,2.442602,0.084504,0.004305,24.426016,-1288.657593,2.444215,0.000000
215.740005,0.015640,-1288.702148,0.091051,0.096171,2.442741,0.069571,0.003544,24.427410,-1288.702148,2.444388,0.000000
215.750015,0.009323,-1288.613159,0.091068,0.096177,2.442897,0.041471,0.002113,24.428968,-1288.613159,2.444561,0.000000
215.760010,0.009689,-1288.657593,0.091051,0.096185,2.443096,0.043100,0.002196,24.430960,-1288.657593,2.444718,0.000000
215.770004,0.020111,-1288.568726,0.091068,0.096193,2.443313,0.089459,0.004557,24.433132,-1288.568726,2.444891,0.000000
215.780014,0.030167,-1288.702148,0.091089,0.096201,2.443504,0.134188,0.006836,24.435040,-1288.702148,2.445047,0.000000
215.790009,0.021606,-1288.657593,0.091076,0.096208,2.443686,0.096110,0.004896,24.436857,-1288.657593,2.445221,0.000000
215.800003,0.029419,-1288.613159,0.091089,0.096215,2.443851,0.130862,0.006666,24.438507,-1288.613159,2.445394,0.000000
215.810013,0.035385,-1288.702148,0.091094,0.096219,2.443963,0.157401,0.008018,24.439634,-1288.702148,2.445550,0.000000
215.820007,0.041336,-1288.568726,0.091115,0.096225,2.444111,0.183872,0.009367,24.441111,-1288.568726,2.445724,0.000000
215.830017,0.032028,-1288.657593,0.091115,0.096234,2.444353,0.142469,0.007258,24.443533,-1288.657593,2.445898,0.000000
215.840012,0.028305,-1288.702148,0.091111,0.096246,2.444640,0.125907,0.006414,24.446402,-1288.702148,2.446054,0.000000
215.850006,0.021606,-1288.613159,0.091133,0.096255,2.444882,0.096110,0.004896,24.448824,-1288.613159,2.446227,0.000000
215.860016,0.032776,-1288.702148,0.091150,0.096261,2.445039,0.145794,0.007427,24.450392,-1288.702148,2.446383,0.000000
215.870010,0.025696,-1288.568726,0.091141,0.096266,2.445151,0.114301,0.005823,24.451511,-1288.568726,2.446556,0.000000
215.880005,0.035004,-1288.613159,0.091163,0.096269,2.445230,0.155704,0.007932,24.452299,-1288.613159,2.446730,0.000000
215.890015,0.031281,-1288.702148,0.091158,0.096271,2.445290,0.139143,0.007088,24.452904,-1288.702148,2.446886,0.000000
215.900009,0.006714,-1288.524170,0.091158,0.096274,2.445359,0.029865,0.001521,24.453592,-1288.524170,2.447059,0.000000
215.910004,-0.013397,-1288.702148,0.091158,0.096279,2.445481,-0.059594,-0.003036,24.454811,-1288.702148,2.447215,0.000000
215.920013,-0.013031,-1288.613159,0.091184,0.096286,2.445663,-0.057965,-0.002953,24.456629,-1288.613159,2.447389,0.000000
215.930008,-0.016006,-1288.657593,0.091171,0.096295,2.445898,-0.071200,-0.003627,24.458975,-1288.657593,2.447562,0.000000
215.940018,0.001129,-1288.568726,0.091184,0.096304,2.446123,0.005023,0.000256,24.461231,-1288.568726,2.447719,0.000000
215.950012,0.016388,-1288.524170,0.091176,0.096315,2.446392,0.072897,0.003714,24.463919,-1288.524170,2.447892,0.000000
215.960007,0.026077,-1288.746582,0.091184,0.096325,2.446643,0.115997,0.005909,24.466431,-1288.746582,2.448048,0.000000
215.970016,0.029053,-1288.524170,0.091210,0.096332,2.446834,0.129233,0.006583,24.468340,-1288.524170,2.448221,0.000000
215.980011,0.035751,-1288.657593,0.091206,0.096337,2.446964,0.159030,0.008101,24.469641,-1288.657593,2.448395,0.000000
215.990005,0.039856,-1288.613159,0.091219,0.096339,2.447007,0.177288,0.009031,24.470072,-1288.613159,2.448551,0.000000
216.000015,0.036499,-1288.568726,0.091223,0.096340,2.447042,0.162356,0.008271,24.470421,-1288.568726,2.448724,0.000000
216.010010,0.031281,-1288.702148,0.091219,0.096346,2.447198,0.139143,0.007088,24.471981,-1288.702148,2.448881,0.000000
216.020004,0.040222,-1288.524170,0.091249,0.096355,2.447423,0.178917,0.009114,24.474236,-1288.524170,2.449054,0.000000
216.030014,0.036133,-1288.702148,0.091253,0.096364,2.447640,0.160727,0.008188,24.476400,-1288.702148,2.449227,0.000000
216.040009,0.022720,-1288.657593,0.091245,0.096373,2.447875,0.101065,0.005149,24.478748,-1288.657593,2.449383,0.000000
216.050003,0.027557,-1288.613159,0.091253,0.096383,2.448118,0.122581,0.006245,24.481178,-1288.613159,2.449557,0.000000
216.060013,0.016022,-1288.702148,0.091275,0.096392,2.448352,0.071268,0.003631,24.483517,-1288.702148,2.449713,0.000000
216.070007,0.025330,-1288.568726,0.091266,0.096399,2.448525,0.112672,0.005740,24.485250,-1288.568726,2.449887,0.000000
216.080017,0.011185,-1288.702148,0.091271,0.096402,2.448603,0.049752,0.002534,24.486031,-1288.702148,2.450060,0.000000
216.090012,-0.010040,-1288.613159,0.091296,0.096404,2.448663,-0.044661,-0.002275,24.486635,-1288.613159,2.450216,0.000000
216.100006,-0.015259,-1288.524170,0.091292,0.096408,2.448750,-0.067874,-0.003458,24.487505,-1288.524170,2.450389,0.000000
216.110016,-0.007812,-1288.702148,0.091292,0.096412,2.448854,-0.034752,-0.001770,24.488543,-1288.702148,2.450545,0.000000
216.120010,-0.016754,-1288.613159,0.091296,0.096417,2.448993,-0.074526,-0.003797,24.489935,-1288.613159,2.450719,0.000000
216.130005,-0.023453,-1288.702148,0.091301,0.096424,2.449158,-0.104323,-0.005314,24.491579,-1288.702148,2.450893,0.000000
216.140015,-0.021225,-1288.657593,0.091314,0.096432,2.449366,-0.094413,-0.004810,24.493660,-1288.657593,2.451049,0.000000
216.150009,0.001495,-1288.568726,0.091335,0.096442,2.449617,0.006652,0.000339,24.496174,-1288.568726,2.451222,0.000000
216.160004,0.003723,-1288.702148,0.091335,0.096453,2.449895,0.016561,0.000844,24.498951,-1288.702148,2.451378,0.000000
216.170013,0.024216,-1288.568726,0.091331,0.096461,2.450103,0.107717,0.005487,24.501034,-1288.568726,2.451551,0.000000
216.180008,0.025330,-1288.657593,0.091348,0.096467,2.450259,0.112672,0.005740,24.502592,-1288.657593,2.451725,0.000000
216.190018,0.029800,-1288.613159,0.091348,0.096471,2.450355,0.132559,0.006753,24.503546,-1288.613159,2.451881,0.000000
216.200012,0.037994,-1288.568726,0.091361,0.096474,2.450433,0.169007,0.008610,24.504326,-1288.568726,2.452055,0.000000
216.210007,0.035004,-1288.746582,0.091370,0.096478,2.450537,0.155704,0.007932,24.505371,-1288.746582,2.452228,0.000000
216.220016,0.047302,-1288.568726,0.091352,0.096482,2.450650,0.210411,0.010719,24.506498,-1288.568726,2.452384,0.000000
216.230011,0.041336,-1288.702148,0.091357,0.096488,2.450797,0.183872,0.009367,24.507975,-1288.702148,2.452557,0.000000
216.240005,0.014526,-1288.613159,0.091374,0.096495,2.450979,0.064617,0.003292,24.509790,-1288.613159,2.452713,0.000000
216.250015,0.010437,-1288.568726,0.091374,0.096504,2.451196,0.046426,0.002365,24.511963,-1288.568726,2.452888,0.000000
216.260010,0.017136,-1288.657593,0.091391,0.096513,2.451430,0.076223,0.003883,24.514303,-1288.657593,2.453061,0.000000
216.270004,0.010437,-1288.524170,0.091404,0.096524,2.451716,0.046426,0.002365,24.517164,-1288.524170,2.453217,0.000000
216.280014,0.020493,-1288.746582,0.091396,0.096531,2.451899,0.091155,0.004644,24.518988,-1288.746582,2.453390,0.000000
216.290009,-0.004089,-1288.657593,0.091396,0.096537,2.452037,-0.018190,-0.000927,24.520374,-1288.657593,2.453546,0.000000
216.300003,-0.017868,-1288.568726,0.091421,0.096542,2.452176,-0.079481,-0.004049,24.521759,-1288.568726,2.453719,0.000000
216.310013,-0.024567,-1288.657593,0.091430,0.096550,2.452358,-0.109278,-0.005567,24.523584,-1288.657593,2.453893,0.000000
216.320007,-0.015259,-1288.568726,0.091434,0.096557,2.452540,-0.067874,-0.003458,24.525400,-1288.568726,2.454049,0.000000
216.330017,-0.015259,-1288.657593,0.091447,0.096564,2.452713,-0.067874,-0.003458,24.527134,-1288.657593,2.454223,0.000000
216.340012,-0.005951,-1288.657593,0.091443,0.096571,2.452904,-0.026471,-0.001348,24.529041,-1288.657593,2.454379,0.000000
216.350006,0.010803,-1288.613159,0.091443,0.096579,2.453112,0.048055,0.002448,24.531122,-1288.613159,2.454552,0.000000
216.360016,0.037994,-1288.702148,0.091456,0.096584,2.453234,0.169007,0.008610,24.532341,-1288.702148,2.454725,0.000000
216.370010,0.043945,-1288.479736,0.091460,0.096585,2.453252,0.195479,0.009958,24.532516,-1288.479736,2.454882,0.000000
216.380005,0.017502,-1288.657593,0.091469,0.096585,2.453252,0.077852,0.003966,24.532516,-1288.657593,2.455055,0.000000
216.390015,0.020111,-1288.657593,0.091469,0.096587,2.453303,0.089459,0.004557,24.533031,-1288.657593,2.455211,0.000000
216.400009,0.023087,-1288.524170,0.091486,0.096591,2.453416,0.102694,0.005231,24.534159,-1288.524170,2.455385,0.000000
216.410004,0.013412,-1288.702148,0.091477,0.096600,2.453633,0.059662,0.003039,24.536331,-1288.702148,2.455558,0.000000
216.420013,0.045059,-1288.613159,0.091473,0.096608,2.453850,0.200433,0.010211,24.538496,-1288.613159,2.455714,0.000000
216.430008,0.039474,-1288.657593,0.091490,0.096617,2.454084,0.175591,0.008945,24.540842,-1288.657593,2.455887,0.000000
216.440018,0.015274,-1288.613159,0.091495,0.096630,2.454413,0.067942,0.003461,24.544136,-1288.613159,2.456044,0.000000
216.450012,0.017502,-1288.613159,0.091512,0.096644,2.454769,0.077852,0.003966,24.547693,-1288.613159,2.456217,0.000000
216.460007,0.023834,-1288.657593,0.091521,0.096656,2.455073,0.106020,0.005401,24.550728,-1288.657593,2.456391,0.000000
216.470016,0.020493,-1288.568726,0.091529,0.096664,2.455272,0.091155,0.004644,24.552719,-1288.568726,2.456547,0.000000
216.480011,-0.000732,-1288.657593,0.091529,0.096668,2.455376,-0.003258,-0.000166,24.553764,-1288.657593,2.456720,0.000000
216.490005,0.007080,-1288.657593,0.091525,0.096671,2.455454,0.031494,0.001604,24.554544,-1288.657593,2.456877,0.000000
216.500015,0.003357,-1288.568726,0.091559,0.096677,2.455593,0.014932,0.000761,24.555929,-1288.568726,2.457050,0.000000
216.510010,-0.014893,-1288.702148,0.091559,0.096683,2.455749,-0.066245,-0.003375,24.557489,-1288.702148,2.457223,0.000000
216.520004,-0.001480,-1288.524170,0.091551,0.096690,2.455931,-0.006584,-0.000335,24.559313,-1288.524170,2.457379,0.000000
216.530014,0.015274,-1288.657593,0.091559,0.096698,2.456130,0.067942,0.003461,24.561304,-1288.657593,2.457553,0.000000
