Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
142.590012,27.280762,-695.148315,0.011818,0.012816,0.325522,121.350891,6.181909,3.255218,-695.148315,0.326710,0.000000
142.600006,27.361938,-695.281738,0.011758,0.012818,0.325583,121.711983,6.200304,3.255825,-695.281738,0.326727,0.000000
142.610001,27.458374,-695.148315,0.011779,0.012819,0.325609,122.140945,6.222157,3.256086,-695.148315,0.326736,0.000000
142.620010,27.532104,-695.148315,0.011826,0.012820,0.325626,122.468918,6.238864,3.256259,-695.148315,0.326753,0.000000
142.630005,27.570801,-695.192810,0.011831,0.012820,0.325635,122.641045,6.247633,3.256346,-695.192810,0.326771,0.000000
142.639999,27.576050,-695.014832,0.011844,0.012821,0.325652,122.664398,6.248822,3.256519,-695.014832,0.326788,0.000000
142.650009,27.583130,-695.237244,0.011805,0.012821,0.325661,122.695892,6.250426,3.256606,-695.237244,0.326805,0.000000
142.660004,27.573792,-695.192810,0.011805,0.012822,0.325678,122.654350,6.248310,3.256779,-695.192810,0.326823,0.000000
142.670013,27.573425,-695.192810,0.011835,0.012822,0.325678,122.652725,6.248228,3.256779,-695.192810,0.326840,0.000000
142.680008,27.580872,-695.237244,0.011809,0.012822,0.325687,122.685844,6.249915,3.256866,-695.237244,0.326857,0.000000
142.690002,27.589050,-695.192810,0.011779,0.012822,0.325687,122.722221,6.251769,3.256866,-695.192810,0.326875,0.000000
142.700012,27.548096,-695.281738,0.011788,0.012822,0.325687,122.540047,6.242488,3.256866,-695.281738,0.326892,0.000000
142.710007,27.519043,-695.148315,0.011835,0.012822,0.325687,122.410820,6.235904,3.256866,-695.148315,0.326909,0.000000
142.720001,27.490356,-695.237244,0.011848,0.012822,0.325687,122.283211,6.229404,3.256866,-695.237244,0.326927,0.000000
142.730011,27.463562,-695.192810,0.011783,0.012822,0.325687,122.164024,6.223332,3.256866,-695.192810,0.326944,0.000000
142.740005,27.440125,-695.103821,0.011792,0.012822,0.325687,122.059769,6.218021,3.256866,-695.103821,0.326953,0.000000
142.750000,27.414795,-695.237244,0.011805,0.012822,0.325687,121.947098,6.212281,3.256866,-695.237244,0.326970,0.000000
142.760010,27.392456,-695.148315,0.011831,0.012823,0.325695,121.847733,6.207220,3.256953,-695.148315,0.326987,0.000000
142.770004,27.366760,-695.148315,0.011835,0.012823,0.325695,121.733429,6.201396,3.256953,-695.148315,0.327005,0.000000
142.780014,27.330994,-695.192810,0.011779,0.012823,0.325713,121.574333,6.193292,3.257126,-695.192810,0.327022,0.000000
142.790009,27.300476,-695.148315,0.011818,0.012825,0.325765,121.438583,6.186377,3.257647,-695.148315,0.327039,0.000000
142.800003,27.320557,-695.237244,0.011835,0.012828,0.325825,121.527908,6.190927,3.258254,-695.237244,0.327057,0.000000
142.810013,27.437134,-695.148315,0.011835,0.012830,0.325877,122.046463,6.217343,3.258774,-695.148315,0.327074,0.000000
142.820007,27.556641,-695.192810,0.011835,0.012832,0.325938,122.578056,6.244424,3.259381,-695.192810,0.327092,0.000000
142.830002,27.677307,-695.192810,0.011814,0.012834,0.325973,123.114807,6.271768,3.259728,-695.192810,0.327109,0.000000
142.840012,27.753296,-695.148315,0.011796,0.012835,0.326016,123.452827,6.288987,3.260162,-695.148315,0.327126,0.000000
142.850006,27.840027,-695.192810,0.011796,0.012836,0.326025,123.838623,6.308640,3.260248,-695.192810,0.327144,0.000000
142.860001,27.900391,-695.103821,0.011826,0.012836,0.326034,124.107140,6.322319,3.260335,-695.103821,0.327152,0.000000
142.870010,27.886230,-695.192810,0.011835,0.012838,0.326077,124.044151,6.319110,3.260769,-695.192810,0.327170,0.000000
142.880005,27.913757,-695.237244,0.011801,0.012839,0.326112,124.166595,6.325348,3.261115,-695.237244,0.327187,0.000000
142.889999,27.960327,-695.148315,0.011814,0.012840,0.326129,124.373749,6.335901,3.261289,-695.148315,0.327204,0.000000
142.900009,28.007202,-695.237244,0.011861,0.012840,0.326138,124.582260,6.346523,3.261376,-695.237244,0.327222,0.000000
142.910004,28.022888,-695.103821,0.011839,0.012840,0.326138,124.652031,6.350077,3.261376,-695.103821,0.327239,0.000000
142.920013,27.999756,-695.192810,0.011809,0.012840,0.326138,124.549133,6.344835,3.261376,-695.192810,0.327256,0.000000
142.930008,27.983765,-695.192810,0.011805,0.012840,0.326138,124.478004,6.341212,3.261376,-695.192810,0.327274,0.000000
142.940002,27.958435,-695.103821,0.011814,0.012840,0.326138,124.365334,6.335472,3.261376,-695.103821,0.327291,0.000000
142.950012,27.936462,-695.237244,0.011839,0.012840,0.326138,124.267593,6.330493,3.261376,-695.237244,0.327308,0.000000
142.960007,27.905212,-695.103821,0.011857,0.012840,0.326138,124.128586,6.323412,3.261376,-695.103821,0.327326,0.000000
142.970001,27.886597,-695.192810,0.011814,0.012840,0.326138,124.045776,6.319193,3.261376,-695.192810,0.327343,0.000000
142.980011,27.850464,-695.192810,0.011770,0.012840,0.326138,123.885048,6.311005,3.261376,-695.192810,0.327360,0.000000
142.990005,27.809509,-695.148315,0.011857,0.012840,0.326138,123.702873,6.301725,3.261376,-695.148315,0.327369,0.000000
143.000000,27.779724,-695.237244,0.011852,0.012840,0.326138,123.570381,6.294975,3.261376,-695.237244,0.327386,0.000000
143.010010,27.758850,-695.192810,0.011805,0.012840,0.326138,123.477531,6.290246,3.261376,-695.192810,0.327404,0.000000
143.020004,27.728333,-695.148315,0.011814,0.012840,0.326138,123.341782,6.283330,3.261376,-695.148315,0.327421,0.000000
143.030014,27.703735,-695.192810,0.011839,0.012840,0.326138,123.232368,6.277756,3.261376,-695.192810,0.327438,0.000000
143.040009,27.668396,-695.148315,0.011852,0.012840,0.326138,123.075172,6.269748,3.261376,-695.148315,0.327456,0.000000
143.050003,27.640808,-695.237244,0.011809,0.012840,0.326138,122.952454,6.263497,3.261376,-695.237244,0.327473,0.000000
143.060013,27.611023,-695.103821,0.011809,0.012840,0.326146,122.819962,6.256747,3.261462,-695.103821,0.327490,0.000000
143.070007,27.570435,-695.192810,0.011848,0.012844,0.326233,122.639420,6.247550,3.262330,-695.192810,0.327508,0.000000
143.080002,27.608398,-695.237244,0.011865,0.012848,0.326328,122.808289,6.256153,3.263283,-695.237244,0.327525,0.000000
143.090012,27.806885,-695.103821,0.011818,0.012850,0.326389,123.691200,6.301130,3.263891,-695.103821,0.327542,0.000000
143.100006,27.972595,-695.192810,0.011805,0.012853,0.326458,124.428314,6.338681,3.264584,-695.192810,0.327560,0.000000
143.110001,28.111877,-695.148315,0.011861,0.012855,0.326510,125.047874,6.370242,3.265105,-695.148315,0.327577,0.000000
143.120010,28.260437,-695.148315,0.011861,0.012855,0.326519,125.708702,6.403907,3.265192,-695.148315,0.327586,0.000000
143.130005,28.304749,-695.237244,0.011814,0.012855,0.326519,125.905807,6.413948,3.265192,-695.237244,0.327603,0.000000
143.139999,28.303284,-695.148315,0.011814,0.012855,0.326528,125.899292,6.413616,3.265278,-695.148315,0.327621,0.000000
143.150009,28.273865,-695.281738,0.011839,0.012856,0.326536,125.768433,6.406950,3.265365,-695.281738,0.327638,0.000000
143.160004,28.262695,-695.148315,0.011861,0.012856,0.326536,125.718750,6.404418,3.265365,-695.148315,0.327655,0.000000
143.170013,28.248901,-695.192810,0.011874,0.012856,0.326536,125.657387,6.401292,3.265365,-695.192810,0.327673,0.000000
143.180008,28.226929,-695.237244,0.011831,0.012856,0.326536,125.559647,6.396314,3.265365,-695.237244,0.327690,0.000000
143.190002,28.210571,-695.103821,0.011822,0.012856,0.326536,125.486885,6.392607,3.265365,-695.103821,0.327707,0.000000
143.200012,28.189697,-695.237244,0.011848,0.012856,0.326536,125.394035,6.387877,3.265365,-695.237244,0.327725,0.000000
143.210007,28.161743,-695.103821,0.011865,0.012856,0.326545,125.269691,6.381542,3.265452,-695.103821,0.327742,0.000000
143.220001,28.139404,-695.192810,0.011831,0.012856,0.326545,125.170319,6.376480,3.265452,-695.192810,0.327759,0.000000
143.230011,28.108521,-695.281738,0.011818,0.012856,0.326545,125.032944,6.369482,3.265452,-695.281738,0.327777,0.000000
143.240005,28.071655,-695.148315,0.011844,0.012856,0.326545,124.868958,6.361128,3.265452,-695.148315,0.327794,0.000000
143.250000,28.050049,-695.237244,0.011870,0.012856,0.326545,124.772850,6.356232,3.265452,-695.237244,0.327803,0.000000
143.260010,28.015808,-695.192810,0.011835,0.012856,0.326545,124.620537,6.348473,3.265452,-695.192810,0.327820,0.000000
143.270004,27.981567,-695.148315,0.011870,0.012856,0.326545,124.468231,6.340714,3.265452,-695.148315,0.327837,0.000000
143.280014,27.971863,-695.192810,0.011870,0.012856,0.326545,124.425056,6.338515,3.265452,-695.192810,0.327855,0.000000
143.290009,27.940979,-695.148315,0.011831,0.012856,0.326545,124.287682,6.331516,3.265452,-695.148315,0.327872,0.000000
143.300003,27.906677,-695.281738,0.011848,0.012856,0.326545,124.135101,6.323743,3.265452,-695.281738,0.327889,0.000000
143.310013,27.875061,-695.192810,0.011874,0.012856,0.326545,123.994461,6.316579,3.265452,-695.192810,0.327907,0.000000
143.320007,27.846008,-695.237244,0.011835,0.012856,0.326545,123.865234,6.309996,3.265452,-695.237244,0.327924,0.000000
143.330002,27.820679,-695.237244,0.011826,0.012856,0.326545,123.752556,6.304256,3.265452,-695.237244,0.327941,0.000000
143.340012,27.798706,-695.059326,0.011831,0.012857,0.326562,123.654823,6.299277,3.265625,-695.059326,0.327959,0.000000
143.350006,27.762573,-695.281738,0.011818,0.012861,0.326658,123.494095,6.291089,3.266579,-695.281738,0.327976,0.000000
143.360001,27.806885,-695.192810,0.011870,0.012864,0.326736,123.691200,6.301130,3.267359,-695.192810,0.327993,0.000000
143.370010,27.982300,-695.192810,0.011861,0.012867,0.326814,124.471489,6.340880,3.268140,-695.192810,0.328011,0.000000
143.380005,28.174072,-695.281738,0.011822,0.012869,0.326883,125.324532,6.384336,3.268834,-695.281738,0.328019,0.000000
143.389999,28.330444,-695.148315,0.011814,0.012870,0.326901,126.020111,6.419770,3.269007,-695.148315,0.328037,0.000000
143.400009,28.418335,-695.237244,0.011861,0.012870,0.326909,126.411064,6.439687,3.269094,-695.237244,0.328054,0.000000
143.410004,28.414612,-695.148315,0.011870,0.012870,0.326909,126.394508,6.438843,3.269094,-695.148315,0.328071,0.000000
143.420013,28.415710,-695.192810,0.011835,0.012870,0.326909,126.399391,6.439092,3.269094,-695.192810,0.328089,0.000000
143.430008,28.393372,-695.148315,0.011861,0.012870,0.326909,126.300026,6.434030,3.269094,-695.148315,0.328106,0.000000
143.440002,28.375122,-695.192810,0.011891,0.012870,0.326909,126.218849,6.429894,3.269094,-695.192810,0.328124,0.000000
143.450012,28.342346,-695.281738,0.011870,0.012870,0.326909,126.073051,6.422467,3.269094,-695.281738,0.328141,0.000000
143.460007,28.311096,-695.148315,0.011857,0.012870,0.326909,125.934044,6.415386,3.269094,-695.148315,0.328158,0.000000
143.470001,28.288757,-695.192810,0.011835,0.012870,0.326909,125.834679,6.410324,3.269094,-695.192810,0.328176,0.000000
143.480011,28.262695,-695.192810,0.011831,0.012870,0.326909,125.718750,6.404418,3.269094,-695.192810,0.328193,0.000000
143.490005,28.213501,-695.103821,0.011883,0.012870,0.326909,125.499924,6.393271,3.269094,-695.103821,0.328210,0.000000
143.500000,28.203125,-695.281738,0.011874,0.012871,0.326918,125.453766,6.390920,3.269181,-695.281738,0.328228,0.000000
143.510010,28.182983,-695.148315,0.011852,0.012872,0.326961,125.364174,6.386355,3.269614,-695.148315,0.328236,0.000000
143.520004,28.183350,-695.192810,0.011835,0.012873,0.326979,125.365799,6.386438,3.269788,-695.192810,0.328254,0.000000
143.530014,28.196777,-695.237244,0.011857,0.012874,0.327005,125.425529,6.389481,3.270048,-695.237244,0.328271,0.000000
143.540009,28.219116,-695.103821,0.011900,0.012874,0.327005,125.524895,6.394543,3.270048,-695.103821,0.328288,0.000000
143.550003,28.246277,-695.281738,0.011844,0.012874,0.327005,125.645714,6.400698,3.270048,-695.281738,0.328306,0.000000
143.560013,28.233643,-695.237244,0.011874,0.012875,0.327013,125.589516,6.397835,3.270135,-695.237244,0.328323,0.000000
143.570007,28.203125,-695.192810,0.011883,0.012876,0.327039,125.453766,6.390920,3.270395,-695.192810,0.328340,0.000000
143.580002,28.192322,-695.192810,0.011844,0.012877,0.327065,125.405708,6.388472,3.270655,-695.192810,0.328358,0.000000
143.590012,28.209412,-695.059326,0.011852,0.012877,0.327065,125.481728,6.392344,3.270655,-695.059326,0.328375,0.000000
143.600006,28.243713,-695.237244,0.011870,0.012877,0.327065,125.634315,6.400117,3.270655,-695.237244,0.328392,0.000000
143.610001,28.236633,-695.103821,0.011887,0.012877,0.327065,125.602821,6.398513,3.270655,-695.103821,0.328410,0.000000
143.620010,28.216858,-695.192810,0.011848,0.012877,0.327065,125.514854,6.394032,3.270655,-695.192810,0.328427,0.000000
143.630005,28.187439,-695.192810,0.011835,0.012877,0.327065,125.383987,6.387365,3.270655,-695.192810,0.328436,0.000000
143.639999,28.162903,-695.103821,0.011891,0.012877,0.327065,125.274849,6.381805,3.270655,-695.103821,0.328453,0.000000
143.650009,28.146118,-695.237244,0.011874,0.012877,0.327065,125.200188,6.378002,3.270655,-695.237244,0.328470,0.000000
143.660004,28.124146,-695.148315,0.011844,0.012877,0.327065,125.102448,6.373023,3.270655,-695.148315,0.328488,0.000000
143.670013,28.091370,-695.192810,0.011878,0.012877,0.327065,124.956650,6.365595,3.270655,-695.192810,0.328505,0.000000
143.680008,28.076477,-695.237244,0.011900,0.012877,0.327065,124.890404,6.362221,3.270655,-695.237244,0.328522,0.000000
143.690002,28.052307,-695.148315,0.011878,0.012877,0.327065,124.782898,6.356743,3.270655,-695.148315,0.328540,0.000000
143.700012,28.026611,-695.281738,0.011839,0.012877,0.327065,124.668594,6.350921,3.270655,-695.281738,0.328557,0.000000
143.710007,27.990845,-695.148315,0.011857,0.012877,0.327065,124.509499,6.342816,3.270655,-695.148315,0.328574,0.000000
143.720001,27.956604,-695.192810,0.011895,0.012877,0.327065,124.357185,6.335057,3.270655,-695.192810,0.328592,0.000000
143.730011,27.930176,-695.192810,0.011900,0.012877,0.327065,124.239624,6.329068,3.270655,-695.192810,0.328609,0.000000
143.740005,27.912659,-695.192810,0.011852,0.012877,0.327065,124.161705,6.325099,3.270655,-695.192810,0.328627,0.000000
143.750000,27.890320,-695.281738,0.011870,0.012877,0.327065,124.062340,6.320037,3.270655,-695.281738,0.328644,0.000000
143.760010,27.863525,-695.103821,0.011891,0.012877,0.327065,123.943153,6.313965,3.270655,-695.103821,0.328653,0.000000
143.770004,27.838928,-695.192810,0.011874,0.012877,0.327065,123.833740,6.308391,3.270655,-695.192810,0.328670,0.000000
143.780014,27.815063,-695.237244,0.011848,0.012877,0.327065,123.727585,6.302984,3.270655,-695.237244,0.328687,0.000000
143.790009,27.786804,-695.192810,0.011900,0.012877,0.327065,123.601875,6.296580,3.270655,-695.192810,0.328705,0.000000
143.800003,27.767029,-695.281738,0.011874,0.012877,0.327065,123.513916,6.292099,3.270655,-695.281738,0.328722,0.000000
143.810013,27.734253,-695.148315,0.011835,0.012877,0.327065,123.368118,6.284672,3.270655,-695.148315,0.328739,0.000000
143.820007,27.716797,-695.192810,0.011883,0.012879,0.327118,123.290466,6.280716,3.271175,-695.192810,0.328757,0.000000
143.830002,27.701904,-695.237244,0.011878,0.012886,0.327308,123.224228,6.277341,3.273083,-695.237244,0.328774,0.000000
143.840012,27.942810,-695.148315,0.011857,0.012894,0.327508,124.295830,6.331931,3.275078,-695.148315,0.328791,0.000000
143.850006,28.463013,-695.281738,0.011844,0.012897,0.327595,126.609802,6.449811,3.275945,-695.281738,0.328809,0.000000
143.860001,28.805603,-695.148315,0.011883,0.012899,0.327629,128.133728,6.527443,3.276292,-695.148315,0.328826,0.000000
143.870010,28.900940,-695.237244,0.011921,0.012899,0.327647,128.557800,6.549047,3.276465,-695.237244,0.328843,0.000000
143.880005,28.926270,-695.237244,0.011887,0.012900,0.327655,128.670471,6.554786,3.276552,-695.237244,0.328861,0.000000
143.889999,28.966492,-695.192810,0.011857,0.012900,0.327664,128.849396,6.563901,3.276639,-695.192810,0.328869,0.000000
143.900009,28.957153,-695.237244,0.011865,0.012900,0.327664,128.807846,6.561785,3.276639,-695.237244,0.328887,0.000000
143.910004,28.936279,-695.192810,0.011904,0.012900,0.327664,128.714996,6.557055,3.276639,-695.192810,0.328904,0.000000
143.920013,28.909119,-695.237244,0.011852,0.012900,0.327664,128.594177,6.550900,3.276639,-695.237244,0.328921,0.000000
143.930008,28.883057,-695.192810,0.011900,0.012900,0.327664,128.478256,6.544994,3.276639,-695.192810,0.328939,0.000000
143.940002,28.844299,-695.148315,0.011926,0.012901,0.327681,128.305847,6.536211,3.276812,-695.148315,0.328956,0.000000
143.950012,28.821594,-695.281738,0.011883,0.012901,0.327681,128.204849,6.531067,3.276812,-695.281738,0.328973,0.000000
143.960007,28.810059,-695.148315,0.011861,0.012901,0.327681,128.153534,6.528452,3.276812,-695.148315,0.328991,0.000000
143.970001,28.803345,-695.192810,0.011883,0.012901,0.327681,128.123672,6.526931,3.276812,-695.192810,0.329008,0.000000
143.980011,28.778015,-695.237244,0.011883,0.012901,0.327681,128.011002,6.521192,3.276812,-695.237244,0.329025,0.000000
143.990005,28.741577,-695.148315,0.011900,0.012901,0.327681,127.848923,6.512935,3.276812,-695.148315,0.329043,0.000000
144.000000,28.717346,-695.281738,0.011913,0.012901,0.327681,127.741135,6.507443,3.276812,-695.281738,0.329060,0.000000
144.010010,28.692017,-695.192810,0.011883,0.012901,0.327681,127.628464,6.501704,3.276812,-695.192810,0.329077,0.000000
144.020004,28.665588,-695.237244,0.011874,0.012902,0.327699,127.510902,6.495715,3.276986,-695.237244,0.329086,0.000000
144.030014,28.635071,-695.237244,0.011908,0.012904,0.327768,127.375160,6.488800,3.277679,-695.237244,0.329103,0.000000
144.040009,28.677856,-695.148315,0.011878,0.012906,0.327820,127.565475,6.498495,3.278200,-695.148315,0.329121,0.000000
144.050003,28.773926,-695.237244,0.011895,0.012908,0.327863,127.992813,6.520265,3.278633,-695.237244,0.329138,0.000000
144.060013,28.887146,-695.192810,0.011913,0.012909,0.327881,128.496445,6.545921,3.278807,-695.192810,0.329156,0.000000
144.070007,28.940002,-695.237244,0.011883,0.012909,0.327898,128.731567,6.557898,3.278980,-695.237244,0.329173,0.000000
144.080002,28.946716,-695.237244,0.011870,0.012911,0.327933,128.761429,6.559420,3.279327,-695.237244,0.329190,0.000000
144.090012,28.963867,-695.192810,0.011870,0.012911,0.327941,128.837723,6.563306,3.279414,-695.192810,0.329208,0.000000
144.100006,29.006653,-695.281738,0.011913,0.012912,0.327959,129.028030,6.573001,3.279587,-695.281738,0.329225,0.000000
144.110001,29.018250,-695.148315,0.011917,0.012913,0.327985,129.079620,6.575629,3.279848,-695.148315,0.329242,0.000000
144.120010,29.053223,-695.237244,0.011891,0.012913,0.327985,129.235184,6.583554,3.279848,-695.237244,0.329260,0.000000
144.130005,29.052856,-695.237244,0.011839,0.012913,0.327993,129.233566,6.583471,3.279934,-695.237244,0.329277,0.000000
144.139999,29.026428,-695.192810,0.011908,0.012914,0.328028,129.115997,6.577483,3.280281,-695.192810,0.329294,0.000000
