Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
158.750000,66.195862,-680.158203,0.012098,0.013445,0.341505,294.453888,15.000196,3.415048,-680.158203,299.999512,0.000000
158.760010,66.180603,-680.202698,0.012094,0.013445,0.341505,294.386017,14.996739,3.415048,-680.202698,299.999512,0.000000
158.770004,66.170166,-680.202698,0.012072,0.013445,0.341505,294.339600,14.994373,3.415048,-680.202698,299.999512,0.000000
158.780014,66.160522,-680.113770,0.012059,0.013445,0.341505,294.296692,14.992188,3.415048,-680.113770,299.999512,0.000000
158.790009,66.143738,-680.247192,0.012033,0.013445,0.341505,294.222046,14.988385,3.415048,-680.247192,299.999512,0.000000
158.800003,66.110596,-680.069275,0.012077,0.013445,0.341505,294.074615,14.980876,3.415048,-680.069275,299.999512,0.000000
158.810013,66.100220,-680.158203,0.012107,0.013445,0.341505,294.028473,14.978524,3.415048,-680.158203,299.999512,0.000000
158.820007,66.109497,-680.158203,0.012089,0.013445,0.341505,294.069733,14.980626,3.415048,-680.158203,299.999512,0.000000
158.830002,66.091248,-680.113770,0.012089,0.013445,0.341505,293.988556,14.976490,3.415048,-680.113770,299.999512,0.000000
158.840012,66.063721,-680.158203,0.012055,0.013445,0.341505,293.866119,14.970253,3.415048,-680.158203,299.999512,0.000000
158.850006,66.038391,-680.113770,0.012046,0.013445,0.341505,293.753448,14.964513,3.415048,-680.113770,299.999512,0.000000
158.860001,66.027222,-680.247192,0.012077,0.013445,0.341505,293.703766,14.961983,3.415048,-680.247192,299.999512,0.000000
158.870010,66.017151,-680.202698,0.012098,0.013445,0.341505,293.658966,14.959700,3.415048,-680.202698,299.999512,0.000000
158.880005,66.000793,-680.158203,0.012077,0.013445,0.341505,293.586182,14.955994,3.415048,-680.158203,299.999512,0.000000
158.890015,65.981384,-680.247192,0.012055,0.013445,0.341505,293.499847,14.951596,3.415048,-680.247192,299.999512,0.000000
158.900009,65.964661,-680.069275,0.012042,0.013445,0.341505,293.425476,14.947806,3.415048,-680.069275,299.999512,0.000000
158.910004,65.951599,-680.158203,0.012055,0.013445,0.341505,293.367371,14.944846,3.415048,-680.158203,299.999512,0.000000
158.920013,65.941589,-680.202698,0.012072,0.013445,0.341505,293.322845,14.942577,3.415048,-680.202698,299.999512,0.000000
158.930008,65.922546,-680.158203,0.012098,0.013445,0.341505,293.238129,14.938262,3.415048,-680.158203,299.999512,0.000000
158.940002,65.907288,-680.247192,0.012102,0.013445,0.341505,293.170258,14.934805,3.415048,-680.247192,299.999512,0.000000
158.950012,65.898376,-680.113770,0.012064,0.013445,0.341505,293.130615,14.932786,3.415048,-680.113770,299.999512,0.000000
158.960007,65.882324,-680.158203,0.012051,0.013445,0.341505,293.059204,14.929148,3.415048,-680.158203,299.999512,0.000000
158.970001,65.865601,-680.202698,0.012051,0.013445,0.341505,292.984833,14.925359,3.415048,-680.202698,299.999512,0.000000
158.980011,65.847351,-680.158203,0.012055,0.013445,0.341505,292.903656,14.921223,3.415048,-680.158203,299.999512,0.000000
158.990005,65.820923,-680.158203,0.012055,0.013445,0.341505,292.786102,14.915235,3.415048,-680.158203,299.999512,0.000000
159.000000,65.811584,-680.113770,0.012072,0.013445,0.341505,292.744537,14.913117,3.415048,-680.113770,299.999512,0.000000
159.010010,65.787048,-680.158203,0.012111,0.013445,0.341505,292.635406,14.907558,3.415048,-680.158203,299.999512,0.000000
159.020004,65.765808,-680.202698,0.012102,0.013445,0.341513,292.540924,14.902745,3.415135,-680.202698,299.999512,0.000000
159.030014,65.746460,-680.069275,0.012085,0.013445,0.341513,292.454865,14.898361,3.415135,-680.069275,299.999512,0.000000
159.040009,65.730408,-680.202698,0.012059,0.013445,0.341513,292.383453,14.894723,3.415135,-680.202698,299.999512,0.000000
159.050003,65.715881,-680.158203,0.012038,0.013445,0.341513,292.318848,14.891432,3.415135,-680.158203,299.999512,0.000000
159.060013,65.707336,-680.202698,0.012064,0.013445,0.341513,292.280823,14.889496,3.415135,-680.202698,299.999512,0.000000
159.070007,65.694275,-680.202698,0.012046,0.013445,0.341513,292.222717,14.886536,3.415135,-680.202698,299.999512,0.000000
159.080002,65.676086,-680.113770,0.012077,0.013445,0.341513,292.141815,14.882414,3.415135,-680.113770,299.999512,0.000000
159.090012,65.665649,-680.247192,0.012098,0.013445,0.341513,292.095398,14.880049,3.415135,-680.247192,299.999512,0.000000
159.100006,65.655212,-680.202698,0.012098,0.013445,0.341513,292.048981,14.877684,3.415135,-680.202698,299.999512,0.000000
159.110001,65.639221,-680.158203,0.012089,0.013446,0.341531,291.977844,14.874060,3.415308,-680.158203,299.999512,0.000000
159.120010,65.601196,-680.202698,0.012085,0.013447,0.341548,291.808685,14.865443,3.415482,-680.202698,299.999512,0.000000
159.130005,65.622437,-680.158203,0.012051,0.013447,0.341548,291.903168,14.870256,3.415482,-680.158203,299.999512,0.000000
159.140015,65.629517,-680.202698,0.012072,0.013447,0.341548,291.934662,14.871861,3.415482,-680.202698,299.999512,0.000000
159.150009,65.628418,-680.113770,0.012089,0.013447,0.341548,291.929779,14.871613,3.415482,-680.113770,299.999512,0.000000
159.160004,65.617615,-680.158203,0.012107,0.013447,0.341548,291.881714,14.869164,3.415482,-680.158203,299.999512,0.000000
159.170013,65.596375,-680.247192,0.012111,0.013447,0.341548,291.787262,14.864351,3.415482,-680.247192,299.999512,0.000000
159.180008,65.588928,-680.158203,0.012102,0.013447,0.341548,291.754120,14.862663,3.415482,-680.158203,299.999512,0.000000
159.190002,65.585937,-680.247192,0.012098,0.013447,0.341548,291.740814,14.861986,3.415482,-680.247192,299.999512,0.000000
159.200012,65.571777,-680.113770,0.012094,0.013447,0.341548,291.677826,14.858777,3.415482,-680.113770,299.999512,0.000000
159.210007,65.551331,-680.202698,0.012055,0.013447,0.341548,291.586884,14.854144,3.415482,-680.202698,299.999512,0.000000
159.220001,65.533447,-680.202698,0.012038,0.013447,0.341548,291.507324,14.850091,3.415482,-680.202698,299.999512,0.000000
159.230011,65.529358,-680.158203,0.012102,0.013447,0.341548,291.489136,14.849164,3.415482,-680.158203,299.999512,0.000000
159.240005,65.515564,-680.247192,0.012107,0.013447,0.341548,291.427795,14.846039,3.415482,-680.247192,299.999512,0.000000
159.250000,65.498779,-680.158203,0.012077,0.013447,0.341548,291.353119,14.842236,3.415482,-680.158203,299.999512,0.000000
159.260010,65.480591,-680.158203,0.012068,0.013447,0.341548,291.272217,14.838114,3.415482,-680.158203,299.999512,0.000000
159.270004,65.471619,-680.202698,0.012046,0.013447,0.341548,291.232300,14.836081,3.415482,-680.202698,299.999512,0.000000
159.280014,65.447815,-680.069275,0.012038,0.013447,0.341548,291.126434,14.830687,3.415482,-680.069275,299.999512,0.000000
159.290009,65.445190,-680.247192,0.012094,0.013447,0.341548,291.114746,14.830091,3.415482,-680.247192,299.999512,0.000000
159.300003,65.434753,-680.158203,0.012094,0.013447,0.341548,291.068329,14.827727,3.415482,-680.158203,299.999512,0.000000
159.310013,65.416870,-680.247192,0.012102,0.013447,0.341548,290.988770,14.823674,3.415482,-680.247192,299.999512,0.000000
159.320007,65.399414,-680.158203,0.012098,0.013447,0.341548,290.911133,14.819719,3.415482,-680.158203,299.999512,0.000000
159.330002,65.390442,-680.158203,0.012094,0.013447,0.341548,290.871216,14.817686,3.415482,-680.158203,299.999512,0.000000
159.340012,65.380737,-680.247192,0.012051,0.013447,0.341548,290.828033,14.815487,3.415482,-680.247192,299.999512,0.000000
159.350006,65.360291,-680.113770,0.012046,0.013447,0.341557,290.737091,14.810854,3.415568,-680.113770,299.999512,0.000000
159.360001,65.349121,-680.158203,0.012089,0.013447,0.341557,290.687408,14.808323,3.415568,-680.158203,299.999512,0.000000
159.370010,65.331970,-680.202698,0.012102,0.013447,0.341557,290.611115,14.804436,3.415568,-680.202698,299.999512,0.000000
159.380005,65.314087,-680.113770,0.012098,0.013447,0.341565,290.531555,14.800385,3.415655,-680.113770,299.999512,0.000000
159.390015,65.294739,-680.247192,0.012094,0.013448,0.341583,290.445496,14.795999,3.415828,-680.247192,299.999512,0.000000
159.400009,65.277222,-680.158203,0.012072,0.013450,0.341626,290.367584,14.792030,3.416262,-680.158203,299.999512,0.000000
159.410004,65.307800,-680.247192,0.012051,0.013452,0.341687,290.503601,14.798959,3.416869,-680.247192,299.999512,0.000000
159.420013,65.407959,-680.202698,0.012055,0.013457,0.341817,290.949127,14.821655,3.418170,-680.202698,299.999512,0.000000
159.430008,65.702881,-680.069275,0.012042,0.013463,0.341964,292.261017,14.888486,3.419644,-680.069275,299.999512,0.000000
159.440002,66.214539,-680.247192,0.012055,0.013467,0.342060,294.536987,15.004429,3.420598,-680.247192,299.999512,0.000000
159.450012,66.678833,-680.113770,0.012081,0.013466,0.342042,296.602264,15.109639,3.420425,-680.113770,299.999512,0.000000
159.460007,66.902283,-680.158203,0.012098,0.013465,0.342016,297.596222,15.160274,3.420165,-680.158203,299.999512,0.000000
159.470001,66.940613,-680.202698,0.012111,0.013465,0.342016,297.766724,15.168960,3.420165,-680.202698,299.999512,0.000000
159.480011,66.939148,-680.113770,0.012081,0.013465,0.342016,297.760193,15.168628,3.420165,-680.113770,299.999512,0.000000
159.490005,66.950317,-680.202698,0.012051,0.013465,0.342016,297.809875,15.171159,3.420165,-680.202698,299.999512,0.000000
159.500000,66.955872,-680.113770,0.012081,0.013465,0.342016,297.834595,15.172418,3.420165,-680.113770,299.999512,0.000000
159.510010,66.976746,-680.202698,0.012094,0.013465,0.342016,297.927429,15.177148,3.420165,-680.202698,299.999512,0.000000
159.520004,66.988647,-680.202698,0.012107,0.013465,0.342016,297.980377,15.179845,3.420165,-680.202698,299.999512,0.000000
159.530014,66.977478,-680.202698,0.012124,0.013465,0.342016,297.930695,15.177314,3.420165,-680.202698,299.999512,0.000000
159.540009,66.991638,-680.247192,0.012124,0.013465,0.342016,297.993683,15.180522,3.420165,-680.247192,299.999512,0.000000
159.550003,66.979004,-680.113770,0.012124,0.013465,0.342016,297.937500,15.177660,3.420165,-680.113770,299.999512,0.000000
159.560013,66.971558,-680.202698,0.012094,0.013465,0.342016,297.904358,15.175972,3.420165,-680.202698,299.999512,0.000000
159.570007,66.981201,-680.247192,0.012055,0.013465,0.342016,297.947266,15.178157,3.420165,-680.247192,299.999512,0.000000
159.580002,66.971558,-680.113770,0.012068,0.013465,0.342016,297.904358,15.175972,3.420165,-680.113770,299.999512,0.000000
159.590012,66.955505,-680.247192,0.012068,0.013465,0.342016,297.832977,15.172335,3.420165,-680.247192,299.999512,0.000000
159.600006,66.929443,-680.113770,0.012098,0.013465,0.342016,297.717041,15.166429,3.420165,-680.113770,299.999512,0.000000
159.610001,66.870605,-680.247192,0.012102,0.013465,0.342016,297.455322,15.153096,3.420165,-680.247192,299.999512,0.000000
159.620010,66.851257,-680.202698,0.012064,0.013465,0.342016,297.369232,15.148711,3.420165,-680.202698,299.999512,0.000000
159.630005,66.821106,-680.113770,0.012068,0.013465,0.342016,297.235138,15.141879,3.420165,-680.113770,299.999512,0.000000
159.640015,66.815125,-680.247192,0.012064,0.013465,0.342016,297.208527,15.140524,3.420165,-680.247192,299.999512,0.000000
159.650009,66.813660,-680.158203,0.012068,0.013465,0.342016,297.201996,15.140191,3.420165,-680.158203,299.999512,0.000000
159.660004,66.803589,-680.247192,0.012111,0.013465,0.342016,297.157196,15.137909,3.420165,-680.247192,299.999512,0.000000
159.670013,66.793518,-680.158203,0.012111,0.013465,0.342016,297.112396,15.135627,3.420165,-680.158203,299.999512,0.000000
159.680008,66.779419,-680.113770,0.012094,0.013465,0.342016,297.049683,15.132433,3.420165,-680.113770,299.999512,0.000000
159.690002,66.785339,-680.202698,0.012064,0.013465,0.342016,297.076019,15.133774,3.420165,-680.202698,299.999512,0.000000
159.700012,66.781982,-680.158203,0.012081,0.013465,0.342016,297.061096,15.133014,3.420165,-680.158203,299.999512,0.000000
159.710007,66.770081,-680.202698,0.012072,0.013465,0.342016,297.008148,15.130317,3.420165,-680.202698,299.999512,0.000000
159.720001,66.765259,-680.158203,0.012072,0.013465,0.342016,296.986694,15.129224,3.420165,-680.158203,299.999512,0.000000
159.730011,66.739563,-680.113770,0.012115,0.013465,0.342016,296.872406,15.123402,3.420165,-680.113770,299.999512,0.000000
159.740005,66.734314,-680.247192,0.012115,0.013465,0.342016,296.849060,15.122212,3.420165,-680.247192,299.999512,0.000000
159.750000,66.733582,-680.158203,0.012124,0.013465,0.342016,296.845795,15.122046,3.420165,-680.158203,299.999512,0.000000
159.760010,66.718323,-680.202698,0.012102,0.013465,0.342016,296.777924,15.118588,3.420165,-680.202698,299.999512,0.000000
159.770004,66.692261,-680.247192,0.012081,0.013465,0.342016,296.661987,15.112682,3.420165,-680.247192,299.999512,0.000000
159.780014,66.666199,-680.158203,0.012064,0.013465,0.342016,296.546051,15.106776,3.420165,-680.158203,299.999512,0.000000
159.790009,66.652405,-680.202698,0.012081,0.013465,0.342016,296.484711,15.103651,3.420165,-680.202698,299.999512,0.000000
159.800003,66.633057,-680.113770,0.012115,0.013465,0.342016,296.398651,15.099267,3.420165,-680.113770,299.999512,0.000000
159.810013,66.616272,-680.158203,0.012111,0.013465,0.342016,296.323975,15.095464,3.420165,-680.158203,299.999512,0.000000
159.820007,66.581665,-680.202698,0.012120,0.013465,0.342016,296.170044,15.087621,3.420165,-680.202698,299.999512,0.000000
159.830002,66.565308,-680.158203,0.012085,0.013465,0.342016,296.097290,15.083914,3.420165,-680.158203,299.999512,0.000000
159.840012,66.557068,-680.291687,0.012072,0.013465,0.342016,296.060638,15.082047,3.420165,-680.291687,299.999512,0.000000
159.850006,66.548523,-680.158203,0.012046,0.013465,0.342016,296.022614,15.080111,3.420165,-680.158203,299.999512,0.000000
159.860001,66.529907,-680.202698,0.012077,0.013465,0.342016,295.939819,15.075892,3.420165,-680.202698,299.999512,0.000000
159.870010,66.510925,-680.247192,0.012115,0.013465,0.342016,295.855377,15.071591,3.420165,-680.247192,299.999512,0.000000
159.880005,66.508667,-680.113770,0.012081,0.013465,0.342016,295.845337,15.071079,3.420165,-680.113770,299.999512,0.000000
159.890015,66.520569,-680.202698,0.012072,0.013465,0.342016,295.898254,15.073776,3.420165,-680.202698,299.999512,0.000000
159.900009,66.487427,-680.158203,0.012102,0.013465,0.342016,295.750854,15.066266,3.420165,-680.158203,299.999512,0.000000
159.910004,66.473328,-680.158203,0.012133,0.013465,0.342016,295.688141,15.063071,3.420165,-680.158203,299.999512,0.000000
159.920013,66.474792,-680.202698,0.012081,0.013465,0.342016,295.694641,15.063403,3.420165,-680.202698,299.999512,0.000000
159.930008,66.465088,-680.158203,0.012081,0.013465,0.342016,295.651489,15.061204,3.420165,-680.158203,299.999512,0.000000
159.940002,66.449097,-680.291687,0.012094,0.013465,0.342016,295.580353,15.057581,3.420165,-680.291687,299.999512,0.000000
159.950012,66.428223,-680.113770,0.012081,0.013465,0.342016,295.487488,15.052850,3.420165,-680.113770,299.999512,0.000000
159.960007,66.415222,-680.158203,0.012124,0.013465,0.342016,295.429657,15.049905,3.420165,-680.158203,299.999512,0.000000
159.970001,66.412598,-680.202698,0.012128,0.013465,0.342016,295.417999,15.049310,3.420165,-680.202698,299.999512,0.000000
159.980011,66.389160,-680.158203,0.012115,0.013465,0.342016,295.313721,15.043999,3.420165,-680.158203,299.999512,0.000000
159.990005,66.372375,-680.291687,0.012107,0.013465,0.342016,295.239075,15.040195,3.420165,-680.291687,299.999512,0.000000
160.000000,66.353027,-680.202698,0.012072,0.013465,0.342016,295.153015,15.035810,3.420165,-680.202698,299.999512,0.000000
160.010010,66.322144,-680.202698,0.012059,0.013465,0.342016,295.015625,15.028812,3.420165,-680.202698,299.999512,0.000000
160.020004,66.301636,-680.202698,0.012115,0.013465,0.342016,294.924408,15.024166,3.420165,-680.202698,299.999512,0.000000
160.030014,66.290100,-680.113770,0.012128,0.013465,0.342016,294.873077,15.021551,3.420165,-680.113770,299.999512,0.000000
160.040009,66.284119,-680.247192,0.012128,0.013465,0.342016,294.846497,15.020196,3.420165,-680.247192,299.999512,0.000000
160.050003,66.260681,-680.202698,0.012102,0.013465,0.342016,294.742218,15.014885,3.420165,-680.202698,299.999512,0.000000
160.060013,66.248047,-680.158203,0.012102,0.013465,0.342016,294.686035,15.012022,3.420165,-680.158203,299.999512,0.000000
160.070007,66.233887,-680.291687,0.012059,0.013465,0.342016,294.623047,15.008813,3.420165,-680.291687,299.999512,0.000000
160.080002,66.232727,-680.113770,0.012055,0.013465,0.342016,294.617889,15.008551,3.420165,-680.113770,299.999512,0.000000
160.090012,66.208191,-680.247192,0.012064,0.013465,0.342016,294.508728,15.002991,3.420165,-680.247192,299.999512,0.000000
160.100006,66.199585,-680.158203,0.012124,0.013465,0.342016,294.470459,15.001040,3.420165,-680.158203,299.999512,0.000000
160.110001,66.200012,-680.158203,0.012120,0.013465,0.342016,294.472351,15.001137,3.420165,-680.158203,299.999512,0.000000
160.120010,66.197754,-680.202698,0.012133,0.013465,0.342016,294.462311,15.000626,3.420165,-680.202698,299.999512,0.000000
160.130005,66.174683,-680.158203,0.012107,0.013465,0.342016,294.359680,14.995398,3.420165,-680.158203,299.999512,0.000000
160.140015,66.164978,-680.247192,0.012064,0.013465,0.342016,294.316528,14.993198,3.420165,-680.247192,299.999512,0.000000
160.150009,66.151978,-680.158203,0.012081,0.013465,0.342016,294.258698,14.990252,3.420165,-680.158203,299.999512,0.000000
160.160004,66.144531,-680.202698,0.012111,0.013465,0.342016,294.225555,14.988565,3.420165,-680.202698,299.999512,0.000000
160.170013,66.128479,-680.202698,0.012120,0.013465,0.342016,294.154175,14.984927,3.420165,-680.202698,299.999512,0.000000
160.180008,66.105042,-680.113770,0.012120,0.013465,0.342016,294.049896,14.979617,3.420165,-680.113770,299.999512,0.000000
160.190002,66.083435,-680.291687,0.012081,0.013465,0.342016,293.953796,14.974720,3.420165,-680.291687,299.999512,0.000000
160.200012,66.058838,-680.158203,0.012068,0.013465,0.342016,293.844391,14.969146,3.420165,-680.158203,299.999512,0.000000
