Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
97.750008,10.786133,-686.163147,0.008688,0.009760,0.247914,47.979115,2.444173,2.479138,-686.163147,0.249327,0.000000
97.760002,10.766357,-686.207642,0.008640,0.009760,0.247914,47.891151,2.439691,2.479138,-686.207642,0.249345,0.000000
97.770004,10.750732,-686.163147,0.008692,0.009760,0.247914,47.821648,2.436151,2.479138,-686.163147,0.249362,0.000000
97.780006,10.729492,-686.118652,0.008705,0.009761,0.247931,47.727165,2.431338,2.479311,-686.118652,0.249379,0.000000
97.790001,10.708313,-686.252136,0.008692,0.009764,0.248009,47.632954,2.426538,2.480092,-686.252136,0.249397,0.000000
97.800003,10.763794,-686.163147,0.008701,0.009767,0.248070,47.879745,2.439111,2.480699,-686.163147,0.249414,0.000000
97.810005,10.876953,-686.252136,0.008683,0.009769,0.248122,48.383102,2.464753,2.481219,-686.252136,0.249431,0.000000
97.820007,10.979736,-686.252136,0.008649,0.009770,0.248165,48.840305,2.488044,2.481653,-686.252136,0.249449,0.000000
97.830002,11.052734,-686.118652,0.008653,0.009772,0.248209,49.165016,2.504585,2.482087,-686.118652,0.249466,0.000000
97.840004,11.087769,-686.252136,0.008670,0.009774,0.248252,49.320858,2.512524,2.482520,-686.252136,0.249483,0.000000
97.850006,11.156616,-686.118652,0.008683,0.009774,0.248261,49.627106,2.528125,2.482607,-686.118652,0.249501,0.000000
97.860008,11.193848,-686.296570,0.008709,0.009774,0.248261,49.792721,2.536562,2.482607,-686.296570,0.249509,0.000000
97.870003,11.156982,-686.163147,0.008692,0.009774,0.248261,49.628735,2.528208,2.482607,-686.163147,0.249527,0.000000
97.880005,11.123840,-686.163147,0.008670,0.009774,0.248261,49.481312,2.520698,2.482607,-686.163147,0.249544,0.000000
97.890007,11.093689,-686.296570,0.008683,0.009774,0.248261,49.347195,2.513866,2.482607,-686.296570,0.249562,0.000000
97.900002,11.057556,-686.118652,0.008722,0.009774,0.248261,49.186466,2.505678,2.482607,-686.118652,0.249579,0.000000
97.910004,11.030396,-686.296570,0.008718,0.009774,0.248261,49.065651,2.499523,2.482607,-686.296570,0.249596,0.000000
97.920006,11.016968,-686.207642,0.008714,0.009774,0.248261,49.005920,2.496481,2.482607,-686.207642,0.249614,0.000000
97.930008,10.997620,-686.252136,0.008666,0.009774,0.248261,48.919857,2.492096,2.482607,-686.252136,0.249631,0.000000
97.940002,10.977173,-686.252136,0.008658,0.009774,0.248261,48.828903,2.487463,2.482607,-686.252136,0.249648,0.000000
97.950005,10.956665,-686.118652,0.008714,0.009774,0.248261,48.737679,2.482816,2.482607,-686.118652,0.249666,0.000000
97.960007,10.945129,-686.207642,0.008727,0.009774,0.248261,48.686367,2.480202,2.482607,-686.207642,0.249683,0.000000
97.970001,10.922058,-686.163147,0.008701,0.009774,0.248261,48.583740,2.474974,2.482607,-686.163147,0.249700,0.000000
97.980003,10.901550,-686.163147,0.008666,0.009774,0.248261,48.492519,2.470327,2.482607,-686.163147,0.249718,0.000000
97.990005,10.885193,-686.296570,0.008683,0.009774,0.248261,48.419758,2.466620,2.482607,-686.296570,0.249726,0.000000
98.000008,10.870300,-686.118652,0.008722,0.009774,0.248261,48.353512,2.463245,2.482607,-686.118652,0.249744,0.000000
98.010002,10.854248,-686.252136,0.008696,0.009774,0.248261,48.282108,2.459608,2.482607,-686.252136,0.249761,0.000000
98.020004,10.831543,-686.163147,0.008658,0.009774,0.248261,48.181110,2.454463,2.482607,-686.163147,0.249778,0.000000
98.030006,10.804382,-686.207642,0.008666,0.009774,0.248261,48.060291,2.448308,2.482607,-686.207642,0.249796,0.000000
98.040001,10.779053,-686.252136,0.008683,0.009774,0.248269,47.947620,2.442568,2.482694,-686.252136,0.249813,0.000000
98.050003,10.748901,-686.118652,0.008727,0.009775,0.248295,47.813499,2.435736,2.482954,-686.118652,0.249830,0.000000
98.060005,10.754089,-686.252136,0.008722,0.009780,0.248408,47.836578,2.436912,2.484081,-686.252136,0.249848,0.000000
98.070007,10.844604,-686.163147,0.008696,0.009783,0.248495,48.239208,2.457422,2.484948,-686.163147,0.249865,0.000000
98.080002,11.047180,-686.207642,0.008670,0.009785,0.248547,49.140312,2.503327,2.485469,-686.207642,0.249882,0.000000
98.090004,11.177124,-686.252136,0.008649,0.009786,0.248573,49.718330,2.532773,2.485729,-686.252136,0.249900,0.000000
98.100006,11.212463,-686.163147,0.008709,0.009786,0.248573,49.875526,2.540781,2.485729,-686.163147,0.249917,0.000000
98.110008,11.213989,-686.252136,0.008714,0.009787,0.248590,49.882317,2.541126,2.485903,-686.252136,0.249934,0.000000
98.120003,11.164795,-686.207642,0.008718,0.009789,0.248642,49.663486,2.529979,2.486423,-686.207642,0.249943,0.000000
98.130005,11.199829,-686.252136,0.008722,0.009790,0.248668,49.819328,2.537917,2.486683,-686.252136,0.249960,0.000000
98.140007,11.259399,-686.296570,0.008701,0.009790,0.248668,50.084309,2.551416,2.486683,-686.296570,0.249978,0.000000
98.150002,11.259033,-686.163147,0.008662,0.009791,0.248694,50.082680,2.551333,2.486943,-686.163147,0.249995,0.000000
98.160004,11.238525,-686.252136,0.008679,0.009792,0.248729,49.991459,2.546686,2.487290,-686.252136,0.250012,0.000000
98.170006,11.265747,-686.207642,0.008683,0.009793,0.248738,50.112545,2.552855,2.487377,-686.207642,0.250030,0.000000
98.180008,11.293274,-686.163147,0.008727,0.009793,0.248738,50.234993,2.559093,2.487377,-686.163147,0.250047,0.000000
98.190002,11.278748,-686.207642,0.008727,0.009793,0.248738,50.170376,2.555801,2.487377,-686.207642,0.250065,0.000000
98.200005,11.249756,-686.118652,0.008679,0.009793,0.248738,50.041412,2.549231,2.487377,-686.118652,0.250082,0.000000
98.210007,11.225159,-686.252136,0.008705,0.009793,0.248738,49.931999,2.543657,2.487377,-686.252136,0.250099,0.000000
98.220001,11.209900,-686.207642,0.008735,0.009793,0.248738,49.864124,2.540200,2.487377,-686.207642,0.250117,0.000000
98.230003,11.188293,-686.207642,0.008744,0.009793,0.248738,49.768013,2.535303,2.487377,-686.207642,0.250134,0.000000
98.240005,11.160706,-686.207642,0.008683,0.009793,0.248738,49.645298,2.529052,2.487377,-686.207642,0.250151,0.000000
98.250008,11.132080,-686.118652,0.008679,0.009794,0.248764,49.517963,2.522566,2.487637,-686.118652,0.250160,0.000000
98.260002,11.107117,-686.252136,0.008696,0.009797,0.248833,49.406921,2.516909,2.488331,-686.252136,0.250177,0.000000
98.270004,11.158875,-686.252136,0.008752,0.009801,0.248937,49.637154,2.528637,2.489371,-686.252136,0.250195,0.000000
98.280006,11.323059,-686.163147,0.008744,0.009803,0.248998,50.367481,2.565842,2.489979,-686.163147,0.250212,0.000000
98.290001,11.490662,-686.207642,0.008739,0.009803,0.248998,51.113014,2.603821,2.489979,-686.207642,0.250229,0.000000
98.300003,11.502930,-686.207642,0.008709,0.009803,0.248998,51.167587,2.606601,2.489979,-686.207642,0.250247,0.000000
98.310005,11.456787,-686.252136,0.008683,0.009803,0.249007,50.962334,2.596145,2.490065,-686.252136,0.250264,0.000000
98.320007,11.425110,-686.118652,0.008735,0.009803,0.249007,50.821426,2.588967,2.490065,-686.118652,0.250281,0.000000
98.330002,11.419556,-686.074219,0.008722,0.009803,0.249007,50.796722,2.587708,2.490065,-686.074219,0.250299,0.000000
98.340004,11.387878,-686.252136,0.008670,0.009803,0.249007,50.655811,2.580530,2.490065,-686.252136,0.250316,0.000000
98.350006,11.358826,-686.163147,0.008701,0.009803,0.249007,50.526581,2.573947,2.490065,-686.163147,0.250333,0.000000
98.360008,11.326416,-686.207642,0.008752,0.009803,0.249007,50.382416,2.566603,2.490065,-686.207642,0.250351,0.000000
98.370003,11.302612,-686.163147,0.008735,0.009803,0.249007,50.276531,2.561208,2.490065,-686.163147,0.250359,0.000000
98.380005,11.269470,-686.207642,0.008731,0.009803,0.249007,50.129108,2.553698,2.490065,-686.207642,0.250377,0.000000
98.390007,11.256409,-686.296570,0.008679,0.009805,0.249041,50.071007,2.550739,2.490412,-686.296570,0.250394,0.000000
98.400002,11.236694,-686.207642,0.008688,0.009808,0.249111,49.983315,2.546271,2.491106,-686.207642,0.250411,0.000000
98.410004,11.303345,-686.252136,0.008727,0.009812,0.249215,50.279789,2.561375,2.492146,-686.252136,0.250429,0.000000
98.420006,11.492859,-686.163147,0.008731,0.009816,0.249327,51.122791,2.604319,2.493274,-686.163147,0.250446,0.000000
98.430008,11.714050,-686.163147,0.008709,0.009818,0.249379,52.106697,2.654442,2.493794,-686.163147,0.250463,0.000000
98.440002,11.847778,-686.207642,0.008718,0.009818,0.249379,52.701550,2.684745,2.493794,-686.207642,0.250481,0.000000
98.450005,11.843689,-686.163147,0.008752,0.009818,0.249379,52.683361,2.683818,2.493794,-686.163147,0.250498,0.000000
98.460007,11.793762,-686.252136,0.008735,0.009818,0.249379,52.461273,2.672505,2.493794,-686.252136,0.250515,0.000000
98.470001,11.746826,-686.163147,0.008722,0.009818,0.249379,52.252491,2.661869,2.493794,-686.163147,0.250533,0.000000
98.480003,11.702515,-686.207642,0.008692,0.009818,0.249379,52.055386,2.651828,2.493794,-686.207642,0.250550,0.000000
98.490005,11.664185,-686.296570,0.008744,0.009818,0.249379,51.884884,2.643142,2.493794,-686.296570,0.250568,0.000000
98.500008,11.628052,-686.163147,0.008761,0.009818,0.249379,51.724159,2.634954,2.493794,-686.163147,0.250576,0.000000
98.510002,11.604614,-686.252136,0.008696,0.009818,0.249379,51.619904,2.629643,2.493794,-686.252136,0.250594,0.000000
98.520004,11.575928,-686.252136,0.008701,0.009818,0.249379,51.492298,2.623143,2.493794,-686.252136,0.250611,0.000000
98.530006,11.543884,-686.207642,0.008722,0.009818,0.249379,51.349762,2.615882,2.493794,-686.207642,0.250628,0.000000
98.540001,11.518188,-686.296570,0.008739,0.009818,0.249388,51.235462,2.610059,2.493881,-686.296570,0.250646,0.000000
98.550003,11.484680,-686.207642,0.008765,0.009819,0.249414,51.086411,2.602466,2.494141,-686.207642,0.250663,0.000000
98.560005,11.479492,-686.252136,0.008718,0.009821,0.249449,51.063332,2.601290,2.494488,-686.252136,0.250680,0.000000
98.570007,11.505188,-686.207642,0.008722,0.009821,0.249457,51.177631,2.607113,2.494575,-686.207642,0.250698,0.000000
98.580002,11.517456,-686.252136,0.008765,0.009821,0.249457,51.232204,2.609893,2.494575,-686.252136,0.250715,0.000000
98.590004,11.500732,-686.207642,0.008735,0.009821,0.249457,51.157814,2.606103,2.494575,-686.207642,0.250732,0.000000
98.600006,11.477234,-686.163147,0.008705,0.009821,0.249457,51.053288,2.600778,2.494575,-686.163147,0.250750,0.000000
98.610008,11.464966,-686.252136,0.008705,0.009821,0.249457,50.998714,2.597998,2.494575,-686.252136,0.250767,0.000000
98.620003,11.431824,-686.252136,0.008718,0.009821,0.249457,50.851292,2.590488,2.494575,-686.252136,0.250784,0.000000
98.630005,11.409851,-686.163147,0.008770,0.009821,0.249457,50.753551,2.585509,2.494575,-686.163147,0.250793,0.000000
98.640007,11.385986,-686.207642,0.008739,0.009821,0.249457,50.647396,2.580101,2.494575,-686.207642,0.250810,0.000000
98.650002,11.366638,-686.163147,0.008692,0.009821,0.249457,50.561333,2.575717,2.494575,-686.163147,0.250828,0.000000
98.660004,11.341309,-686.252136,0.008731,0.009821,0.249457,50.448662,2.569977,2.494575,-686.252136,0.250845,0.000000
98.670006,11.323059,-686.163147,0.008739,0.009821,0.249457,50.367481,2.565842,2.494575,-686.163147,0.250862,0.000000
98.680008,11.301086,-686.207642,0.008731,0.009821,0.249457,50.269745,2.560863,2.494575,-686.207642,0.250880,0.000000
98.690002,11.286621,-686.296570,0.008752,0.009821,0.249457,50.205399,2.557585,2.494575,-686.296570,0.250897,0.000000
98.700005,11.272461,-686.163147,0.008718,0.009822,0.249475,50.142410,2.554376,2.494748,-686.163147,0.250914,0.000000
98.710007,11.241150,-686.252136,0.008692,0.009825,0.249562,50.003132,2.547281,2.495615,-686.252136,0.250932,0.000000
98.720001,11.282104,-686.207642,0.008709,0.009830,0.249674,50.185307,2.556561,2.496743,-686.207642,0.250949,0.000000
98.730003,11.483215,-686.163147,0.008761,0.009833,0.249752,51.079891,2.602134,2.497523,-686.163147,0.250966,0.000000
98.740005,11.686523,-686.296570,0.008774,0.009833,0.249752,51.984253,2.648204,2.497523,-686.296570,0.250984,0.000000
98.750008,11.725647,-686.163147,0.008722,0.009833,0.249752,52.158283,2.657070,2.497523,-686.163147,0.251001,0.000000
98.760002,11.692078,-686.252136,0.008718,0.009833,0.249752,52.008961,2.649463,2.497523,-686.252136,0.251010,0.000000
98.770004,11.647034,-686.163147,0.008744,0.009833,0.249752,51.808594,2.639256,2.497523,-686.163147,0.251027,0.000000
98.780006,11.604980,-686.207642,0.008744,0.009833,0.249752,51.621532,2.629726,2.497523,-686.207642,0.251044,0.000000
98.790001,11.569214,-686.252136,0.008778,0.009833,0.249752,51.462433,2.621621,2.497523,-686.252136,0.251062,0.000000
98.800003,11.531250,-686.163147,0.008727,0.009833,0.249752,51.293560,2.613019,2.497523,-686.163147,0.251079,0.000000
98.810005,11.509644,-686.296570,0.008727,0.009833,0.249752,51.197453,2.608122,2.497523,-686.296570,0.251097,0.000000
98.820007,11.487671,-686.207642,0.008722,0.009833,0.249752,51.099712,2.603143,2.497523,-686.207642,0.251114,0.000000
98.830002,11.460144,-686.252136,0.008731,0.009833,0.249752,50.977268,2.596906,2.497523,-686.252136,0.251131,0.000000
98.840004,11.444824,-686.252136,0.008722,0.009833,0.249752,50.909122,2.593434,2.497523,-686.252136,0.251149,0.000000
98.850006,11.427002,-686.118652,0.008765,0.009833,0.249752,50.829842,2.589396,2.497523,-686.118652,0.251166,0.000000
98.860008,11.409119,-686.252136,0.008774,0.009833,0.249752,50.750294,2.585343,2.497523,-686.252136,0.251183,0.000000
98.870003,11.371887,-686.207642,0.008744,0.009833,0.249752,50.584682,2.576906,2.497523,-686.207642,0.251201,0.000000
98.880005,11.359558,-686.252136,0.008727,0.009833,0.249752,50.529839,2.574113,2.497523,-686.252136,0.251218,0.000000
98.890007,11.336853,-686.252136,0.008722,0.009833,0.249761,50.428841,2.568968,2.497610,-686.252136,0.251227,0.000000
98.900002,11.289551,-686.163147,0.008765,0.009835,0.249804,50.218430,2.558249,2.498044,-686.163147,0.251244,0.000000
98.910004,11.295166,-686.252136,0.008778,0.009839,0.249900,50.243408,2.559521,2.498997,-686.252136,0.251261,0.000000
98.920006,11.389709,-686.207642,0.008748,0.009842,0.249986,50.663960,2.580945,2.499865,-686.207642,0.251279,0.000000
98.930008,11.582275,-686.163147,0.008735,0.009844,0.250039,51.520535,2.624581,2.500385,-686.163147,0.251296,0.000000
98.940002,11.709229,-686.296570,0.008727,0.009845,0.250065,52.085251,2.653349,2.500645,-686.296570,0.251313,0.000000
98.950005,11.741272,-686.163147,0.008722,0.009846,0.250091,52.227787,2.660610,2.500906,-686.163147,0.251331,0.000000
98.960007,11.768066,-686.296570,0.008714,0.009846,0.250091,52.346973,2.666682,2.500906,-686.296570,0.251348,0.000000
98.970001,11.758789,-686.207642,0.008731,0.009846,0.250091,52.305706,2.664580,2.500906,-686.207642,0.251365,0.000000
98.980003,11.728210,-686.252136,0.008778,0.009846,0.250091,52.169685,2.657650,2.500906,-686.252136,0.251383,0.000000
98.990005,11.693970,-686.296570,0.008795,0.009846,0.250091,52.017376,2.649892,2.500906,-686.296570,0.251400,0.000000
99.000008,11.649292,-686.163147,0.008770,0.009846,0.250091,51.818638,2.639767,2.500906,-686.163147,0.251417,0.000000
99.010002,11.627319,-686.296570,0.008735,0.009846,0.250091,51.720898,2.634788,2.500906,-686.296570,0.251426,0.000000
99.020004,11.601624,-686.252136,0.008765,0.009846,0.250091,51.606598,2.628965,2.500906,-686.252136,0.251443,0.000000
99.030006,11.573303,-686.163147,0.008787,0.009846,0.250091,51.480625,2.622548,2.500906,-686.163147,0.251461,0.000000
99.040001,11.547241,-686.252136,0.008778,0.009846,0.250091,51.364693,2.616642,2.500906,-686.252136,0.251478,0.000000
99.050003,11.520813,-686.163147,0.008744,0.009846,0.250091,51.247135,2.610653,2.500906,-686.163147,0.251495,0.000000
99.060005,11.507385,-686.296570,0.008722,0.009846,0.250091,51.187405,2.607611,2.500906,-686.296570,0.251513,0.000000
99.070007,11.482117,-686.207642,0.008765,0.009846,0.250091,51.075005,2.601885,2.500906,-686.207642,0.251530,0.000000
99.080002,11.466064,-686.207642,0.008800,0.009846,0.250091,51.003601,2.598247,2.500906,-686.207642,0.251547,0.000000
99.090004,11.455627,-686.296570,0.008778,0.009846,0.250091,50.957176,2.595882,2.500906,-686.296570,0.251565,0.000000
99.100006,11.420654,-686.207642,0.008722,0.009846,0.250091,50.801609,2.587957,2.500906,-686.207642,0.251582,0.000000
99.110008,11.395691,-686.341064,0.008727,0.009846,0.250091,50.690563,2.582301,2.500906,-686.341064,0.251600,0.000000
99.120003,11.376709,-686.252136,0.008757,0.009846,0.250091,50.606129,2.577999,2.500906,-686.252136,0.251617,0.000000
99.130005,11.352844,-686.252136,0.008800,0.009847,0.250125,50.499973,2.572591,2.501252,-686.252136,0.251634,0.000000
99.140007,11.330505,-686.252136,0.008778,0.009851,0.250221,50.400604,2.567529,2.502206,-686.252136,0.251643,0.000000
99.150002,11.421753,-686.118652,0.008800,0.009855,0.250316,50.806496,2.588206,2.503160,-686.118652,0.251660,0.000000
99.160004,11.623230,-686.341064,0.008761,0.009856,0.250351,51.702709,2.633862,2.503507,-686.341064,0.251678,0.000000
99.170006,11.720764,-686.252136,0.008722,0.009858,0.250403,52.136562,2.655963,2.504028,-686.252136,0.251695,0.000000
99.180008,11.770691,-686.252136,0.008727,0.009860,0.250455,52.358646,2.667277,2.504548,-686.252136,0.251712,0.000000
99.190002,11.841431,-686.341064,0.008744,0.009861,0.250463,52.673313,2.683307,2.504635,-686.341064,0.251730,0.000000
99.200005,11.875671,-686.207642,0.008774,0.009861,0.250463,52.825626,2.691066,2.504635,-686.207642,0.251747,0.000000
99.210007,11.834351,-686.252136,0.008808,0.009861,0.250463,52.641819,2.681702,2.504635,-686.252136,0.251764,0.000000
99.220001,11.801208,-686.207642,0.008800,0.009861,0.250463,52.494396,2.674192,2.504635,-686.207642,0.251782,0.000000
99.230003,11.763977,-686.207642,0.008774,0.009861,0.250463,52.328785,2.665755,2.504635,-686.207642,0.251799,0.000000
99.240005,11.720032,-686.207642,0.008752,0.009861,0.250463,52.133305,2.655797,2.504635,-686.207642,0.251816,0.000000
99.250008,11.704773,-686.207642,0.008791,0.009861,0.250463,52.065430,2.652339,2.504635,-686.207642,0.251834,0.000000
99.260002,11.671997,-686.296570,0.008787,0.009861,0.250463,51.919636,2.644912,2.504635,-686.296570,0.251851,0.000000
99.270004,11.652649,-686.163147,0.008752,0.009861,0.250463,51.833572,2.640528,2.504635,-686.163147,0.251860,0.000000
99.280006,11.617249,-686.163147,0.008774,0.009861,0.250463,51.676102,2.632506,2.504635,-686.163147,0.251877,0.000000
99.290001,11.601257,-686.341064,0.008800,0.009861,0.250463,51.604969,2.628883,2.504635,-686.341064,0.251894,0.000000
99.300003,11.582275,-686.163147,0.008778,0.009861,0.250463,51.520535,2.624581,2.504635,-686.163147,0.251912,0.000000
99.310005,11.562500,-686.341064,0.008752,0.009861,0.250463,51.432568,2.620100,2.504635,-686.341064,0.251929,0.000000
99.320007,11.524902,-686.207642,0.008774,0.009861,0.250463,51.265327,2.611580,2.504635,-686.207642,0.251946,0.000000
99.330002,11.510742,-686.252136,0.008804,0.009861,0.250463,51.202339,2.608371,2.504635,-686.252136,0.251964,0.000000
99.340004,11.492126,-686.296570,0.008774,0.009861,0.250463,51.119530,2.604153,2.504635,-686.296570,0.251981,0.000000
99.350006,11.467590,-686.252136,0.008752,0.009861,0.250463,51.010391,2.598593,2.504635,-686.252136,0.251998,0.000000
99.360008,11.450073,-686.252136,0.008761,0.009861,0.250463,50.932468,2.594624,2.504635,-686.252136,0.252016,0.000000
