Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
73.170006,-0.514648,-600.937622,0.001259,0.002629,0.066776,-2.289271,-0.116621,0.667764,-600.937622,0.068277,0.000000
73.180000,-0.529541,-600.893188,0.001302,0.002638,0.067011,-2.355516,-0.119996,0.670105,-600.893188,0.068450,0.000000
73.190002,-0.507568,-600.982117,0.001319,0.002645,0.067184,-2.257777,-0.115017,0.671840,-600.982117,0.068606,0.000000
73.200005,-0.501221,-600.893188,0.001276,0.002649,0.067297,-2.229541,-0.113578,0.672967,-600.893188,0.068780,0.000000
73.210007,-0.510925,-600.848694,0.001324,0.002654,0.067418,-2.272709,-0.115777,0.674181,-600.848694,0.068936,0.000000
73.220001,-0.494141,-600.982117,0.001341,0.002660,0.067566,-2.198047,-0.111974,0.675656,-600.982117,0.069109,0.000000
73.230003,-0.487854,-600.893188,0.001289,0.002666,0.067713,-2.170083,-0.110549,0.677130,-600.893188,0.069283,0.000000
73.240005,-0.484863,-600.937622,0.001350,0.002672,0.067878,-2.156780,-0.109872,0.678778,-600.937622,0.069439,0.000000
73.250000,-0.490417,-600.848694,0.001380,0.002680,0.068060,-2.181486,-0.111130,0.680599,-600.848694,0.069612,0.000000
73.260002,-0.499756,-600.848694,0.001341,0.002688,0.068268,-2.223025,-0.113246,0.682680,-600.848694,0.069768,0.000000
73.270004,-0.473328,-601.026611,0.001388,0.002698,0.068528,-2.105466,-0.107258,0.685282,-601.026611,0.069942,0.000000
73.280006,-0.464722,-600.848694,0.001345,0.002706,0.068736,-2.067185,-0.105307,0.687363,-600.848694,0.070115,0.000000
73.290001,-0.458008,-600.937622,0.001367,0.002713,0.068901,-2.037321,-0.103786,0.689011,-600.937622,0.070271,0.000000
73.300003,-0.468445,-600.937622,0.001410,0.002718,0.069031,-2.083747,-0.106151,0.690312,-600.937622,0.070445,0.000000
73.310005,-0.472534,-600.848694,0.001431,0.002723,0.069161,-2.101937,-0.107078,0.691612,-600.848694,0.070618,0.000000
73.320000,-0.458801,-601.026611,0.001393,0.002729,0.069309,-2.040850,-0.103966,0.693087,-601.026611,0.070774,0.000000
73.330002,-0.475159,-600.848694,0.001380,0.002735,0.069465,-2.113611,-0.107672,0.694648,-600.848694,0.070948,0.000000
73.340004,-0.478882,-600.982117,0.001436,0.002741,0.069630,-2.130173,-0.108516,0.696296,-600.982117,0.071104,0.000000
73.350006,-0.484863,-600.937622,0.001418,0.002748,0.069803,-2.156780,-0.109872,0.698030,-600.937622,0.071277,0.000000
73.360001,-0.516846,-600.848694,0.001401,0.002755,0.069985,-2.299045,-0.117119,0.699851,-600.848694,0.071451,0.000000
73.370003,-0.513916,-600.982117,0.001436,0.002763,0.070185,-2.286013,-0.116455,0.701846,-600.982117,0.071607,0.000000
73.380005,-0.506470,-600.848694,0.001479,0.002770,0.070358,-2.252890,-0.114768,0.703580,-600.848694,0.071780,0.000000
73.390007,-0.504944,-600.982117,0.001470,0.002775,0.070488,-2.246102,-0.114422,0.704881,-600.982117,0.071936,0.000000
73.400002,-0.507202,-600.893188,0.001418,0.002780,0.070618,-2.256148,-0.114934,0.706182,-600.893188,0.072110,0.000000
73.410004,-0.497864,-600.848694,0.001487,0.002786,0.070766,-2.214609,-0.112818,0.707656,-600.848694,0.072283,0.000000
73.420006,-0.496033,-600.937622,0.001462,0.002792,0.070913,-2.206464,-0.112403,0.709130,-600.937622,0.072439,0.000000
73.430000,-0.500488,-600.893188,0.001453,0.002798,0.071078,-2.226283,-0.113412,0.710778,-600.893188,0.072613,0.000000
73.440002,-0.504944,-600.893188,0.001475,0.002806,0.071277,-2.246102,-0.114422,0.712773,-600.893188,0.072769,0.000000
73.450005,-0.507935,-600.893188,0.001518,0.002816,0.071520,-2.259406,-0.115100,0.715201,-600.893188,0.072942,0.000000
73.460007,-0.495667,-600.937622,0.001531,0.002826,0.071780,-2.204835,-0.112320,0.717803,-600.937622,0.073116,0.000000
73.470001,-0.491577,-600.982117,0.001475,0.002835,0.071997,-2.186644,-0.111393,0.719971,-600.982117,0.073272,0.000000
73.480003,-0.493408,-600.893188,0.001552,0.002840,0.072136,-2.194789,-0.111808,0.721358,-600.893188,0.073445,0.000000
73.490005,-0.490784,-600.937622,0.001531,0.002843,0.072205,-2.183115,-0.111213,0.722052,-600.937622,0.073601,0.000000
73.500000,-0.497864,-600.893188,0.001509,0.002846,0.072301,-2.214609,-0.112818,0.723006,-600.893188,0.073775,0.000000
73.510002,-0.506470,-600.893188,0.001561,0.002853,0.072457,-2.252890,-0.114768,0.724567,-600.893188,0.073948,0.000000
73.520004,-0.505310,-601.026611,0.001544,0.002859,0.072613,-2.247731,-0.114505,0.726128,-601.026611,0.074104,0.000000
73.530006,-0.500122,-600.848694,0.001513,0.002865,0.072760,-2.224654,-0.113329,0.727602,-600.848694,0.074278,0.000000
73.540001,-0.494141,-600.937622,0.001552,0.002870,0.072890,-2.198047,-0.111974,0.728903,-600.937622,0.074434,0.000000
73.550003,-0.516113,-600.982117,0.001574,0.002876,0.073038,-2.295787,-0.116953,0.730377,-600.982117,0.074607,0.000000
73.560005,-0.555969,-600.848694,0.001544,0.002884,0.073263,-2.473075,-0.125984,0.732632,-600.848694,0.074781,0.000000
73.570000,-0.546631,-600.982117,0.001591,0.002893,0.073471,-2.431535,-0.123868,0.734714,-600.982117,0.074937,0.000000
73.580002,-0.543701,-600.893188,0.001621,0.002900,0.073653,-2.418504,-0.123204,0.736535,-600.893188,0.075110,0.000000
73.590004,-0.541809,-600.937622,0.001569,0.002905,0.073792,-2.410087,-0.122776,0.737922,-600.937622,0.075267,0.000000
73.600006,-0.546265,-600.982117,0.001595,0.002910,0.073922,-2.429907,-0.123785,0.739223,-600.982117,0.075440,0.000000
73.610001,-0.551147,-600.848694,0.001621,0.002915,0.074052,-2.451626,-0.124892,0.740524,-600.848694,0.075613,0.000000
73.620003,-0.541809,-600.937622,0.001587,0.002922,0.074208,-2.410087,-0.122776,0.742085,-600.937622,0.075770,0.000000
73.630005,-0.536255,-600.848694,0.001587,0.002929,0.074408,-2.385381,-0.121517,0.744080,-600.848694,0.075943,0.000000
73.640007,-0.523193,-600.982117,0.001621,0.002939,0.074642,-2.327280,-0.118557,0.746421,-600.982117,0.076099,0.000000
73.650002,-0.512390,-600.893188,0.001656,0.002948,0.074868,-2.279225,-0.116109,0.748676,-600.893188,0.076272,0.000000
73.660004,-0.512390,-600.893188,0.001634,0.002956,0.075076,-2.279225,-0.116109,0.750757,-600.893188,0.076446,0.000000
73.670006,-0.503113,-600.982117,0.001651,0.002961,0.075214,-2.237957,-0.114007,0.752145,-600.982117,0.076602,0.000000
73.680000,-0.508301,-600.937622,0.001690,0.002964,0.075293,-2.261035,-0.115183,0.752925,-600.937622,0.076775,0.000000
73.690002,-0.507935,-600.937622,0.001621,0.002967,0.075353,-2.259406,-0.115100,0.753532,-600.937622,0.076949,0.000000
73.700005,-0.515381,-600.937622,0.001669,0.002973,0.075509,-2.292529,-0.116787,0.755093,-600.937622,0.077105,0.000000
73.710007,-0.523926,-600.848694,0.001651,0.002982,0.075752,-2.330538,-0.118723,0.757522,-600.848694,0.077278,0.000000
73.720001,-0.512756,-601.026611,0.001651,0.002991,0.075978,-2.280854,-0.116192,0.759776,-601.026611,0.077435,0.000000
73.730003,-0.520203,-600.848694,0.001699,0.003000,0.076203,-2.313977,-0.117880,0.762031,-600.848694,0.077608,0.000000
73.740005,-0.533630,-600.982117,0.001738,0.003009,0.076429,-2.373706,-0.120922,0.764286,-600.982117,0.077781,0.000000
73.750000,-0.547058,-600.893188,0.001707,0.003017,0.076628,-2.433436,-0.123965,0.766281,-600.893188,0.077938,0.000000
73.760002,-0.555603,-600.893188,0.001681,0.003023,0.076775,-2.471446,-0.125901,0.767755,-600.893188,0.078111,0.000000
73.770004,-0.542542,-601.026611,0.001733,0.003027,0.076880,-2.413345,-0.122942,0.768796,-601.026611,0.078267,0.000000
73.780006,-0.546631,-600.893188,0.001703,0.003032,0.077001,-2.431535,-0.123868,0.770010,-600.893188,0.078441,0.000000
73.790001,-0.543701,-601.026611,0.001694,0.003038,0.077166,-2.418504,-0.123204,0.771657,-601.026611,0.078614,0.000000
73.800003,-0.539612,-600.937622,0.001725,0.003046,0.077374,-2.400313,-0.122278,0.773739,-600.937622,0.078770,0.000000
73.810005,-0.528015,-600.848694,0.001776,0.003056,0.077617,-2.348729,-0.119650,0.776167,-600.848694,0.078944,0.000000
73.820000,-0.522095,-601.026611,0.001768,0.003064,0.077816,-2.322393,-0.118308,0.778162,-601.026611,0.079100,0.000000
73.830002,-0.513916,-600.893188,0.001772,0.003070,0.077972,-2.286013,-0.116455,0.779723,-600.893188,0.079273,0.000000
73.840004,-0.502747,-600.937622,0.001781,0.003076,0.078120,-2.236329,-0.113924,0.781197,-600.937622,0.079447,0.000000
73.850006,-0.509399,-600.893188,0.001763,0.003082,0.078276,-2.265922,-0.115432,0.782758,-600.893188,0.079603,0.000000
73.860001,-0.503479,-600.937622,0.001811,0.003087,0.078397,-2.239586,-0.114090,0.783972,-600.937622,0.079776,0.000000
73.870003,-0.509033,-601.026611,0.001763,0.003091,0.078519,-2.264293,-0.115349,0.785186,-601.026611,0.079932,0.000000
73.880005,-0.506836,-600.848694,0.001763,0.003095,0.078614,-2.254519,-0.114851,0.786140,-600.848694,0.080106,0.000000
73.890007,-0.517273,-600.937622,0.001815,0.003099,0.078709,-2.300945,-0.117216,0.787094,-600.937622,0.080279,0.000000
73.900002,-0.523560,-601.026611,0.001768,0.003104,0.078848,-2.328909,-0.118640,0.788482,-601.026611,0.080435,0.000000
73.910004,-0.522095,-600.937622,0.001759,0.003110,0.078987,-2.322393,-0.118308,0.789869,-600.937622,0.080609,0.000000
73.920006,-0.534729,-601.026611,0.001819,0.003117,0.079160,-2.378593,-0.121171,0.791604,-601.026611,0.080765,0.000000
73.930000,-0.536255,-600.848694,0.001811,0.003124,0.079351,-2.385381,-0.121517,0.793512,-600.848694,0.080938,0.000000
73.940002,-0.540344,-600.937622,0.001794,0.003132,0.079542,-2.403571,-0.122444,0.795419,-600.937622,0.081112,0.000000
73.950005,-0.560425,-600.937622,0.001850,0.003140,0.079759,-2.492894,-0.126994,0.797588,-600.937622,0.081268,0.000000
73.960007,-0.560059,-600.848694,0.001867,0.003148,0.079967,-2.491265,-0.126911,0.799669,-600.848694,0.081441,0.000000
73.970001,-0.535889,-600.982117,0.001811,0.003153,0.080080,-2.383752,-0.121434,0.800796,-600.982117,0.081597,0.000000
73.980003,-0.557068,-600.937622,0.001854,0.003157,0.080192,-2.477962,-0.126233,0.801924,-600.937622,0.081771,0.000000
73.990005,-0.564880,-600.982117,0.001880,0.003163,0.080331,-2.512713,-0.128004,0.803311,-600.982117,0.081944,0.000000
74.000000,-0.554504,-600.982117,0.001807,0.003170,0.080531,-2.466559,-0.125652,0.805306,-600.982117,0.082100,0.000000
74.010002,-0.546265,-600.848694,0.001914,0.003181,0.080791,-2.429907,-0.123785,0.807907,-600.848694,0.082274,0.000000
74.020004,-0.514648,-600.982117,0.001871,0.003190,0.081025,-2.289271,-0.116621,0.810249,-600.982117,0.082430,0.000000
74.030006,-0.515747,-600.937622,0.001858,0.003198,0.081233,-2.294158,-0.116870,0.812330,-600.937622,0.082603,0.000000
74.040001,-0.494507,-600.937622,0.001893,0.003206,0.081441,-2.199676,-0.112057,0.814412,-600.937622,0.082777,0.000000
74.050003,-0.500488,-600.893188,0.001932,0.003214,0.081623,-2.226283,-0.113412,0.816233,-600.893188,0.082933,0.000000
74.060005,-0.511658,-600.937622,0.001944,0.003219,0.081753,-2.275967,-0.115943,0.817534,-600.937622,0.083106,0.000000
74.070007,-0.520569,-601.026611,0.001880,0.003223,0.081875,-2.315606,-0.117963,0.818748,-601.026611,0.083280,0.000000
74.080002,-0.525818,-600.893188,0.001966,0.003230,0.082031,-2.338955,-0.119152,0.820309,-600.893188,0.083436,0.000000
74.090004,-0.520569,-600.982117,0.001923,0.003235,0.082178,-2.315606,-0.117963,0.821783,-600.982117,0.083609,0.000000
74.100006,-0.518005,-600.982117,0.001919,0.003241,0.082317,-2.304203,-0.117382,0.823171,-600.982117,0.083765,0.000000
74.110001,-0.524719,-600.893188,0.001983,0.003247,0.082464,-2.334068,-0.118903,0.824645,-600.893188,0.083939,0.000000
74.120003,-0.519104,-601.071106,0.001901,0.003253,0.082638,-2.309090,-0.117631,0.826379,-601.071106,0.084112,0.000000
74.130005,-0.545898,-600.804199,0.001992,0.003260,0.082803,-2.428277,-0.123702,0.828027,-600.804199,0.084268,0.000000
74.140007,-0.561157,-601.026611,0.002018,0.003266,0.082959,-2.496152,-0.127160,0.829588,-601.026611,0.084442,0.000000
74.150002,-0.571960,-600.893188,0.001957,0.003273,0.083124,-2.544207,-0.129608,0.831236,-600.893188,0.084598,0.000000
74.160004,-0.573853,-600.848694,0.001957,0.003278,0.083271,-2.552624,-0.130037,0.832710,-600.848694,0.084771,0.000000
74.170006,-0.569031,-600.982117,0.001975,0.003284,0.083410,-2.531175,-0.128944,0.834098,-600.982117,0.084945,0.000000
74.180000,-0.572754,-600.893188,0.002005,0.003290,0.083566,-2.547737,-0.129788,0.835659,-600.893188,0.085101,0.000000
74.190002,-0.557434,-601.026611,0.001970,0.003298,0.083774,-2.479591,-0.126316,0.837740,-601.026611,0.085274,0.000000
74.200005,-0.539978,-600.982117,0.002022,0.003306,0.083982,-2.401942,-0.122361,0.839821,-600.982117,0.085430,0.000000
74.210007,-0.531006,-600.848694,0.002022,0.003314,0.084173,-2.362032,-0.120328,0.841729,-600.848694,0.085604,0.000000
74.220001,-0.528015,-601.026611,0.001988,0.003322,0.084390,-2.348729,-0.119650,0.843897,-601.026611,0.085777,0.000000
74.230003,-0.505310,-600.848694,0.002057,0.003330,0.084581,-2.247731,-0.114505,0.845805,-600.848694,0.085933,0.000000
74.240005,-0.499390,-600.937622,0.002035,0.003337,0.084754,-2.221396,-0.113163,0.847540,-600.937622,0.086107,0.000000
74.250000,-0.497864,-600.937622,0.002048,0.003341,0.084867,-2.214609,-0.112818,0.848667,-600.937622,0.086263,0.000000
74.260002,-0.518738,-600.893188,0.002070,0.003345,0.084953,-2.307461,-0.117548,0.849534,-600.893188,0.086436,0.000000
74.270004,-0.530640,-601.026611,0.002009,0.003348,0.085049,-2.360403,-0.120245,0.850488,-601.026611,0.086610,0.000000
74.280006,-0.536255,-600.937622,0.002057,0.003352,0.085136,-2.385381,-0.121517,0.851355,-600.937622,0.086766,0.000000
74.290001,-0.535461,-601.026611,0.002095,0.003354,0.085196,-2.381851,-0.121337,0.851963,-601.026611,0.086939,0.000000
74.300003,-0.542542,-600.982117,0.002013,0.003359,0.085326,-2.413345,-0.122942,0.853263,-600.982117,0.087095,0.000000
74.310005,-0.555603,-600.893188,0.002100,0.003368,0.085543,-2.471446,-0.125901,0.855431,-600.893188,0.087269,0.000000
74.320007,-0.539612,-601.026611,0.002087,0.003375,0.085734,-2.400313,-0.122278,0.857339,-601.026611,0.087442,0.000000
74.330002,-0.548889,-600.937622,0.002061,0.003384,0.085942,-2.441581,-0.124380,0.859421,-600.937622,0.087598,0.000000
74.340004,-0.565308,-601.026611,0.002065,0.003392,0.086168,-2.514614,-0.128101,0.861675,-601.026611,0.087772,0.000000
74.350006,-0.573120,-600.893188,0.002104,0.003401,0.086393,-2.549366,-0.129871,0.863930,-600.893188,0.087928,0.000000
74.360001,-0.575684,-600.893188,0.002121,0.003408,0.086575,-2.560769,-0.130452,0.865751,-600.893188,0.088101,0.000000
74.370003,-0.576050,-601.026611,0.002091,0.003415,0.086731,-2.562397,-0.130535,0.867312,-601.026611,0.088275,0.000000
74.380005,-0.558228,-600.893188,0.002134,0.003418,0.086818,-2.483120,-0.126496,0.868180,-600.893188,0.088431,0.000000
74.390007,-0.552612,-600.982117,0.002117,0.003421,0.086905,-2.458142,-0.125224,0.869047,-600.982117,0.088604,0.000000
74.400002,-0.554504,-600.893188,0.002130,0.003428,0.087061,-2.466559,-0.125652,0.870608,-600.893188,0.088761,0.000000
74.410004,-0.550781,-600.937622,0.002156,0.003435,0.087260,-2.449997,-0.124809,0.872603,-600.937622,0.088934,0.000000
74.420006,-0.540710,-600.982117,0.002117,0.003445,0.087503,-2.405200,-0.122527,0.875031,-600.982117,0.089107,0.000000
74.430000,-0.535095,-600.848694,0.002164,0.003456,0.087772,-2.380222,-0.121254,0.877719,-600.848694,0.089264,0.000000
74.440002,-0.502747,-601.026611,0.002190,0.003466,0.088032,-2.236329,-0.113924,0.880321,-601.026611,0.089437,0.000000
74.450005,-0.499756,-600.893188,0.002147,0.003474,0.088232,-2.223025,-0.113246,0.882315,-600.893188,0.089610,0.000000
74.460007,-0.519836,-600.937622,0.002216,0.003479,0.088370,-2.312348,-0.117797,0.883703,-600.937622,0.089767,0.000000
74.470001,-0.513916,-600.982117,0.002186,0.003484,0.088483,-2.286013,-0.116455,0.884830,-600.982117,0.089940,0.000000
74.480003,-0.519836,-600.937622,0.002182,0.003488,0.088596,-2.312348,-0.117797,0.885958,-600.937622,0.090096,0.000000
74.490005,-0.516113,-601.071106,0.002190,0.003492,0.088700,-2.295787,-0.116953,0.886998,-601.071106,0.090270,0.000000
74.500000,-0.526184,-600.937622,0.002229,0.003498,0.088839,-2.340584,-0.119235,0.888386,-600.937622,0.090443,0.000000
74.510002,-0.550415,-600.893188,0.002164,0.003505,0.089021,-2.448368,-0.124726,0.890207,-600.893188,0.090599,0.000000
74.520004,-0.547424,-601.026611,0.002190,0.003513,0.089229,-2.435065,-0.124048,0.892289,-601.026611,0.090773,0.000000
74.530006,-0.557068,-600.893188,0.002255,0.003521,0.089446,-2.477962,-0.126233,0.894457,-600.893188,0.090929,0.000000
74.540001,-0.552612,-601.026611,0.002212,0.003528,0.089610,-2.458142,-0.125224,0.896104,-601.026611,0.091102,0.000000
74.550003,-0.537720,-600.982117,0.002246,0.003532,0.089723,-2.391897,-0.121849,0.897232,-600.982117,0.091275,0.000000
74.560005,-0.560059,-600.937622,0.002268,0.003538,0.089853,-2.491265,-0.126911,0.898533,-600.937622,0.091432,0.000000
74.570007,-0.568237,-601.026611,0.002220,0.003544,0.090027,-2.527646,-0.128764,0.900267,-601.026611,0.091605,0.000000
74.580002,-0.554871,-600.893188,0.002242,0.003552,0.090217,-2.468188,-0.125735,0.902175,-600.893188,0.091761,0.000000
74.590004,-0.525452,-600.982117,0.002294,0.003559,0.090400,-2.337326,-0.119069,0.903996,-600.982117,0.091935,0.000000
74.600006,-0.505676,-600.937622,0.002259,0.003565,0.090538,-2.249360,-0.114588,0.905384,-600.937622,0.092108,0.000000
74.610001,-0.515015,-600.937622,0.002259,0.003572,0.090720,-2.290900,-0.116704,0.907205,-600.937622,0.092264,0.000000
74.620003,-0.517273,-601.026611,0.002307,0.003581,0.090955,-2.300945,-0.117216,0.909546,-601.026611,0.092438,0.000000
74.630005,-0.496765,-600.893188,0.002276,0.003590,0.091189,-2.209722,-0.112569,0.911888,-600.893188,0.092594,0.000000
74.640007,-0.472961,-601.071106,0.002276,0.003598,0.091388,-2.103837,-0.107175,0.913882,-601.071106,0.092767,0.000000
74.650002,-0.485229,-600.893188,0.002358,0.003602,0.091501,-2.158409,-0.109955,0.915010,-600.893188,0.092941,0.000000
74.660004,-0.486694,-600.982117,0.002333,0.003606,0.091588,-2.164925,-0.110287,0.915877,-600.982117,0.093097,0.000000
74.670006,-0.493408,-601.026611,0.002289,0.003609,0.091666,-2.194789,-0.111808,0.916658,-601.026611,0.093270,0.000000
74.680000,-0.502747,-600.982117,0.002341,0.003615,0.091831,-2.236329,-0.113924,0.918305,-600.982117,0.093426,0.000000
74.690002,-0.505676,-601.026611,0.002354,0.003623,0.092030,-2.249360,-0.114588,0.920300,-601.026611,0.093600,0.000000
74.700005,-0.510559,-600.937622,0.002294,0.003631,0.092238,-2.271080,-0.115694,0.922381,-600.937622,0.093773,0.000000
74.710007,-0.509033,-600.893188,0.002345,0.003639,0.092420,-2.264293,-0.115349,0.924202,-600.893188,0.093929,0.000000
74.720001,-0.532532,-601.071106,0.002393,0.003645,0.092594,-2.368819,-0.120673,0.925937,-601.071106,0.094103,0.000000
74.730003,-0.533264,-600.893188,0.002350,0.003652,0.092767,-2.372077,-0.120839,0.927671,-600.893188,0.094259,0.000000
74.740005,-0.526550,-601.026611,0.002380,0.003657,0.092889,-2.342213,-0.119318,0.928885,-601.026611,0.094432,0.000000
74.750000,-0.530273,-600.893188,0.002397,0.003660,0.092967,-2.358774,-0.120162,0.929666,-600.893188,0.094606,0.000000
74.760002,-0.539612,-600.937622,0.002345,0.003666,0.093114,-2.400313,-0.122278,0.931140,-600.937622,0.094762,0.000000
74.770004,-0.529907,-601.026611,0.002384,0.003673,0.093287,-2.357145,-0.120079,0.932875,-601.026611,0.094935,0.000000
74.780006,-0.519470,-600.893188,0.002419,0.003681,0.093496,-2.310719,-0.117714,0.934956,-600.893188,0.095091,0.000000
74.790001,-0.509399,-601.071106,0.002389,0.003689,0.093695,-2.265922,-0.115432,0.936951,-601.071106,0.095265,0.000000
74.800003,-0.503479,-600.937622,0.002423,0.003696,0.093869,-2.239586,-0.114090,0.938685,-600.937622,0.095438,0.000000
74.810005,-0.509827,-600.893188,0.002393,0.003705,0.094103,-2.267822,-0.115528,0.941027,-600.893188,0.095594,0.000000
74.820007,-0.497864,-601.026611,0.002445,0.003714,0.094345,-2.214609,-0.112818,0.943455,-601.026611,0.095768,0.000000
74.830002,-0.496033,-600.937622,0.002414,0.003722,0.094536,-2.206464,-0.112403,0.945363,-600.937622,0.095941,0.000000
74.840004,-0.493774,-601.071106,0.002449,0.003728,0.094684,-2.196418,-0.111891,0.946837,-601.071106,0.096097,0.000000
74.850006,-0.485596,-601.026611,0.002475,0.003731,0.094770,-2.160038,-0.110038,0.947704,-601.026611,0.096271,0.000000
