Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
78.270004,-0.449463,-593.464844,0.004734,0.006013,0.152718,-1.999311,-0.101850,1.527184,-593.464844,0.154071,0.000000
78.280006,-0.459900,-593.375916,0.004730,0.006017,0.152840,-2.045737,-0.104215,1.528399,-593.375916,0.154227,0.000000
78.290001,-0.464722,-593.464844,0.004708,0.006024,0.153022,-2.067185,-0.105307,1.530220,-593.464844,0.154401,0.000000
78.300003,-0.469604,-593.375916,0.004700,0.006033,0.153230,-2.088905,-0.106414,1.532301,-593.375916,0.154557,0.000000
78.310005,-0.463257,-593.420349,0.004721,0.006039,0.153386,-2.060669,-0.104975,1.533862,-593.420349,0.154730,0.000000
78.320007,-0.459900,-593.420349,0.004764,0.006045,0.153551,-2.045737,-0.104215,1.535510,-593.420349,0.154904,0.000000
78.330002,-0.473328,-593.331421,0.004704,0.006053,0.153742,-2.105466,-0.107258,1.537418,-593.331421,0.155060,0.000000
78.340004,-0.501953,-593.420349,0.004773,0.006061,0.153950,-2.232799,-0.113744,1.539499,-593.420349,0.155233,0.000000
78.350006,-0.515015,-593.375916,0.004794,0.006068,0.154132,-2.290900,-0.116704,1.541320,-593.375916,0.155390,0.000000
78.360001,-0.515015,-593.420349,0.004760,0.006073,0.154253,-2.290900,-0.116704,1.542534,-593.420349,0.155563,0.000000
78.370003,-0.511658,-593.464844,0.004738,0.006075,0.154314,-2.275967,-0.115943,1.543141,-593.464844,0.155736,0.000000
78.380005,-0.522095,-593.375916,0.004803,0.006079,0.154401,-2.322393,-0.118308,1.544009,-593.375916,0.155892,0.000000
78.390007,-0.512390,-593.464844,0.004790,0.006084,0.154540,-2.279225,-0.116109,1.545396,-593.464844,0.156066,0.000000
78.400002,-0.509399,-593.464844,0.004747,0.006092,0.154739,-2.265922,-0.115432,1.547391,-593.464844,0.156222,0.000000
78.410004,-0.491943,-593.464844,0.004799,0.006101,0.154973,-2.188273,-0.111476,1.549732,-593.464844,0.156395,0.000000
78.420006,-0.469971,-593.509338,0.004829,0.006111,0.155207,-2.090534,-0.106497,1.552074,-593.509338,0.156569,0.000000
78.430000,-0.478882,-593.375916,0.004807,0.006119,0.155424,-2.130173,-0.108516,1.554242,-593.375916,0.156725,0.000000
78.440002,-0.455811,-593.464844,0.004790,0.006127,0.155624,-2.027547,-0.103288,1.556236,-593.464844,0.156898,0.000000
78.450005,-0.449829,-593.420349,0.004807,0.006133,0.155788,-2.000940,-0.101933,1.557884,-593.420349,0.157072,0.000000
78.460007,-0.452087,-593.464844,0.004868,0.006137,0.155892,-2.010985,-0.102444,1.558925,-593.464844,0.157228,0.000000
78.470001,-0.460266,-593.464844,0.004803,0.006140,0.155962,-2.047366,-0.104298,1.559619,-593.464844,0.157401,0.000000
78.480003,-0.483704,-593.420349,0.004812,0.006145,0.156083,-2.151621,-0.109609,1.560833,-593.420349,0.157558,0.000000
78.490005,-0.476685,-593.553833,0.004859,0.006151,0.156231,-2.120399,-0.108018,1.562307,-593.553833,0.157731,0.000000
78.500000,-0.499390,-593.420349,0.004876,0.006159,0.156430,-2.221396,-0.113163,1.564302,-593.420349,0.157904,0.000000
78.510002,-0.489685,-593.420349,0.004842,0.006167,0.156630,-2.178228,-0.110964,1.566296,-593.420349,0.158061,0.000000
78.520004,-0.468445,-593.509338,0.004889,0.006172,0.156777,-2.083747,-0.106151,1.567771,-593.509338,0.158234,0.000000
78.530006,-0.466248,-593.331421,0.004919,0.006176,0.156881,-2.073973,-0.105653,1.568811,-593.331421,0.158390,0.000000
78.540001,-0.488586,-593.509338,0.004898,0.006181,0.156994,-2.173341,-0.110715,1.569939,-593.509338,0.158564,0.000000
78.550003,-0.536987,-593.375916,0.004863,0.006189,0.157193,-2.388639,-0.121683,1.571933,-593.375916,0.158737,0.000000
78.560005,-0.528015,-593.464844,0.004902,0.006199,0.157453,-2.348729,-0.119650,1.574535,-593.464844,0.158893,0.000000
78.570007,-0.507568,-593.509338,0.004937,0.006208,0.157679,-2.257777,-0.115017,1.576790,-593.509338,0.159067,0.000000
78.580002,-0.488586,-593.375916,0.004941,0.006213,0.157809,-2.173341,-0.110715,1.578091,-593.375916,0.159223,0.000000
78.590004,-0.462158,-593.509338,0.004889,0.006214,0.157835,-2.055782,-0.104727,1.578351,-593.509338,0.159396,0.000000
78.600006,-0.482605,-593.375916,0.004919,0.006214,0.157844,-2.146734,-0.109360,1.578437,-593.375916,0.159570,0.000000
78.610001,-0.496399,-593.464844,0.004932,0.006216,0.157878,-2.208093,-0.112486,1.578784,-593.464844,0.159726,0.000000
78.620003,-0.503479,-593.464844,0.004881,0.006220,0.158000,-2.239586,-0.114090,1.579998,-593.464844,0.159899,0.000000
78.630005,-0.495667,-593.331421,0.004907,0.006229,0.158217,-2.204835,-0.112320,1.582167,-593.331421,0.160055,0.000000
78.640007,-0.484497,-593.509338,0.004971,0.006239,0.158468,-2.155151,-0.109789,1.584682,-593.509338,0.160229,0.000000
78.650002,-0.482239,-593.420349,0.004967,0.006252,0.158789,-2.145105,-0.109277,1.587890,-593.420349,0.160402,0.000000
78.660004,-0.453186,-593.464844,0.004941,0.006264,0.159110,-2.015872,-0.102693,1.591099,-593.464844,0.160558,0.000000
78.670006,-0.446838,-593.509338,0.004937,0.006273,0.159335,-1.987636,-0.101255,1.593354,-593.509338,0.160732,0.000000
78.680000,-0.461731,-593.464844,0.005010,0.006279,0.159483,-2.053882,-0.104630,1.594828,-593.464844,0.160888,0.000000
78.690002,-0.461365,-593.509338,0.004958,0.006283,0.159596,-2.052253,-0.104547,1.595955,-593.509338,0.161061,0.000000
78.700005,-0.472534,-593.420349,0.004963,0.006287,0.159682,-2.101937,-0.107078,1.596823,-593.420349,0.161235,0.000000
78.710007,-0.481873,-593.420349,0.004984,0.006291,0.159804,-2.143476,-0.109194,1.598037,-593.420349,0.161391,0.000000
78.720001,-0.474060,-593.464844,0.005010,0.006298,0.159960,-2.108724,-0.107424,1.599598,-593.464844,0.161564,0.000000
78.730003,-0.496033,-593.375916,0.005036,0.006305,0.160159,-2.206464,-0.112403,1.601593,-593.375916,0.161720,0.000000
78.740005,-0.494873,-593.509338,0.005023,0.006314,0.160367,-2.201305,-0.112140,1.603674,-593.509338,0.161894,0.000000
78.750000,-0.505310,-593.464844,0.004984,0.006322,0.160567,-2.247731,-0.114505,1.605668,-593.464844,0.162067,0.000000
78.760002,-0.493774,-593.464844,0.005070,0.006327,0.160714,-2.196418,-0.111891,1.607143,-593.464844,0.162223,0.000000
78.770004,-0.478516,-593.509338,0.005070,0.006331,0.160801,-2.128544,-0.108433,1.608010,-593.509338,0.162397,0.000000
78.780006,-0.496033,-593.464844,0.005070,0.006334,0.160888,-2.206464,-0.112403,1.608877,-593.464844,0.162553,0.000000
78.790001,-0.499023,-593.509338,0.005032,0.006340,0.161026,-2.219767,-0.113080,1.610265,-593.509338,0.162726,0.000000
78.800003,-0.485962,-593.464844,0.005040,0.006346,0.161200,-2.161667,-0.110121,1.611999,-593.464844,0.162900,0.000000
78.810005,-0.469971,-593.420349,0.005096,0.006355,0.161417,-2.090534,-0.106497,1.614167,-593.420349,0.163056,0.000000
78.820007,-0.444275,-593.553833,0.005032,0.006363,0.161616,-1.976233,-0.100674,1.616162,-593.553833,0.163229,0.000000
78.830002,-0.455811,-593.375916,0.005105,0.006372,0.161850,-2.027547,-0.103288,1.618503,-593.375916,0.163403,0.000000
78.840004,-0.450562,-593.464844,0.005066,0.006383,0.162119,-2.004198,-0.102099,1.621192,-593.464844,0.163559,0.000000
78.850006,-0.429749,-593.464844,0.005113,0.006392,0.162362,-1.911617,-0.097382,1.623620,-593.464844,0.163732,0.000000
78.860001,-0.429749,-593.509338,0.005126,0.006398,0.162509,-1.911617,-0.097382,1.625094,-593.509338,0.163888,0.000000
78.870003,-0.424500,-593.464844,0.005096,0.006401,0.162587,-1.888268,-0.096193,1.625875,-593.464844,0.164062,0.000000
78.880005,-0.433105,-593.420349,0.005109,0.006404,0.162657,-1.926549,-0.098143,1.626569,-593.420349,0.164235,0.000000
78.890007,-0.441650,-593.509338,0.005096,0.006408,0.162752,-1.964559,-0.100079,1.627522,-593.509338,0.164391,0.000000
78.900002,-0.450562,-593.420349,0.005135,0.006414,0.162908,-2.004198,-0.102099,1.629084,-593.420349,0.164565,0.000000
78.910004,-0.446106,-593.464844,0.005118,0.006419,0.163047,-1.984378,-0.101089,1.630471,-593.464844,0.164721,0.000000
78.920006,-0.450989,-593.509338,0.005122,0.006424,0.163177,-2.006098,-0.102196,1.631772,-593.509338,0.164894,0.000000
78.930000,-0.449097,-593.420349,0.005161,0.006429,0.163299,-1.997682,-0.101767,1.632986,-593.420349,0.165068,0.000000
78.940002,-0.449463,-593.553833,0.005139,0.006436,0.163463,-1.999311,-0.101850,1.634634,-593.553833,0.165224,0.000000
78.950005,-0.475891,-593.420349,0.005122,0.006443,0.163663,-2.116869,-0.107838,1.636628,-593.420349,0.165397,0.000000
78.960007,-0.474426,-593.420349,0.005135,0.006452,0.163880,-2.110353,-0.107507,1.638796,-593.420349,0.165553,0.000000
78.970001,-0.465454,-593.553833,0.005135,0.006459,0.164062,-2.070443,-0.105473,1.640618,-593.553833,0.165727,0.000000
78.980003,-0.470337,-593.331421,0.005204,0.006466,0.164244,-2.092163,-0.106580,1.642439,-593.331421,0.165900,0.000000
78.990005,-0.465088,-593.509338,0.005195,0.006473,0.164426,-2.068814,-0.105390,1.644260,-593.509338,0.166056,0.000000
79.000000,-0.460266,-593.420349,0.005165,0.006481,0.164617,-2.047366,-0.104298,1.646168,-593.420349,0.166230,0.000000
79.010002,-0.452087,-593.464844,0.005178,0.006488,0.164790,-2.010985,-0.102444,1.647902,-593.464844,0.166386,0.000000
79.020004,-0.450989,-593.464844,0.005230,0.006497,0.165016,-2.006098,-0.102196,1.650157,-593.464844,0.166559,0.000000
79.030006,-0.452087,-593.464844,0.005221,0.006507,0.165285,-2.010985,-0.102444,1.652845,-593.464844,0.166733,0.000000
79.040001,-0.431580,-593.509338,0.005204,0.006516,0.165510,-1.919762,-0.097797,1.655100,-593.509338,0.166889,0.000000
79.050003,-0.431213,-593.375916,0.005251,0.006523,0.165675,-1.918133,-0.097714,1.656748,-593.375916,0.167062,0.000000
79.060005,-0.437561,-593.420349,0.005277,0.006527,0.165796,-1.946369,-0.099153,1.657962,-593.420349,0.167218,0.000000
79.070007,-0.430847,-593.509338,0.005226,0.006530,0.165866,-1.916504,-0.097631,1.658656,-593.509338,0.167392,0.000000
79.080002,-0.456177,-593.375916,0.005226,0.006535,0.165987,-2.029176,-0.103371,1.659870,-593.375916,0.167565,0.000000
79.090004,-0.446472,-593.509338,0.005295,0.006541,0.166134,-1.986007,-0.101172,1.661344,-593.509338,0.167721,0.000000
79.100006,-0.456543,-593.420349,0.005282,0.006548,0.166308,-2.030805,-0.103454,1.663079,-593.420349,0.167895,0.000000
79.110001,-0.454712,-593.464844,0.005238,0.006555,0.166490,-2.022660,-0.103039,1.664900,-593.464844,0.168051,0.000000
79.120003,-0.459900,-593.464844,0.005273,0.006562,0.166681,-2.045737,-0.104215,1.666808,-593.464844,0.168224,0.000000
79.130005,-0.485229,-593.464844,0.005295,0.006569,0.166863,-2.158409,-0.109955,1.668629,-593.464844,0.168398,0.000000
79.140007,-0.480774,-593.509338,0.005295,0.006576,0.167028,-2.138589,-0.108945,1.670277,-593.509338,0.168554,0.000000
79.150002,-0.477051,-593.464844,0.005269,0.006582,0.167175,-2.122028,-0.108101,1.671751,-593.464844,0.168727,0.000000
79.160004,-0.475891,-593.464844,0.005320,0.006586,0.167279,-2.116869,-0.107838,1.672792,-593.464844,0.168884,0.000000
79.170006,-0.483337,-593.509338,0.005333,0.006588,0.167331,-2.149992,-0.109526,1.673312,-593.509338,0.169057,0.000000
79.180000,-0.472961,-593.375916,0.005312,0.006592,0.167427,-2.103837,-0.107175,1.674266,-593.375916,0.169230,0.000000
79.190002,-0.471802,-593.553833,0.005295,0.006597,0.167565,-2.098679,-0.106912,1.675653,-593.553833,0.169387,0.000000
79.200005,-0.475159,-593.420349,0.005338,0.006603,0.167721,-2.113611,-0.107672,1.677215,-593.420349,0.169560,0.000000
79.210007,-0.456543,-593.464844,0.005346,0.006610,0.167904,-2.030805,-0.103454,1.679036,-593.464844,0.169733,0.000000
79.220001,-0.446472,-593.509338,0.005299,0.006620,0.168146,-1.986007,-0.101172,1.681464,-593.509338,0.169890,0.000000
79.230003,-0.439819,-593.420349,0.005342,0.006633,0.168467,-1.956414,-0.099664,1.684673,-593.420349,0.170063,0.000000
79.240005,-0.418213,-593.509338,0.005394,0.006645,0.168788,-1.860304,-0.094768,1.687881,-593.509338,0.170219,0.000000
79.250000,-0.416687,-593.464844,0.005398,0.006653,0.168996,-1.853516,-0.094423,1.689963,-593.464844,0.170392,0.000000
79.260002,-0.419312,-593.509338,0.005368,0.006660,0.169152,-1.865191,-0.095017,1.691524,-593.509338,0.170566,0.000000
79.270004,-0.418945,-593.464844,0.005355,0.006666,0.169317,-1.863562,-0.094934,1.693172,-593.464844,0.170722,0.000000
79.280006,-0.420410,-593.375916,0.005424,0.006671,0.169456,-1.870078,-0.095266,1.694559,-593.375916,0.170895,0.000000
79.290001,-0.420776,-593.509338,0.005428,0.006676,0.169577,-1.871707,-0.095349,1.695773,-593.509338,0.171052,0.000000
79.300003,-0.428223,-593.464844,0.005389,0.006682,0.169733,-1.904830,-0.097037,1.697334,-593.464844,0.171225,0.000000
79.310005,-0.427490,-593.509338,0.005381,0.006687,0.169855,-1.901572,-0.096871,1.698548,-593.509338,0.171398,0.000000
79.320007,-0.458435,-593.464844,0.005394,0.006692,0.169985,-2.039221,-0.103883,1.699849,-593.464844,0.171555,0.000000
79.330002,-0.469971,-593.420349,0.005454,0.006697,0.170115,-2.090534,-0.106497,1.701150,-593.420349,0.171728,0.000000
79.340004,-0.478882,-593.598267,0.005445,0.006704,0.170280,-2.130173,-0.108516,1.702798,-593.598267,0.171884,0.000000
79.350006,-0.480774,-593.509338,0.005394,0.006710,0.170436,-2.138589,-0.108945,1.704359,-593.509338,0.172058,0.000000
79.360001,-0.465454,-593.509338,0.005450,0.006716,0.170575,-2.070443,-0.105473,1.705746,-593.509338,0.172231,0.000000
79.370003,-0.466614,-593.509338,0.005467,0.006722,0.170739,-2.075602,-0.105736,1.707394,-593.509338,0.172387,0.000000
79.380005,-0.455444,-593.420349,0.005424,0.006730,0.170939,-2.025918,-0.103205,1.709389,-593.420349,0.172561,0.000000
79.390007,-0.444275,-593.553833,0.005420,0.006740,0.171199,-1.976233,-0.100674,1.711990,-593.553833,0.172717,0.000000
79.400002,-0.432739,-593.420349,0.005493,0.006750,0.171459,-1.924920,-0.098060,1.714592,-593.420349,0.172890,0.000000
79.410004,-0.418579,-593.464844,0.005489,0.006759,0.171676,-1.861933,-0.094851,1.716760,-593.464844,0.173064,0.000000
79.420006,-0.382446,-593.464844,0.005471,0.006767,0.171884,-1.701206,-0.086664,1.718841,-593.464844,0.173220,0.000000
79.430000,-0.388000,-593.464844,0.005519,0.006773,0.172032,-1.725912,-0.087922,1.720316,-593.464844,0.173393,0.000000
79.440002,-0.393616,-593.553833,0.005540,0.006777,0.172127,-1.750890,-0.089195,1.721270,-593.553833,0.173549,0.000000
79.450005,-0.391785,-593.464844,0.005510,0.006779,0.172188,-1.742745,-0.088780,1.721877,-593.464844,0.173723,0.000000
79.460007,-0.403320,-593.464844,0.005493,0.006781,0.172248,-1.794058,-0.091394,1.722484,-593.464844,0.173896,0.000000
79.470001,-0.401428,-593.509338,0.005489,0.006787,0.172378,-1.785642,-0.090965,1.723785,-593.509338,0.174052,0.000000
79.480003,-0.403320,-593.464844,0.005493,0.006793,0.172552,-1.794058,-0.091394,1.725519,-593.464844,0.174226,0.000000
79.490005,-0.403687,-593.553833,0.005545,0.006802,0.172769,-1.795687,-0.091477,1.727687,-593.553833,0.174382,0.000000
79.500000,-0.397705,-593.464844,0.005523,0.006811,0.173003,-1.769081,-0.090121,1.730029,-593.464844,0.174555,0.000000
79.510002,-0.433472,-593.509338,0.005532,0.006820,0.173237,-1.928178,-0.098226,1.732370,-593.509338,0.174729,0.000000
79.520004,-0.474060,-593.509338,0.005510,0.006830,0.173471,-2.108724,-0.107424,1.734712,-593.509338,0.174885,0.000000
79.530006,-0.459167,-593.420349,0.005558,0.006837,0.173653,-2.042479,-0.104049,1.736533,-593.420349,0.175058,0.000000
79.540001,-0.434204,-593.509338,0.005588,0.006842,0.173783,-1.931436,-0.098392,1.737834,-593.509338,0.175214,0.000000
79.550003,-0.445007,-593.464844,0.005540,0.006846,0.173887,-1.979491,-0.100840,1.738874,-593.464844,0.175388,0.000000
79.560005,-0.447266,-593.420349,0.005540,0.006851,0.174009,-1.989537,-0.101352,1.740088,-593.420349,0.175561,0.000000
79.570007,-0.450195,-593.598267,0.005540,0.006856,0.174148,-2.002569,-0.102016,1.741476,-593.598267,0.175717,0.000000
79.580002,-0.445740,-593.420349,0.005579,0.006863,0.174321,-1.982749,-0.101006,1.743210,-593.420349,0.175891,0.000000
79.590004,-0.430115,-593.553833,0.005614,0.006869,0.174468,-1.913246,-0.097465,1.744685,-593.553833,0.176064,0.000000
79.600006,-0.433838,-593.420349,0.005627,0.006876,0.174651,-1.929807,-0.098309,1.746506,-593.420349,0.176220,0.000000
79.610001,-0.444641,-593.464844,0.005605,0.006885,0.174885,-1.977862,-0.100757,1.748847,-593.464844,0.176394,0.000000
79.620003,-0.418945,-593.553833,0.005588,0.006896,0.175154,-1.863562,-0.094934,1.751536,-593.553833,0.176550,0.000000
79.630005,-0.415588,-593.464844,0.005622,0.006904,0.175362,-1.848629,-0.094174,1.753617,-593.464844,0.176723,0.000000
79.640007,-0.415588,-593.553833,0.005661,0.006911,0.175535,-1.848629,-0.094174,1.755352,-593.553833,0.176897,0.000000
79.650002,-0.409607,-593.375916,0.005648,0.006916,0.175665,-1.822023,-0.092818,1.756652,-593.375916,0.177053,0.000000
79.660004,-0.412231,-593.464844,0.005635,0.006921,0.175795,-1.833697,-0.093413,1.757953,-593.464844,0.177226,0.000000
79.670006,-0.419312,-593.509338,0.005683,0.006927,0.175943,-1.865191,-0.095017,1.759428,-593.509338,0.177382,0.000000
79.680000,-0.406677,-593.420349,0.005648,0.006933,0.176108,-1.808991,-0.092154,1.761075,-593.420349,0.177556,0.000000
79.690002,-0.408142,-593.598267,0.005644,0.006941,0.176290,-1.815507,-0.092486,1.762896,-593.598267,0.177729,0.000000
79.700005,-0.445740,-593.464844,0.005704,0.006948,0.176472,-1.982749,-0.101006,1.764718,-593.464844,0.177885,0.000000
79.710007,-0.454285,-593.464844,0.005652,0.006955,0.176654,-2.020759,-0.102942,1.766539,-593.464844,0.178059,0.000000
79.720001,-0.459534,-593.464844,0.005652,0.006962,0.176836,-2.044108,-0.104132,1.768360,-593.464844,0.178215,0.000000
79.730003,-0.455078,-593.464844,0.005713,0.006968,0.176975,-2.024289,-0.103122,1.769748,-593.464844,0.178388,0.000000
79.740005,-0.444641,-593.553833,0.005696,0.006972,0.177079,-1.977862,-0.100757,1.770788,-593.553833,0.178562,0.000000
79.750000,-0.443909,-593.464844,0.005670,0.006976,0.177200,-1.974604,-0.100591,1.772002,-593.464844,0.178718,0.000000
79.760002,-0.458008,-593.509338,0.005721,0.006983,0.177356,-2.037321,-0.103786,1.773563,-593.509338,0.178891,0.000000
79.770004,-0.459900,-593.553833,0.005726,0.006988,0.177495,-2.045737,-0.104215,1.774951,-593.553833,0.179047,0.000000
79.780006,-0.456543,-593.375916,0.005734,0.006995,0.177669,-2.030805,-0.103454,1.776685,-593.375916,0.179221,0.000000
79.790001,-0.448730,-593.509338,0.005708,0.007004,0.177894,-1.996053,-0.101684,1.778940,-593.509338,0.179394,0.000000
79.800003,-0.442017,-593.375916,0.005752,0.007014,0.178154,-1.966188,-0.100162,1.781542,-593.375916,0.179550,0.000000
79.810005,-0.438293,-593.509338,0.005790,0.007025,0.178423,-1.949627,-0.099319,1.784230,-593.509338,0.179724,0.000000
79.820007,-0.432739,-593.553833,0.005730,0.007032,0.178622,-1.924920,-0.098060,1.786225,-593.553833,0.179880,0.000000
79.830002,-0.437561,-593.464844,0.005786,0.007038,0.178753,-1.946369,-0.099153,1.787526,-593.464844,0.180053,0.000000
79.840004,-0.436462,-593.509338,0.005821,0.007042,0.178857,-1.941482,-0.098904,1.788566,-593.509338,0.180227,0.000000
79.850006,-0.442017,-593.464844,0.005743,0.007046,0.178978,-1.966188,-0.100162,1.789780,-593.464844,0.180383,0.000000
79.860001,-0.436462,-593.509338,0.005790,0.007051,0.179091,-1.941482,-0.098904,1.790908,-593.509338,0.180556,0.000000
79.870003,-0.435669,-593.553833,0.005808,0.007057,0.179238,-1.937952,-0.098724,1.792382,-593.553833,0.180712,0.000000
79.880005,-0.443115,-593.464844,0.005773,0.007063,0.179394,-1.971075,-0.100411,1.793943,-593.464844,0.180886,0.000000
79.890007,-0.440918,-593.553833,0.005808,0.007069,0.179559,-1.961301,-0.099913,1.795591,-593.553833,0.181059,0.000000
79.900002,-0.484863,-593.509338,0.005816,0.007077,0.179750,-2.156780,-0.109872,1.797499,-593.509338,0.181215,0.000000
79.910004,-0.495300,-593.464844,0.005782,0.007085,0.179949,-2.203206,-0.112237,1.799493,-593.464844,0.181389,0.000000
79.920006,-0.482971,-593.553833,0.005799,0.007092,0.180140,-2.148363,-0.109443,1.801401,-593.553833,0.181545,0.000000
79.930000,-0.481140,-593.420349,0.005859,0.007098,0.180296,-2.140218,-0.109028,1.802962,-593.420349,0.181718,0.000000
79.940002,-0.479980,-593.553833,0.005829,0.007104,0.180435,-2.135060,-0.108765,1.804350,-593.553833,0.181892,0.000000
79.950005,-0.484131,-593.464844,0.005838,0.007110,0.180582,-2.153522,-0.109706,1.805824,-593.464844,0.182048,0.000000
