Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
72.550003,0.105774,-1288.568726,0.001203,0.002293,0.058234,0.470506,0.023969,0.582342,-1288.568726,0.059778,0.000000
72.560005,0.086060,-1288.568726,0.001203,0.002297,0.058338,0.382812,0.019501,0.583383,-1288.568726,0.059934,0.000000
72.570000,0.084534,-1288.657593,0.001224,0.002300,0.058425,0.376025,0.019156,0.584250,-1288.657593,0.060107,0.000000
72.580002,0.083435,-1288.435181,0.001212,0.002303,0.058503,0.371138,0.018907,0.585030,-1288.435181,0.060264,0.000000
72.590004,0.100159,-1288.568726,0.001207,0.002306,0.058581,0.445528,0.022696,0.585811,-1288.568726,0.060437,0.000000
72.600006,0.088623,-1288.613159,0.001216,0.002313,0.058755,0.394215,0.020082,0.587545,-1288.613159,0.060610,0.000000
72.610001,0.086792,-1288.613159,0.001216,0.002324,0.059032,0.386070,0.019667,0.590320,-1288.613159,0.060766,0.000000
72.620003,0.109863,-1288.568726,0.001250,0.002335,0.059318,0.488696,0.024895,0.593182,-1288.568726,0.060940,0.000000
72.630005,0.118408,-1288.524170,0.001237,0.002347,0.059604,0.526706,0.026832,0.596044,-1288.524170,0.061096,0.000000
72.640007,0.139648,-1288.568726,0.001276,0.002357,0.059856,0.621187,0.031645,0.598559,-1288.568726,0.061269,0.000000
72.650002,0.127014,-1288.568726,0.001276,0.002364,0.060047,0.564987,0.028782,0.600467,-1288.568726,0.061443,0.000000
72.660004,0.116943,-1288.524170,0.001276,0.002371,0.060220,0.520190,0.026500,0.602202,-1288.524170,0.061599,0.000000
72.670006,0.116943,-1288.657593,0.001285,0.002378,0.060411,0.520190,0.026500,0.604109,-1288.657593,0.061772,0.000000
72.680000,0.118774,-1288.479736,0.001285,0.002386,0.060602,0.528335,0.026915,0.606017,-1288.479736,0.061946,0.000000
72.690002,0.123291,-1288.524170,0.001319,0.002392,0.060758,0.548426,0.027938,0.607578,-1288.524170,0.062102,0.000000
72.700005,0.104675,-1288.568726,0.001298,0.002397,0.060888,0.465619,0.023720,0.608879,-1288.568726,0.062275,0.000000
72.710007,0.103149,-1288.479736,0.001315,0.002402,0.061009,0.458832,0.023374,0.610093,-1288.479736,0.062432,0.000000
72.720001,0.083069,-1288.613159,0.001306,0.002408,0.061174,0.369509,0.018824,0.611741,-1288.613159,0.062605,0.000000
72.730003,0.075623,-1288.524170,0.001311,0.002416,0.061374,0.336386,0.017136,0.613736,-1288.524170,0.062778,0.000000
72.740005,0.074097,-1288.568726,0.001341,0.002423,0.061538,0.329598,0.016791,0.615383,-1288.568726,0.062935,0.000000
72.750000,0.093506,-1288.524170,0.001328,0.002427,0.061642,0.415935,0.021189,0.616424,-1288.524170,0.063108,0.000000
72.760002,0.081177,-1288.524170,0.001337,0.002432,0.061781,0.361092,0.018395,0.617812,-1288.524170,0.063264,0.000000
72.770004,0.076721,-1288.613159,0.001345,0.002440,0.061981,0.341273,0.017385,0.619806,-1288.613159,0.063438,0.000000
72.780006,0.102417,-1288.524170,0.001354,0.002448,0.062180,0.455574,0.023208,0.621801,-1288.524170,0.063611,0.000000
72.790001,0.118042,-1288.568726,0.001358,0.002455,0.062362,0.525077,0.026749,0.623622,-1288.568726,0.063767,0.000000
72.800003,0.108398,-1288.524170,0.001371,0.002462,0.062544,0.482180,0.024563,0.625443,-1288.524170,0.063941,0.000000
72.810005,0.123657,-1288.524170,0.001388,0.002467,0.062674,0.550055,0.028021,0.626744,-1288.524170,0.064097,0.000000
72.820000,0.134827,-1288.568726,0.001388,0.002472,0.062796,0.599739,0.030552,0.627958,-1288.568726,0.064270,0.000000
72.830002,0.146729,-1288.479736,0.001393,0.002478,0.062943,0.652681,0.033249,0.629432,-1288.479736,0.064444,0.000000
72.840004,0.144897,-1288.613159,0.001384,0.002484,0.063091,0.644536,0.032834,0.630907,-1288.613159,0.064600,0.000000
72.850006,0.131104,-1288.568726,0.001393,0.002490,0.063238,0.583178,0.029708,0.632381,-1288.568726,0.064773,0.000000
72.860001,0.103516,-1288.479736,0.001406,0.002494,0.063360,0.460460,0.023457,0.633595,-1288.479736,0.064929,0.000000
72.870003,0.111755,-1288.613159,0.001401,0.002499,0.063464,0.497113,0.025324,0.634636,-1288.613159,0.065103,0.000000
72.880005,0.105042,-1288.479736,0.001410,0.002505,0.063637,0.467248,0.023803,0.636370,-1288.479736,0.065276,0.000000
72.890007,0.097229,-1288.568726,0.001427,0.002514,0.063854,0.432496,0.022032,0.638538,-1288.568726,0.065432,0.000000
72.900002,0.100525,-1288.568726,0.001436,0.002522,0.064062,0.447157,0.022779,0.640620,-1288.568726,0.065606,0.000000
72.910004,0.110962,-1288.524170,0.001444,0.002528,0.064218,0.493583,0.025144,0.642181,-1288.524170,0.065762,0.000000
72.920006,0.075256,-1288.568726,0.001436,0.002534,0.064374,0.334757,0.017053,0.643742,-1288.568726,0.065935,0.000000
72.930000,0.058105,-1288.524170,0.001453,0.002543,0.064582,0.258466,0.013167,0.645823,-1288.524170,0.066109,0.000000
72.940002,0.052917,-1288.568726,0.001449,0.002549,0.064747,0.235389,0.011991,0.647471,-1288.568726,0.066265,0.000000
72.950005,0.058105,-1288.568726,0.001479,0.002553,0.064851,0.258466,0.013167,0.648511,-1288.568726,0.066438,0.000000
72.960007,0.054749,-1288.524170,0.001470,0.002557,0.064947,0.243534,0.012406,0.649465,-1288.524170,0.066594,0.000000
72.970001,0.074463,-1288.568726,0.001475,0.002561,0.065051,0.331227,0.016874,0.650506,-1288.568726,0.066768,0.000000
72.980003,0.065918,-1288.568726,0.001457,0.002569,0.065241,0.293218,0.014937,0.652414,-1288.568726,0.066941,0.000000
72.990005,0.086060,-1288.524170,0.001483,0.002577,0.065458,0.382812,0.019501,0.654582,-1288.524170,0.067097,0.000000
73.000000,0.090149,-1288.524170,0.001492,0.002586,0.065675,0.401002,0.020428,0.656750,-1288.524170,0.067271,0.000000
73.010002,0.091248,-1288.479736,0.001505,0.002593,0.065874,0.405889,0.020677,0.658745,-1288.479736,0.067427,0.000000
73.020004,0.103149,-1288.613159,0.001513,0.002602,0.066091,0.458832,0.023374,0.660913,-1288.613159,0.067600,0.000000
73.030006,0.124390,-1288.479736,0.001526,0.002611,0.066308,0.553313,0.028187,0.663081,-1288.479736,0.067774,0.000000
73.040001,0.135925,-1288.568726,0.001522,0.002617,0.066473,0.604626,0.030801,0.664729,-1288.568726,0.067930,0.000000
73.050003,0.112488,-1288.613159,0.001522,0.002623,0.066612,0.500371,0.025490,0.666116,-1288.613159,0.068103,0.000000
73.060005,0.099792,-1288.479736,0.001544,0.002627,0.066733,0.443899,0.022613,0.667330,-1288.479736,0.068277,0.000000
73.070000,0.090881,-1288.657593,0.001544,0.002632,0.066863,0.404260,0.020594,0.668631,-1288.657593,0.068433,0.000000
73.080002,0.081909,-1288.524170,0.001556,0.002639,0.067019,0.364350,0.018561,0.670192,-1288.524170,0.068606,0.000000
73.090004,0.086426,-1288.568726,0.001574,0.002643,0.067141,0.384441,0.019584,0.671406,-1288.568726,0.068762,0.000000
73.100006,0.086060,-1288.568726,0.001556,0.002650,0.067305,0.382812,0.019501,0.673054,-1288.568726,0.068936,0.000000
73.110001,0.082336,-1288.524170,0.001582,0.002656,0.067470,0.366251,0.018658,0.674702,-1288.524170,0.069109,0.000000
73.120003,0.075623,-1288.657593,0.001582,0.002663,0.067652,0.336386,0.017136,0.676523,-1288.657593,0.069265,0.000000
73.130005,0.052124,-1288.524170,0.001582,0.002671,0.067852,0.231859,0.011811,0.678517,-1288.524170,0.069439,0.000000
73.140007,0.051392,-1288.524170,0.001591,0.002678,0.068034,0.228601,0.011646,0.680339,-1288.524170,0.069595,0.000000
73.150002,0.048767,-1288.568726,0.001600,0.002685,0.068199,0.216927,0.011051,0.681986,-1288.568726,0.069768,0.000000
73.160004,0.045837,-1288.479736,0.001613,0.002691,0.068355,0.203895,0.010387,0.683547,-1288.479736,0.069942,0.000000
73.170006,0.065918,-1288.657593,0.001617,0.002697,0.068493,0.293218,0.014937,0.684935,-1288.657593,0.070098,0.000000
73.180000,0.070740,-1288.568726,0.001608,0.002703,0.068667,0.314666,0.016030,0.686669,-1288.568726,0.070271,0.000000
73.190002,0.084900,-1288.613159,0.001621,0.002711,0.068866,0.377654,0.019239,0.688664,-1288.613159,0.070427,0.000000
73.200005,0.084167,-1288.613159,0.001625,0.002720,0.069092,0.374396,0.019073,0.690919,-1288.613159,0.070601,0.000000
73.210007,0.093506,-1288.524170,0.001638,0.002729,0.069317,0.415935,0.021189,0.693173,-1288.524170,0.070774,0.000000
73.220001,0.128845,-1288.613159,0.001669,0.002737,0.069525,0.573132,0.029197,0.695255,-1288.613159,0.070930,0.000000
73.230003,0.129944,-1288.479736,0.001651,0.002744,0.069690,0.578019,0.029446,0.696903,-1288.479736,0.071104,0.000000
73.240005,0.115051,-1288.613159,0.001681,0.002750,0.069846,0.511774,0.026071,0.698464,-1288.613159,0.071260,0.000000
73.250000,0.119934,-1288.568726,0.001681,0.002756,0.070011,0.533493,0.027177,0.700111,-1288.568726,0.071433,0.000000
73.260002,0.106506,-1288.479736,0.001686,0.002763,0.070176,0.473764,0.024135,0.701759,-1288.479736,0.071607,0.000000
73.270004,0.107605,-1288.613159,0.001681,0.002769,0.070341,0.478651,0.024384,0.703407,-1288.613159,0.071763,0.000000
73.280006,0.111328,-1288.479736,0.001677,0.002776,0.070514,0.495212,0.025227,0.705141,-1288.479736,0.071936,0.000000
73.290001,0.097961,-1288.568726,0.001720,0.002783,0.070696,0.435754,0.022198,0.706962,-1288.568726,0.072092,0.000000
73.300003,0.097595,-1288.568726,0.001707,0.002790,0.070861,0.434125,0.022115,0.708610,-1288.568726,0.072266,0.000000
73.310005,0.086426,-1288.435181,0.001720,0.002795,0.071000,0.384441,0.019584,0.709998,-1288.435181,0.072439,0.000000
73.320000,0.089783,-1288.613159,0.001712,0.002800,0.071113,0.399373,0.020345,0.711125,-1288.613159,0.072595,0.000000
73.330002,0.074890,-1288.524170,0.001720,0.002803,0.071191,0.333128,0.016970,0.711906,-1288.524170,0.072769,0.000000
73.340004,0.077454,-1288.613159,0.001729,0.002807,0.071286,0.344531,0.017551,0.712860,-1288.613159,0.072925,0.000000
73.350006,0.078613,-1288.568726,0.001720,0.002811,0.071407,0.349689,0.017814,0.714074,-1288.568726,0.073098,0.000000
73.360001,0.071167,-1288.435181,0.001742,0.002818,0.071589,0.316567,0.016127,0.715895,-1288.435181,0.073272,0.000000
73.370003,0.092346,-1288.613159,0.001750,0.002826,0.071789,0.410776,0.020926,0.717889,-1288.613159,0.073428,0.000000
73.380005,0.112854,-1288.524170,0.001750,0.002835,0.072006,0.502000,0.025573,0.720057,-1288.524170,0.073601,0.000000
73.390007,0.122925,-1288.568726,0.001742,0.002844,0.072231,0.546797,0.027855,0.722312,-1288.568726,0.073758,0.000000
73.400002,0.129578,-1288.613159,0.001763,0.002852,0.072448,0.576390,0.029363,0.724480,-1288.613159,0.073931,0.000000
73.410004,0.140747,-1288.524170,0.001785,0.002861,0.072665,0.626074,0.031894,0.726648,-1288.524170,0.074104,0.000000
73.420006,0.156067,-1288.613159,0.001772,0.002868,0.072838,0.694220,0.035365,0.728383,-1288.613159,0.074261,0.000000
73.430000,0.159790,-1288.524170,0.001794,0.002871,0.072934,0.710782,0.036209,0.729337,-1288.524170,0.074434,0.000000
73.440002,0.144104,-1288.568726,0.001802,0.002874,0.073012,0.641007,0.032654,0.730117,-1288.568726,0.074607,0.000000
73.450005,0.125854,-1288.568726,0.001802,0.002878,0.073107,0.559829,0.028519,0.731071,-1288.568726,0.074764,0.000000
73.460007,0.133301,-1288.435181,0.001802,0.002883,0.073237,0.592951,0.030206,0.732372,-1288.435181,0.074937,0.000000
73.470001,0.128845,-1288.657593,0.001807,0.002891,0.073419,0.573132,0.029197,0.734193,-1288.657593,0.075093,0.000000
73.480003,0.128113,-1288.568726,0.001815,0.002900,0.073662,0.569874,0.029031,0.736621,-1288.568726,0.075267,0.000000
73.490005,0.128113,-1288.568726,0.001819,0.002911,0.073948,0.569874,0.029031,0.739483,-1288.568726,0.075440,0.000000
73.500000,0.118042,-1288.568726,0.001850,0.002922,0.074208,0.525077,0.026749,0.742085,-1288.568726,0.075596,0.000000
73.510002,0.107239,-1288.524170,0.001841,0.002929,0.074408,0.477022,0.024301,0.744080,-1288.524170,0.075770,0.000000
73.520004,0.105408,-1288.657593,0.001858,0.002935,0.074538,0.468877,0.023886,0.745380,-1288.657593,0.075926,0.000000
73.530006,0.113220,-1288.524170,0.001850,0.002938,0.074633,0.503629,0.025656,0.746334,-1288.524170,0.076099,0.000000
73.540001,0.110229,-1288.613159,0.001863,0.002944,0.074772,0.490325,0.024978,0.747722,-1288.613159,0.076272,0.000000
73.550003,0.112122,-1288.568726,0.001876,0.002950,0.074937,0.498742,0.025407,0.749370,-1288.568726,0.076429,0.000000
73.560005,0.112122,-1288.524170,0.001880,0.002958,0.075128,0.498742,0.025407,0.751278,-1288.524170,0.076602,0.000000
73.570000,0.145630,-1288.702148,0.001880,0.002962,0.075241,0.647794,0.033000,0.752405,-1288.702148,0.076758,0.000000
73.580002,0.130737,-1288.479736,0.001880,0.002967,0.075371,0.581549,0.029625,0.753706,-1288.479736,0.076932,0.000000
73.590004,0.116943,-1288.568726,0.001893,0.002975,0.075553,0.520190,0.026500,0.755527,-1288.568726,0.077105,0.000000
73.600006,0.123291,-1288.613159,0.001888,0.002982,0.075752,0.548426,0.027938,0.757522,-1288.613159,0.077261,0.000000
73.610001,0.133667,-1288.479736,0.001910,0.002992,0.076004,0.594580,0.030289,0.760037,-1288.479736,0.077435,0.000000
73.620003,0.138550,-1288.613159,0.001923,0.003001,0.076238,0.616300,0.031396,0.762378,-1288.613159,0.077591,0.000000
73.630005,0.134827,-1288.524170,0.001940,0.003010,0.076455,0.599739,0.030552,0.764546,-1288.524170,0.077764,0.000000
73.640007,0.127014,-1288.568726,0.001944,0.003018,0.076645,0.564987,0.028782,0.766454,-1288.568726,0.077938,0.000000
73.650002,0.119934,-1288.568726,0.001940,0.003023,0.076793,0.533493,0.027177,0.767928,-1288.568726,0.078094,0.000000
73.660004,0.116943,-1288.479736,0.001962,0.003028,0.076906,0.520190,0.026500,0.769056,-1288.479736,0.078267,0.000000
73.670006,0.129944,-1288.613159,0.001949,0.003032,0.077010,0.578019,0.029446,0.770096,-1288.613159,0.078423,0.000000
73.680000,0.137817,-1288.479736,0.001944,0.003036,0.077114,0.613042,0.031230,0.771137,-1288.479736,0.078597,0.000000
73.690002,0.104675,-1288.613159,0.001983,0.003041,0.077235,0.465619,0.023720,0.772351,-1288.613159,0.078770,0.000000
73.700005,0.089355,-1288.613159,0.001970,0.003047,0.077383,0.397473,0.020248,0.773826,-1288.613159,0.078926,0.000000
73.710007,0.094238,-1288.479736,0.001975,0.003052,0.077530,0.419193,0.021355,0.775300,-1288.479736,0.079100,0.000000
73.720001,0.087158,-1288.613159,0.001979,0.003058,0.077677,0.387699,0.019750,0.776774,-1288.613159,0.079256,0.000000
73.730003,0.094238,-1288.524170,0.002001,0.003064,0.077816,0.419193,0.021355,0.778162,-1288.524170,0.079429,0.000000
73.740005,0.105042,-1288.568726,0.002001,0.003069,0.077964,0.467248,0.023803,0.779636,-1288.568726,0.079603,0.000000
73.750000,0.113953,-1288.613159,0.001988,0.003077,0.078154,0.506887,0.025822,0.781544,-1288.613159,0.079759,0.000000
73.760002,0.125122,-1288.435181,0.002005,0.003086,0.078380,0.556571,0.028353,0.783799,-1288.435181,0.079932,0.000000
73.770004,0.132935,-1288.568726,0.002035,0.003094,0.078579,0.591322,0.030123,0.785793,-1288.568726,0.080088,0.000000
73.780006,0.133667,-1288.524170,0.002031,0.003101,0.078770,0.594580,0.030289,0.787701,-1288.524170,0.080262,0.000000
73.790001,0.150818,-1288.568726,0.002026,0.003108,0.078944,0.670871,0.034176,0.789436,-1288.568726,0.080435,0.000000
73.800003,0.161621,-1288.657593,0.002039,0.003116,0.079134,0.718927,0.036624,0.791343,-1288.657593,0.080591,0.000000
73.810005,0.166809,-1288.524170,0.002039,0.003124,0.079342,0.742004,0.037799,0.793425,-1288.524170,0.080765,0.000000
73.820000,0.160522,-1288.613159,0.002057,0.003133,0.079577,0.714040,0.036375,0.795766,-1288.613159,0.080938,0.000000
73.830002,0.150085,-1288.524170,0.002065,0.003142,0.079802,0.667613,0.034010,0.798021,-1288.524170,0.081094,0.000000
73.840004,0.144104,-1288.568726,0.002095,0.003150,0.080002,0.641007,0.032654,0.800016,-1288.568726,0.081268,0.000000
73.850006,0.153809,-1288.568726,0.002070,0.003156,0.080158,0.684175,0.034854,0.801577,-1288.568726,0.081424,0.000000
73.860001,0.156433,-1288.435181,0.002100,0.003161,0.080279,0.695849,0.035448,0.802791,-1288.435181,0.081597,0.000000
73.870003,0.136292,-1288.613159,0.002087,0.003164,0.080366,0.606255,0.030884,0.803658,-1288.613159,0.081771,0.000000
73.880005,0.111328,-1288.524170,0.002095,0.003168,0.080470,0.495212,0.025227,0.804699,-1288.524170,0.081927,0.000000
73.890007,0.112122,-1288.568726,0.002100,0.003173,0.080591,0.498742,0.025407,0.805913,-1288.568726,0.082100,0.000000
73.900002,0.106873,-1288.568726,0.002091,0.003178,0.080730,0.475393,0.024218,0.807300,-1288.568726,0.082256,0.000000
73.910004,0.103149,-1288.435181,0.002108,0.003184,0.080886,0.458832,0.023374,0.808861,-1288.435181,0.082430,0.000000
73.920006,0.098328,-1288.702148,0.002113,0.003191,0.081051,0.437383,0.022281,0.810509,-1288.702148,0.082603,0.000000
73.930000,0.100525,-1288.524170,0.002134,0.003199,0.081250,0.447157,0.022779,0.812504,-1288.524170,0.082759,0.000000
73.940002,0.110229,-1288.524170,0.002139,0.003208,0.081493,0.490325,0.024978,0.814932,-1288.524170,0.082933,0.000000
73.950005,0.150452,-1288.613159,0.002134,0.003217,0.081701,0.669242,0.034093,0.817013,-1288.613159,0.083089,0.000000
73.960007,0.156433,-1288.479736,0.002143,0.003223,0.081875,0.695849,0.035448,0.818748,-1288.479736,0.083262,0.000000
73.970001,0.152344,-1288.657593,0.002151,0.003230,0.082031,0.677659,0.034522,0.820309,-1288.657593,0.083436,0.000000
73.980003,0.172058,-1288.479736,0.002160,0.003234,0.082135,0.765353,0.038989,0.821349,-1288.479736,0.083592,0.000000
73.990005,0.188049,-1288.479736,0.002164,0.003239,0.082282,0.836485,0.042613,0.822824,-1288.479736,0.083765,0.000000
74.000000,0.179871,-1288.613159,0.002169,0.003245,0.082421,0.800104,0.040759,0.824211,-1288.613159,0.083921,0.000000
74.010002,0.174683,-1288.568726,0.002177,0.003249,0.082525,0.777027,0.039584,0.825252,-1288.568726,0.084095,0.000000
74.020004,0.172424,-1288.613159,0.002190,0.003252,0.082595,0.766982,0.039072,0.825946,-1288.613159,0.084268,0.000000
74.030006,0.170166,-1288.524170,0.002169,0.003255,0.082681,0.756936,0.038560,0.826813,-1288.524170,0.084424,0.000000
74.040001,0.172791,-1288.657593,0.002182,0.003260,0.082794,0.768611,0.039155,0.827940,-1288.657593,0.084598,0.000000
74.050003,0.172791,-1288.613159,0.002195,0.003268,0.083020,0.768611,0.039155,0.830195,-1288.613159,0.084754,0.000000
74.060005,0.167236,-1288.524170,0.002199,0.003278,0.083262,0.743904,0.037896,0.832623,-1288.524170,0.084927,0.000000
74.070007,0.170532,-1288.657593,0.002225,0.003287,0.083479,0.758565,0.038643,0.834791,-1288.657593,0.085101,0.000000
74.080002,0.149353,-1288.568726,0.002216,0.003294,0.083661,0.664355,0.033844,0.836613,-1288.568726,0.085257,0.000000
74.090004,0.105774,-1288.568726,0.002242,0.003302,0.083861,0.470506,0.023969,0.838607,-1288.568726,0.085430,0.000000
74.100006,0.105408,-1288.657593,0.002220,0.003309,0.084060,0.468877,0.023886,0.840602,-1288.657593,0.085587,0.000000
74.110001,0.102783,-1288.479736,0.002242,0.003316,0.084225,0.457203,0.023291,0.842250,-1288.479736,0.085760,0.000000
74.120003,0.110229,-1288.657593,0.002246,0.003321,0.084364,0.490325,0.024978,0.843637,-1288.657593,0.085933,0.000000
74.130005,0.122131,-1288.479736,0.002259,0.003328,0.084520,0.543267,0.027675,0.845198,-1288.479736,0.086089,0.000000
74.140007,0.131470,-1288.568726,0.002281,0.003334,0.084693,0.584807,0.029791,0.846933,-1288.568726,0.086263,0.000000
74.150002,0.138916,-1288.613159,0.002272,0.003341,0.084849,0.617929,0.031479,0.848494,-1288.613159,0.086419,0.000000
74.160004,0.127380,-1288.435181,0.002285,0.003345,0.084953,0.566616,0.028865,0.849534,-1288.435181,0.086592,0.000000
74.170006,0.141541,-1288.568726,0.002281,0.003350,0.085092,0.629604,0.032074,0.850922,-1288.568726,0.086766,0.000000
74.180000,0.135193,-1288.568726,0.002294,0.003358,0.085300,0.601368,0.030635,0.853003,-1288.568726,0.086922,0.000000
74.190002,0.161255,-1288.613159,0.002294,0.003368,0.085543,0.717298,0.036541,0.855431,-1288.613159,0.087095,0.000000
74.200005,0.159790,-1288.613159,0.002307,0.003377,0.085777,0.710782,0.036209,0.857773,-1288.613159,0.087269,0.000000
74.210007,0.167236,-1288.568726,0.002324,0.003384,0.085959,0.743904,0.037896,0.859594,-1288.568726,0.087425,0.000000
74.220001,0.172791,-1288.568726,0.002324,0.003390,0.086107,0.768611,0.039155,0.861068,-1288.568726,0.087598,0.000000
74.230003,0.172791,-1288.524170,0.002315,0.003396,0.086263,0.768611,0.039155,0.862629,-1288.524170,0.087755,0.000000
