Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
68.120003,0.129211,-1288.791016,-0.001863,-0.000661,-0.016798,0.574761,0.029280,-0.167982,-1288.791016,-0.015549,0.000000
68.130005,0.138550,-1288.880005,-0.001858,-0.000652,-0.016573,0.616300,0.031396,-0.165727,-1288.880005,-0.015393,0.000000
68.140007,0.125854,-1288.880005,-0.001845,-0.000645,-0.016382,0.559829,0.028519,-0.163819,-1288.880005,-0.015220,0.000000
68.150002,0.094971,-1288.791016,-0.001854,-0.000638,-0.016217,0.422451,0.021521,-0.162171,-1288.791016,-0.015064,0.000000
68.160004,0.089355,-1288.924561,-0.001845,-0.000633,-0.016087,0.397473,0.020248,-0.160870,-1288.924561,-0.014890,0.000000
68.170006,0.087524,-1288.746582,-0.001832,-0.000629,-0.015974,0.389328,0.019833,-0.159743,-1288.746582,-0.014717,0.000000
68.180000,0.081909,-1288.880005,-0.001824,-0.000624,-0.015862,0.364350,0.018561,-0.158616,-1288.880005,-0.014561,0.000000
68.190002,0.066650,-1288.791016,-0.001832,-0.000620,-0.015757,0.296476,0.015103,-0.157575,-1288.791016,-0.014387,0.000000
68.200005,0.084900,-1288.791016,-0.001815,-0.000616,-0.015636,0.377654,0.019239,-0.156361,-1288.791016,-0.014214,0.000000
68.210007,0.086426,-1288.880005,-0.001811,-0.000609,-0.015480,0.384441,0.019584,-0.154800,-1288.880005,-0.014058,0.000000
68.220001,0.081543,-1288.746582,-0.001807,-0.000601,-0.015254,0.362721,0.018478,-0.152545,-1288.746582,-0.013884,0.000000
68.230003,0.099426,-1288.924561,-0.001802,-0.000592,-0.015046,0.442270,0.022530,-0.150464,-1288.924561,-0.013728,0.000000
68.240005,0.098328,-1288.835571,-0.001776,-0.000584,-0.014830,0.437383,0.022281,-0.148296,-1288.835571,-0.013555,0.000000
68.250000,0.124390,-1288.835571,-0.001785,-0.000577,-0.014656,0.553313,0.028187,-0.146561,-1288.835571,-0.013381,0.000000
68.260002,0.126221,-1288.880005,-0.001785,-0.000572,-0.014517,0.561458,0.028602,-0.145174,-1288.880005,-0.013225,0.000000
68.270004,0.126648,-1288.746582,-0.001759,-0.000568,-0.014431,0.563358,0.028699,-0.144306,-1288.746582,-0.013052,0.000000
68.280006,0.115051,-1288.924561,-0.001763,-0.000562,-0.014283,0.511774,0.026071,-0.142832,-1288.924561,-0.012896,0.000000
68.290001,0.115051,-1288.791016,-0.001738,-0.000555,-0.014092,0.511774,0.026071,-0.140924,-1288.791016,-0.012722,0.000000
68.300003,0.113220,-1288.835571,-0.001738,-0.000547,-0.013884,0.503629,0.025656,-0.138843,-1288.835571,-0.012549,0.000000
68.310005,0.121033,-1288.880005,-0.001742,-0.000540,-0.013711,0.538380,0.027426,-0.137108,-1288.880005,-0.012393,0.000000
68.320000,0.118774,-1288.746582,-0.001742,-0.000535,-0.013598,0.528335,0.026915,-0.135981,-1288.746582,-0.012219,0.000000
68.330002,0.112854,-1288.924561,-0.001742,-0.000531,-0.013477,0.502000,0.025573,-0.134767,-1288.924561,-0.012063,0.000000
68.340004,0.117676,-1288.835571,-0.001738,-0.000527,-0.013390,0.523448,0.026666,-0.133900,-1288.835571,-0.011890,0.000000
68.350006,0.115845,-1288.835571,-0.001712,-0.000523,-0.013277,0.515303,0.026251,-0.132772,-1288.835571,-0.011716,0.000000
68.360001,0.078979,-1288.924561,-0.001725,-0.000515,-0.013078,0.351318,0.017897,-0.130778,-1288.924561,-0.011560,0.000000
68.370003,0.077820,-1288.746582,-0.001690,-0.000504,-0.012809,0.346160,0.017634,-0.128089,-1288.746582,-0.011387,0.000000
68.380005,0.093872,-1288.880005,-0.001694,-0.000495,-0.012566,0.417564,0.021272,-0.125661,-1288.880005,-0.011231,0.000000
68.390007,0.103882,-1288.835571,-0.001690,-0.000487,-0.012375,0.462089,0.023540,-0.123753,-1288.835571,-0.011057,0.000000
68.400002,0.093506,-1288.791016,-0.001677,-0.000481,-0.012228,0.415935,0.021189,-0.122279,-1288.791016,-0.010884,0.000000
68.410004,0.110962,-1288.880005,-0.001686,-0.000477,-0.012106,0.493583,0.025144,-0.121065,-1288.880005,-0.010728,0.000000
68.420006,0.107605,-1288.835571,-0.001681,-0.000471,-0.011968,0.478651,0.024384,-0.119677,-1288.835571,-0.010554,0.000000
68.430000,0.122498,-1288.880005,-0.001660,-0.000465,-0.011803,0.544896,0.027758,-0.118029,-1288.880005,-0.010398,0.000000
68.440002,0.108765,-1288.791016,-0.001647,-0.000456,-0.011595,0.483809,0.024646,-0.115948,-1288.791016,-0.010225,0.000000
68.450005,0.118408,-1288.835571,-0.001647,-0.000449,-0.011413,0.526706,0.026832,-0.114127,-1288.835571,-0.010051,0.000000
68.460007,0.127380,-1288.924561,-0.001647,-0.000443,-0.011257,0.566616,0.028865,-0.112566,-1288.924561,-0.009895,0.000000
68.470001,0.127747,-1288.791016,-0.001630,-0.000439,-0.011153,0.568245,0.028948,-0.111525,-1288.791016,-0.009722,0.000000
68.480003,0.132568,-1288.968994,-0.001608,-0.000436,-0.011066,0.589693,0.030040,-0.110658,-1288.968994,-0.009565,0.000000
68.490005,0.113586,-1288.791016,-0.001634,-0.000431,-0.010953,0.505258,0.025739,-0.109531,-1288.791016,-0.009392,0.000000
68.500000,0.097961,-1288.791016,-0.001621,-0.000425,-0.010806,0.435754,0.022198,-0.108056,-1288.791016,-0.009219,0.000000
68.510002,0.097229,-1288.880005,-0.001621,-0.000417,-0.010580,0.432496,0.022032,-0.105802,-1288.880005,-0.009063,0.000000
68.520004,0.100525,-1288.835571,-0.001608,-0.000409,-0.010381,0.447157,0.022779,-0.103807,-1288.835571,-0.008889,0.000000
68.530006,0.119934,-1288.924561,-0.001613,-0.000403,-0.010242,0.533493,0.027177,-0.102419,-1288.924561,-0.008733,0.000000
68.540001,0.115479,-1288.835571,-0.001591,-0.000398,-0.010121,0.513674,0.026168,-0.101205,-1288.835571,-0.008560,0.000000
68.550003,0.093872,-1288.791016,-0.001595,-0.000393,-0.009973,0.417564,0.021272,-0.099731,-1288.791016,-0.008386,0.000000
68.560005,0.065918,-1288.880005,-0.001591,-0.000386,-0.009800,0.293218,0.014937,-0.097997,-1288.880005,-0.008230,0.000000
68.570000,0.056641,-1288.791016,-0.001569,-0.000378,-0.009600,0.251950,0.012835,-0.096002,-1288.791016,-0.008057,0.000000
68.580002,0.066650,-1288.968994,-0.001569,-0.000371,-0.009435,0.296476,0.015103,-0.094354,-1288.968994,-0.007883,0.000000
68.590004,0.062927,-1288.835571,-0.001569,-0.000365,-0.009262,0.279914,0.014260,-0.092620,-1288.835571,-0.007727,0.000000
68.600006,0.053650,-1288.835571,-0.001552,-0.000356,-0.009045,0.238647,0.012157,-0.090452,-1288.835571,-0.007554,0.000000
68.610001,0.079346,-1288.835571,-0.001539,-0.000348,-0.008828,0.352947,0.017980,-0.088284,-1288.835571,-0.007397,0.000000
68.620003,0.113586,-1288.791016,-0.001522,-0.000341,-0.008655,0.505258,0.025739,-0.086549,-1288.791016,-0.007224,0.000000
68.630005,0.124390,-1288.791016,-0.001513,-0.000335,-0.008516,0.553313,0.028187,-0.085162,-1288.791016,-0.007051,0.000000
68.640007,0.111755,-1288.746582,-0.001526,-0.000331,-0.008395,0.497113,0.025324,-0.083947,-1288.746582,-0.006894,0.000000
68.650002,0.118042,-1288.835571,-0.001505,-0.000325,-0.008256,0.525077,0.026749,-0.082560,-1288.835571,-0.006721,0.000000
68.660004,0.134827,-1288.880005,-0.001513,-0.000319,-0.008091,0.599739,0.030552,-0.080912,-1288.880005,-0.006565,0.000000
68.670006,0.140015,-1288.791016,-0.001509,-0.000312,-0.007935,0.622816,0.031728,-0.079351,-1288.791016,-0.006391,0.000000
68.680000,0.133667,-1288.880005,-0.001505,-0.000307,-0.007788,0.594580,0.030289,-0.077877,-1288.880005,-0.006218,0.000000
68.690002,0.119568,-1288.791016,-0.001500,-0.000304,-0.007727,0.531864,0.027094,-0.077270,-1288.791016,-0.006062,0.000000
68.700005,0.111328,-1288.791016,-0.001492,-0.000303,-0.007692,0.495212,0.025227,-0.076923,-1288.791016,-0.005888,0.000000
68.710007,0.109863,-1288.835571,-0.001500,-0.000297,-0.007554,0.488696,0.024895,-0.075535,-1288.835571,-0.005732,0.000000
68.720001,0.100159,-1288.791016,-0.001496,-0.000288,-0.007311,0.445528,0.022696,-0.073107,-1288.791016,-0.005559,0.000000
68.730003,0.102417,-1288.924561,-0.001466,-0.000279,-0.007085,0.455574,0.023208,-0.070852,-1288.924561,-0.005385,0.000000
68.740005,0.108765,-1288.791016,-0.001462,-0.000271,-0.006894,0.483809,0.024646,-0.068944,-1288.791016,-0.005229,0.000000
68.750000,0.092346,-1288.791016,-0.001462,-0.000266,-0.006756,0.410776,0.020926,-0.067557,-1288.791016,-0.005056,0.000000
68.760002,0.063293,-1288.924561,-0.001466,-0.000260,-0.006600,0.281543,0.014343,-0.065996,-1288.924561,-0.004900,0.000000
68.770004,0.049561,-1288.835571,-0.001444,-0.000253,-0.006417,0.220456,0.011231,-0.064175,-1288.835571,-0.004726,0.000000
68.780006,0.059937,-1288.924561,-0.001431,-0.000247,-0.006270,0.266611,0.013582,-0.062700,-1288.924561,-0.004553,0.000000
68.790001,0.057739,-1288.791016,-0.001440,-0.000241,-0.006123,0.256837,0.013084,-0.061226,-1288.791016,-0.004397,0.000000
68.800003,0.066650,-1288.791016,-0.001423,-0.000235,-0.005975,0.296476,0.015103,-0.059752,-1288.791016,-0.004223,0.000000
68.810005,0.070740,-1288.924561,-0.001427,-0.000226,-0.005741,0.314666,0.016030,-0.057410,-1288.924561,-0.004067,0.000000
68.820000,0.091980,-1288.791016,-0.001410,-0.000216,-0.005481,0.409147,0.020843,-0.054809,-1288.791016,-0.003894,0.000000
68.830002,0.099060,-1288.880005,-0.001393,-0.000206,-0.005238,0.440641,0.022447,-0.052380,-1288.880005,-0.003720,0.000000
68.840004,0.109497,-1288.835571,-0.001401,-0.000198,-0.005030,0.487067,0.024812,-0.050299,-1288.835571,-0.003564,0.000000
68.850006,0.122131,-1288.791016,-0.001393,-0.000190,-0.004830,0.543267,0.027675,-0.048304,-1288.791016,-0.003391,0.000000
68.860001,0.137817,-1288.835571,-0.001375,-0.000184,-0.004674,0.613042,0.031230,-0.046743,-1288.835571,-0.003235,0.000000
68.870003,0.121765,-1288.746582,-0.001371,-0.000179,-0.004553,0.541638,0.027592,-0.045529,-1288.746582,-0.003061,0.000000
68.880005,0.096436,-1288.924561,-0.001367,-0.000175,-0.004440,0.428967,0.021853,-0.044402,-1288.924561,-0.002888,0.000000
68.890007,0.084900,-1288.791016,-0.001350,-0.000170,-0.004327,0.377654,0.019239,-0.043275,-1288.791016,-0.002732,0.000000
68.900002,0.086792,-1288.791016,-0.001337,-0.000164,-0.004163,0.386070,0.019667,-0.041627,-1288.791016,-0.002558,0.000000
68.910004,0.084534,-1288.880005,-0.001354,-0.000156,-0.003972,0.376025,0.019156,-0.039719,-1288.880005,-0.002402,0.000000
68.920006,0.080444,-1288.746582,-0.001332,-0.000150,-0.003798,0.357834,0.018229,-0.037984,-1288.746582,-0.002229,0.000000
68.930000,0.078613,-1288.880005,-0.001332,-0.000142,-0.003608,0.349689,0.017814,-0.036077,-1288.880005,-0.002055,0.000000
68.940002,0.075256,-1288.835571,-0.001341,-0.000135,-0.003434,0.334757,0.017053,-0.034342,-1288.835571,-0.001899,0.000000
68.950005,0.052917,-1288.791016,-0.001324,-0.000128,-0.003261,0.235389,0.011991,-0.032608,-1288.791016,-0.001726,0.000000
68.960007,0.052124,-1288.835571,-0.001311,-0.000122,-0.003105,0.231859,0.011811,-0.031047,-1288.835571,-0.001552,0.000000
68.970001,0.050659,-1288.835571,-0.001306,-0.000117,-0.002983,0.225343,0.011480,-0.029833,-1288.835571,-0.001396,0.000000
68.980003,0.040955,-1288.880005,-0.001302,-0.000112,-0.002845,0.182175,0.009280,-0.028445,-1288.880005,-0.001223,0.000000
68.990005,0.055481,-1288.880005,-0.001302,-0.000106,-0.002688,0.246792,0.012572,-0.026884,-1288.880005,-0.001067,0.000000
69.000000,0.066284,-1288.835571,-0.001298,-0.000100,-0.002532,0.294847,0.015020,-0.025323,-1288.835571,-0.000893,0.000000
69.010002,0.085632,-1288.880005,-0.001272,-0.000093,-0.002350,0.380912,0.019405,-0.023502,-1288.880005,-0.000720,0.000000
69.020004,0.099792,-1288.791016,-0.001255,-0.000085,-0.002151,0.443899,0.022613,-0.021507,-1288.791016,-0.000564,0.000000
69.030006,0.088623,-1288.924561,-0.001259,-0.000076,-0.001934,0.394215,0.020082,-0.019339,-1288.924561,-0.000390,0.000000
69.040001,0.097961,-1288.835571,-0.001259,-0.000067,-0.001708,0.435754,0.022198,-0.017084,-1288.835571,-0.000234,0.000000
69.050003,0.132202,-1288.791016,-0.001237,-0.000059,-0.001500,0.588065,0.029957,-0.015003,-1288.791016,-0.000061,0.000000
69.060005,0.134827,-1288.880005,-0.001246,-0.000053,-0.001344,0.599739,0.030552,-0.013442,-1288.880005,0.000113,0.000000
69.070000,0.113220,-1288.746582,-0.001233,-0.000048,-0.001214,0.503629,0.025656,-0.012141,-1288.746582,0.000269,0.000000
69.080002,0.101318,-1288.880005,-0.001237,-0.000041,-0.001049,0.450687,0.022959,-0.010493,-1288.880005,0.000442,0.000000
69.090004,0.089783,-1288.880005,-0.001220,-0.000034,-0.000859,0.399373,0.020345,-0.008586,-1288.880005,0.000598,0.000000
69.100006,0.105408,-1288.791016,-0.001212,-0.000027,-0.000694,0.468877,0.023886,-0.006938,-1288.791016,0.000772,0.000000
69.110001,0.100952,-1288.880005,-0.001199,-0.000020,-0.000503,0.449058,0.022876,-0.005030,-1288.880005,0.000945,0.000000
69.120003,0.098694,-1288.746582,-0.001190,-0.000013,-0.000321,0.439012,0.022364,-0.003209,-1288.746582,0.001101,0.000000
69.130005,0.085266,-1288.880005,-0.001194,-0.000005,-0.000139,0.379283,0.019322,-0.001388,-1288.880005,0.001275,0.000000
69.140007,0.088989,-1288.791016,-0.001203,0.000001,0.000017,0.395844,0.020165,0.000173,-1288.791016,0.001431,0.000000
69.150002,0.106873,-1288.746582,-0.001186,0.000004,0.000113,0.475393,0.024218,0.001127,-1288.746582,0.001604,0.000000
69.160004,0.078186,-1288.924561,-0.001177,0.000008,0.000199,0.347789,0.017717,0.001995,-1288.924561,0.001778,0.000000
69.170006,0.067017,-1288.702148,-0.001160,0.000011,0.000286,0.298105,0.015186,0.002862,-1288.702148,0.001934,0.000000
69.180000,0.061829,-1288.880005,-0.001173,0.000017,0.000442,0.275027,0.014011,0.004423,-1288.880005,0.002107,0.000000
69.190002,0.071533,-1288.835571,-0.001160,0.000025,0.000624,0.318196,0.016210,0.006244,-1288.835571,0.002263,0.000000
69.200005,0.094604,-1288.835571,-0.001160,0.000032,0.000824,0.420822,0.021438,0.008239,-1288.835571,0.002437,0.000000
69.210007,0.117676,-1288.924561,-0.001151,0.000041,0.001049,0.523448,0.026666,0.010493,-1288.924561,0.002610,0.000000
69.220001,0.113953,-1288.835571,-0.001134,0.000050,0.001275,0.506887,0.025822,0.012748,-1288.835571,0.002766,0.000000
69.230003,0.127380,-1288.924561,-0.001112,0.000059,0.001500,0.566616,0.028865,0.015003,-1288.924561,0.002940,0.000000
69.240005,0.145996,-1288.791016,-0.001134,0.000067,0.001691,0.649423,0.033083,0.016911,-1288.791016,0.003096,0.000000
69.250000,0.144470,-1288.746582,-0.001108,0.000071,0.001812,0.642636,0.032737,0.018125,-1288.746582,0.003269,0.000000
69.260002,0.144470,-1288.880005,-0.001112,0.000074,0.001891,0.642636,0.032737,0.018905,-1288.880005,0.003443,0.000000
69.270004,0.122131,-1288.746582,-0.001091,0.000080,0.002038,0.543267,0.027675,0.020380,-1288.746582,0.003599,0.000000
69.280006,0.123657,-1288.835571,-0.001108,0.000088,0.002229,0.550055,0.028021,0.022288,-1288.835571,0.003772,0.000000
69.290001,0.124756,-1288.791016,-0.001091,0.000096,0.002428,0.554942,0.028270,0.024282,-1288.791016,0.003929,0.000000
69.300003,0.129211,-1288.791016,-0.001082,0.000103,0.002619,0.574761,0.029280,0.026190,-1288.791016,0.004102,0.000000
69.310005,0.133667,-1288.880005,-0.001074,0.000108,0.002740,0.594580,0.030289,0.027404,-1288.880005,0.004275,0.000000
69.320000,0.124390,-1288.791016,-0.001056,0.000111,0.002818,0.553313,0.028187,0.028185,-1288.791016,0.004432,0.000000
69.330002,0.102417,-1288.968994,-0.001074,0.000112,0.002853,0.455574,0.023208,0.028532,-1288.968994,0.004605,0.000000
69.340004,0.089783,-1288.791016,-0.001061,0.000116,0.002949,0.399373,0.020345,0.029486,-1288.791016,0.004778,0.000000
69.350006,0.083435,-1288.835571,-0.001074,0.000122,0.003096,0.371138,0.018907,0.030960,-1288.835571,0.004935,0.000000
69.360001,0.093506,-1288.924561,-0.001056,0.000129,0.003269,0.415935,0.021189,0.032694,-1288.924561,0.005108,0.000000
69.370003,0.094604,-1288.791016,-0.001043,0.000137,0.003486,0.420822,0.021438,0.034862,-1288.791016,0.005264,0.000000
69.380005,0.100525,-1288.924561,-0.001022,0.000147,0.003746,0.447157,0.022779,0.037464,-1288.924561,0.005438,0.000000
69.390007,0.107605,-1288.835571,-0.001013,0.000158,0.004015,0.478651,0.024384,0.040153,-1288.835571,0.005611,0.000000
69.400002,0.109131,-1288.791016,-0.001005,0.000169,0.004284,0.485438,0.024729,0.042841,-1288.791016,0.005767,0.000000
69.410004,0.132202,-1288.924561,-0.001000,0.000178,0.004518,0.588065,0.029957,0.045182,-1288.924561,0.005940,0.000000
69.420006,0.135193,-1288.791016,-0.000992,0.000185,0.004700,0.601368,0.030635,0.047004,-1288.791016,0.006097,0.000000
69.430000,0.129211,-1288.835571,-0.000992,0.000192,0.004882,0.574761,0.029280,0.048825,-1288.835571,0.006270,0.000000
69.440002,0.137390,-1288.835571,-0.000996,0.000197,0.005013,0.611142,0.031133,0.050126,-1288.835571,0.006443,0.000000
69.450005,0.139282,-1288.835571,-0.000970,0.000203,0.005151,0.619558,0.031562,0.051513,-1288.835571,0.006600,0.000000
69.460007,0.121399,-1288.880005,-0.000957,0.000211,0.005359,0.540009,0.027509,0.053595,-1288.880005,0.006773,0.000000
69.470001,0.138184,-1288.791016,-0.000953,0.000220,0.005585,0.614671,0.031313,0.055849,-1288.791016,0.006929,0.000000
69.480003,0.134094,-1288.880005,-0.000953,0.000226,0.005750,0.596481,0.030386,0.057497,-1288.880005,0.007103,0.000000
69.490005,0.125488,-1288.791016,-0.000940,0.000231,0.005880,0.558200,0.028436,0.058798,-1288.791016,0.007276,0.000000
69.500000,0.128845,-1288.791016,-0.000944,0.000236,0.005984,0.573132,0.029197,0.059839,-1288.791016,0.007432,0.000000
69.510002,0.124023,-1288.880005,-0.000944,0.000240,0.006105,0.551684,0.028104,0.061053,-1288.880005,0.007606,0.000000
69.520004,0.094604,-1288.791016,-0.000918,0.000246,0.006253,0.420822,0.021438,0.062527,-1288.791016,0.007762,0.000000
69.530006,0.094604,-1288.880005,-0.000927,0.000253,0.006417,0.420822,0.021438,0.064175,-1288.880005,0.007935,0.000000
69.540001,0.100525,-1288.791016,-0.000914,0.000258,0.006565,0.447157,0.022779,0.065649,-1288.791016,0.008109,0.000000
69.550003,0.094238,-1288.791016,-0.000897,0.000264,0.006695,0.419193,0.021355,0.066950,-1288.791016,0.008265,0.000000
69.560005,0.098328,-1288.924561,-0.000905,0.000269,0.006825,0.437383,0.022281,0.068251,-1288.924561,0.008438,0.000000
69.570000,0.094971,-1288.746582,-0.000888,0.000276,0.007007,0.422451,0.021521,0.070072,-1288.746582,0.008594,0.000000
69.580002,0.120300,-1288.835571,-0.000875,0.000285,0.007250,0.535122,0.027260,0.072500,-1288.835571,0.008768,0.000000
69.590004,0.134460,-1288.791016,-0.000880,0.000295,0.007484,0.598110,0.030469,0.074842,-1288.791016,0.008941,0.000000
69.600006,0.142639,-1288.835571,-0.000880,0.000301,0.007658,0.634491,0.032322,0.076576,-1288.835571,0.009097,0.000000
69.610001,0.155640,-1288.835571,-0.000871,0.000307,0.007805,0.692320,0.035268,0.078050,-1288.835571,0.009271,0.000000
69.620003,0.153809,-1288.746582,-0.000841,0.000314,0.007978,0.684175,0.034854,0.079785,-1288.746582,0.009427,0.000000
69.630005,0.165344,-1288.968994,-0.000849,0.000322,0.008187,0.735488,0.037468,0.081866,-1288.968994,0.009600,0.000000
69.640007,0.157898,-1288.835571,-0.000841,0.000331,0.008403,0.702365,0.035780,0.084034,-1288.835571,0.009774,0.000000
69.650002,0.159363,-1288.880005,-0.000823,0.000339,0.008603,0.708881,0.036112,0.086029,-1288.880005,0.009930,0.000000
69.660004,0.156799,-1288.835571,-0.000832,0.000346,0.008776,0.697478,0.035531,0.087763,-1288.835571,0.010103,0.000000
69.670006,0.140381,-1288.791016,-0.000815,0.000353,0.008976,0.624445,0.031811,0.089758,-1288.791016,0.010259,0.000000
69.680000,0.143005,-1288.924561,-0.000811,0.000361,0.009167,0.636120,0.032405,0.091666,-1288.924561,0.010433,0.000000
69.690002,0.150452,-1288.791016,-0.000798,0.000366,0.009305,0.669242,0.034093,0.093053,-1288.791016,0.010606,0.000000
69.700005,0.112854,-1288.791016,-0.000802,0.000371,0.009435,0.502000,0.025573,0.094354,-1288.791016,0.010762,0.000000
69.710007,0.100525,-1288.880005,-0.000798,0.000377,0.009583,0.447157,0.022779,0.095828,-1288.880005,0.010936,0.000000
69.720001,0.103516,-1288.791016,-0.000780,0.000383,0.009730,0.460460,0.023457,0.097303,-1288.791016,0.011109,0.000000
69.730003,0.108765,-1288.924561,-0.000780,0.000388,0.009843,0.483809,0.024646,0.098430,-1288.924561,0.011265,0.000000
69.740005,0.109131,-1288.835571,-0.000793,0.000392,0.009964,0.485438,0.024729,0.099644,-1288.835571,0.011439,0.000000
69.750000,0.109863,-1288.746582,-0.000776,0.000397,0.010095,0.488696,0.024895,0.100945,-1288.746582,0.011595,0.000000
69.760002,0.110229,-1288.880005,-0.000772,0.000404,0.010268,0.490325,0.024978,0.102680,-1288.880005,0.011768,0.000000
69.770004,0.118774,-1288.746582,-0.000772,0.000413,0.010502,0.528335,0.026915,0.105021,-1288.746582,0.011942,0.000000
69.780006,0.145996,-1288.835571,-0.000737,0.000423,0.010754,0.649423,0.033083,0.107536,-1288.835571,0.012098,0.000000
69.790001,0.149353,-1288.791016,-0.000733,0.000431,0.010936,0.664355,0.033844,0.109357,-1288.791016,0.012271,0.000000
69.800003,0.148987,-1288.835571,-0.000716,0.000435,0.011048,0.662726,0.033761,0.110485,-1288.835571,0.012427,0.000000
69.810005,0.179871,-1288.924561,-0.000737,0.000439,0.011144,0.800104,0.040759,0.111438,-1288.924561,0.012601,0.000000
69.820000,0.169067,-1288.791016,-0.000724,0.000444,0.011283,0.752049,0.038311,0.112826,-1288.791016,0.012774,0.000000
