Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
66.840004,0.060364,-1288.168335,-0.002634,-0.001526,-0.038765,0.268511,0.013679,-0.387650,-1288.168335,-0.037143,0.000000
66.850006,0.070740,-1288.257324,-0.002639,-0.001519,-0.038574,0.314666,0.016030,-0.385742,-1288.257324,-0.036970,0.000000
66.860001,0.061829,-1288.168335,-0.002634,-0.001512,-0.038409,0.275027,0.014011,-0.384094,-1288.168335,-0.036814,0.000000
66.870003,0.068909,-1288.301758,-0.002617,-0.001506,-0.038245,0.306521,0.015615,-0.382447,-1288.301758,-0.036640,0.000000
66.880005,0.071533,-1288.257324,-0.002630,-0.001499,-0.038071,0.318196,0.016210,-0.380712,-1288.257324,-0.036467,0.000000
66.889999,0.080811,-1288.168335,-0.002608,-0.001492,-0.037898,0.359463,0.018312,-0.378978,-1288.168335,-0.036311,0.000000
66.900002,0.096069,-1288.301758,-0.002608,-0.001485,-0.037716,0.427338,0.021770,-0.377156,-1288.301758,-0.036137,0.000000
66.910004,0.097595,-1288.168335,-0.002591,-0.001476,-0.037499,0.434125,0.022115,-0.374988,-1288.168335,-0.035981,0.000000
66.920006,0.103516,-1288.301758,-0.002583,-0.001467,-0.037265,0.460460,0.023457,-0.372647,-1288.301758,-0.035808,0.000000
66.930000,0.136658,-1288.257324,-0.002583,-0.001459,-0.037057,0.607884,0.030967,-0.370566,-1288.257324,-0.035634,0.000000
66.940002,0.144104,-1288.123901,-0.002570,-0.001453,-0.036909,0.641007,0.032654,-0.369091,-1288.123901,-0.035478,0.000000
66.950005,0.125122,-1288.257324,-0.002570,-0.001447,-0.036753,0.556571,0.028353,-0.367530,-1288.257324,-0.035305,0.000000
66.960007,0.112854,-1288.168335,-0.002557,-0.001440,-0.036580,0.502000,0.025573,-0.365796,-1288.168335,-0.035149,0.000000
66.970001,0.115051,-1288.257324,-0.002539,-0.001433,-0.036406,0.511774,0.026071,-0.364061,-1288.257324,-0.034975,0.000000
66.980003,0.113953,-1288.212769,-0.002548,-0.001426,-0.036224,0.506887,0.025822,-0.362240,-1288.212769,-0.034802,0.000000
66.990005,0.112854,-1288.212769,-0.002535,-0.001419,-0.036042,0.502000,0.025573,-0.360419,-1288.212769,-0.034646,0.000000
67.000000,0.114319,-1288.301758,-0.002531,-0.001412,-0.035877,0.508516,0.025905,-0.358771,-1288.301758,-0.034472,0.000000
67.010002,0.098328,-1288.168335,-0.002527,-0.001407,-0.035730,0.437383,0.022281,-0.357297,-1288.168335,-0.034299,0.000000
67.020004,0.092712,-1288.346313,-0.002514,-0.001402,-0.035608,0.412405,0.021009,-0.356083,-1288.346313,-0.034143,0.000000
67.030006,0.092346,-1288.301758,-0.002509,-0.001398,-0.035504,0.410776,0.020926,-0.355042,-1288.301758,-0.033969,0.000000
67.040001,0.086426,-1288.257324,-0.002514,-0.001394,-0.035400,0.384441,0.019584,-0.354002,-1288.257324,-0.033813,0.000000
67.050003,0.068909,-1288.257324,-0.002496,-0.001390,-0.035296,0.306521,0.015615,-0.352961,-1288.257324,-0.033640,0.000000
67.060005,0.078979,-1288.168335,-0.002496,-0.001383,-0.035140,0.351318,0.017897,-0.351400,-1288.168335,-0.033466,0.000000
67.070000,0.084534,-1288.257324,-0.002483,-0.001376,-0.034941,0.376025,0.019156,-0.349405,-1288.257324,-0.033310,0.000000
67.080002,0.107605,-1288.168335,-0.002475,-0.001368,-0.034750,0.478651,0.024384,-0.347497,-1288.168335,-0.033137,0.000000
67.090004,0.122498,-1288.212769,-0.002479,-0.001361,-0.034559,0.544896,0.027758,-0.345589,-1288.212769,-0.032981,0.000000
67.100006,0.126648,-1288.301758,-0.002475,-0.001352,-0.034351,0.563358,0.028699,-0.343508,-1288.301758,-0.032807,0.000000
67.110001,0.133301,-1288.168335,-0.002466,-0.001343,-0.034117,0.592951,0.030206,-0.341167,-1288.168335,-0.032634,0.000000
67.120003,0.150085,-1288.257324,-0.002440,-0.001335,-0.033900,0.667613,0.034010,-0.338998,-1288.257324,-0.032478,0.000000
67.130005,0.158630,-1288.168335,-0.002436,-0.001328,-0.033735,0.705623,0.035946,-0.337351,-1288.168335,-0.032304,0.000000
67.139999,0.151184,-1288.257324,-0.002440,-0.001323,-0.033614,0.672500,0.034259,-0.336137,-1288.257324,-0.032148,0.000000
67.150002,0.150085,-1288.301758,-0.002445,-0.001319,-0.033510,0.667613,0.034010,-0.335096,-1288.301758,-0.031975,0.000000
67.160004,0.144470,-1288.168335,-0.002419,-0.001316,-0.033423,0.642636,0.032737,-0.334229,-1288.168335,-0.031801,0.000000
67.170006,0.147827,-1288.301758,-0.002419,-0.001310,-0.033275,0.657568,0.033498,-0.332754,-1288.301758,-0.031645,0.000000
67.180000,0.135193,-1288.212769,-0.002419,-0.001302,-0.033067,0.601368,0.030635,-0.330673,-1288.212769,-0.031472,0.000000
67.190002,0.128479,-1288.212769,-0.002393,-0.001294,-0.032868,0.571503,0.029114,-0.328679,-1288.212769,-0.031316,0.000000
67.200005,0.136658,-1288.346313,-0.002402,-0.001286,-0.032668,0.607884,0.030967,-0.326684,-1288.346313,-0.031142,0.000000
67.210007,0.116211,-1288.123901,-0.002406,-0.001279,-0.032495,0.516932,0.026334,-0.324949,-1288.123901,-0.030969,0.000000
67.220001,0.104675,-1288.301758,-0.002384,-0.001274,-0.032356,0.465619,0.023720,-0.323562,-1288.301758,-0.030813,0.000000
67.230003,0.101318,-1288.212769,-0.002384,-0.001269,-0.032226,0.450687,0.022959,-0.322261,-1288.212769,-0.030639,0.000000
67.240005,0.103149,-1288.257324,-0.002376,-0.001264,-0.032096,0.458832,0.023374,-0.320960,-1288.257324,-0.030483,0.000000
67.250000,0.099792,-1288.346313,-0.002354,-0.001260,-0.031992,0.443899,0.022613,-0.319920,-1288.346313,-0.030310,0.000000
67.260002,0.110962,-1288.168335,-0.002376,-0.001254,-0.031862,0.493583,0.025144,-0.318619,-1288.168335,-0.030136,0.000000
67.270004,0.112122,-1288.301758,-0.002363,-0.001246,-0.031645,0.498742,0.025407,-0.316451,-1288.301758,-0.029980,0.000000
67.280006,0.126221,-1288.212769,-0.002350,-0.001234,-0.031350,0.561458,0.028602,-0.313502,-1288.212769,-0.029807,0.000000
67.290001,0.127747,-1288.123901,-0.002315,-0.001223,-0.031064,0.568245,0.028948,-0.310640,-1288.123901,-0.029650,0.000000
67.300003,0.148621,-1288.301758,-0.002324,-0.001214,-0.030847,0.661097,0.033678,-0.308472,-1288.301758,-0.029477,0.000000
67.310005,0.146362,-1288.123901,-0.002328,-0.001207,-0.030648,0.651052,0.033166,-0.306478,-1288.123901,-0.029304,0.000000
67.320000,0.140747,-1288.257324,-0.002302,-0.001200,-0.030492,0.626074,0.031894,-0.304917,-1288.257324,-0.029147,0.000000
67.330002,0.137817,-1288.257324,-0.002298,-0.001195,-0.030353,0.613042,0.031230,-0.303529,-1288.257324,-0.028974,0.000000
67.340004,0.138184,-1288.212769,-0.002285,-0.001189,-0.030188,0.614671,0.031313,-0.301881,-1288.212769,-0.028818,0.000000
67.350006,0.141174,-1288.301758,-0.002294,-0.001182,-0.030023,0.627975,0.031991,-0.300234,-1288.301758,-0.028644,0.000000
67.360001,0.143738,-1288.212769,-0.002285,-0.001176,-0.029876,0.639378,0.032571,-0.298759,-1288.212769,-0.028471,0.000000
67.370003,0.143005,-1288.257324,-0.002272,-0.001170,-0.029720,0.636120,0.032405,-0.297198,-1288.257324,-0.028315,0.000000
67.380005,0.142639,-1288.212769,-0.002272,-0.001166,-0.029607,0.634491,0.032322,-0.296071,-1288.212769,-0.028141,0.000000
67.389999,0.141541,-1288.257324,-0.002259,-0.001161,-0.029486,0.629604,0.032074,-0.294857,-1288.257324,-0.027968,0.000000
67.400002,0.121765,-1288.257324,-0.002281,-0.001155,-0.029338,0.541638,0.027592,-0.293382,-1288.257324,-0.027812,0.000000
67.410004,0.102051,-1288.212769,-0.002264,-0.001149,-0.029182,0.453945,0.023125,-0.291821,-1288.212769,-0.027638,0.000000
67.420006,0.104675,-1288.257324,-0.002242,-0.001143,-0.029026,0.465619,0.023720,-0.290260,-1288.257324,-0.027482,0.000000
67.430000,0.102417,-1288.257324,-0.002259,-0.001137,-0.028887,0.455574,0.023208,-0.288873,-1288.257324,-0.027309,0.000000
67.440002,0.097595,-1288.168335,-0.002233,-0.001132,-0.028757,0.434125,0.022115,-0.287572,-1288.168335,-0.027135,0.000000
67.450005,0.103149,-1288.257324,-0.002246,-0.001126,-0.028610,0.458832,0.023374,-0.286098,-1288.257324,-0.026979,0.000000
67.460007,0.119202,-1288.168335,-0.002216,-0.001119,-0.028410,0.530235,0.027011,-0.284103,-1288.168335,-0.026806,0.000000
67.470001,0.143738,-1288.257324,-0.002199,-0.001109,-0.028176,0.639378,0.032571,-0.281762,-1288.257324,-0.026650,0.000000
67.480003,0.141907,-1288.257324,-0.002199,-0.001100,-0.027951,0.631233,0.032157,-0.279507,-1288.257324,-0.026476,0.000000
67.490005,0.151917,-1288.168335,-0.002186,-0.001094,-0.027777,0.675758,0.034425,-0.277772,-1288.168335,-0.026303,0.000000
67.500000,0.159790,-1288.257324,-0.002207,-0.001088,-0.027630,0.710782,0.036209,-0.276298,-1288.257324,-0.026147,0.000000
67.510002,0.154541,-1288.212769,-0.002190,-0.001081,-0.027456,0.687433,0.035019,-0.274564,-1288.212769,-0.025973,0.000000
67.520004,0.165344,-1288.257324,-0.002182,-0.001074,-0.027292,0.735488,0.037468,-0.272916,-1288.257324,-0.025817,0.000000
67.530006,0.150452,-1288.212769,-0.002182,-0.001068,-0.027135,0.669242,0.034093,-0.271355,-1288.212769,-0.025644,0.000000
67.540001,0.147827,-1288.257324,-0.002151,-0.001059,-0.026901,0.657568,0.033498,-0.269013,-1288.257324,-0.025470,0.000000
67.550003,0.162720,-1288.301758,-0.002169,-0.001049,-0.026650,0.723813,0.036873,-0.266498,-1288.301758,-0.025314,0.000000
67.560005,0.155273,-1288.212769,-0.002147,-0.001041,-0.026442,0.690691,0.035185,-0.264417,-1288.212769,-0.025141,0.000000
67.570000,0.162354,-1288.257324,-0.002130,-0.001035,-0.026286,0.722184,0.036790,-0.262856,-1288.257324,-0.024985,0.000000
67.580002,0.140015,-1288.212769,-0.002134,-0.001031,-0.026182,0.622816,0.031728,-0.261815,-1288.212769,-0.024811,0.000000
67.590004,0.122498,-1288.168335,-0.002117,-0.001027,-0.026095,0.544896,0.027758,-0.260948,-1288.168335,-0.024638,0.000000
67.600006,0.121399,-1288.301758,-0.002126,-0.001023,-0.025991,0.540009,0.027509,-0.259908,-1288.301758,-0.024482,0.000000
67.610001,0.106873,-1288.212769,-0.002126,-0.001018,-0.025869,0.475393,0.024218,-0.258693,-1288.212769,-0.024308,0.000000
67.620003,0.109131,-1288.346313,-0.002130,-0.001013,-0.025731,0.485438,0.024729,-0.257306,-1288.346313,-0.024152,0.000000
67.630005,0.109863,-1288.257324,-0.002121,-0.001008,-0.025601,0.488696,0.024895,-0.256005,-1288.257324,-0.023979,0.000000
67.640007,0.116577,-1288.257324,-0.002100,-0.001002,-0.025453,0.518561,0.026417,-0.254531,-1288.257324,-0.023805,0.000000
67.650002,0.126648,-1288.257324,-0.002100,-0.000994,-0.025245,0.563358,0.028699,-0.252449,-1288.257324,-0.023649,0.000000
67.660004,0.135925,-1288.168335,-0.002087,-0.000983,-0.024976,0.604626,0.030801,-0.249761,-1288.168335,-0.023476,0.000000
67.670006,0.157532,-1288.301758,-0.002091,-0.000973,-0.024716,0.700736,0.035697,-0.247159,-1288.301758,-0.023320,0.000000
67.680000,0.168335,-1288.168335,-0.002091,-0.000966,-0.024525,0.748791,0.038145,-0.245251,-1288.168335,-0.023146,0.000000
67.690002,0.171326,-1288.123901,-0.002065,-0.000961,-0.024412,0.762095,0.038823,-0.244124,-1288.123901,-0.022973,0.000000
67.700005,0.188049,-1288.257324,-0.002065,-0.000955,-0.024265,0.836485,0.042613,-0.242650,-1288.257324,-0.022817,0.000000
67.710007,0.185059,-1288.212769,-0.002057,-0.000951,-0.024144,0.823182,0.041935,-0.241436,-1288.212769,-0.022643,0.000000
67.720001,0.181763,-1288.346313,-0.002052,-0.000948,-0.024074,0.808521,0.041188,-0.240742,-1288.346313,-0.022487,0.000000
67.730003,0.175049,-1288.257324,-0.002061,-0.000945,-0.024013,0.778656,0.039667,-0.240135,-1288.257324,-0.022314,0.000000
67.740005,0.176147,-1288.168335,-0.002031,-0.000940,-0.023866,0.783543,0.039916,-0.238661,-1288.168335,-0.022140,0.000000
67.750000,0.167969,-1288.212769,-0.002057,-0.000931,-0.023641,0.747162,0.038062,-0.236406,-1288.212769,-0.021984,0.000000
67.760002,0.165710,-1288.168335,-0.002013,-0.000921,-0.023398,0.737117,0.037551,-0.233978,-1288.168335,-0.021811,0.000000
67.770004,0.172058,-1288.301758,-0.002018,-0.000913,-0.023198,0.765353,0.038989,-0.231983,-1288.301758,-0.021637,0.000000
67.780006,0.181335,-1288.257324,-0.002013,-0.000906,-0.023016,0.806620,0.041091,-0.230162,-1288.257324,-0.021481,0.000000
67.790001,0.139648,-1288.168335,-0.001996,-0.000899,-0.022825,0.621187,0.031645,-0.228254,-1288.168335,-0.021308,0.000000
67.800003,0.110962,-1288.257324,-0.001992,-0.000889,-0.022591,0.493583,0.025144,-0.225912,-1288.257324,-0.021152,0.000000
67.810005,0.121033,-1288.123901,-0.001970,-0.000882,-0.022409,0.538380,0.027426,-0.224091,-1288.123901,-0.020978,0.000000
67.820000,0.127014,-1288.257324,-0.001983,-0.000876,-0.022244,0.564987,0.028782,-0.222443,-1288.257324,-0.020805,0.000000
67.830002,0.134094,-1288.168335,-0.001983,-0.000869,-0.022080,0.596481,0.030386,-0.220796,-1288.168335,-0.020649,0.000000
67.840004,0.147461,-1288.257324,-0.001957,-0.000862,-0.021889,0.655939,0.033415,-0.218888,-1288.257324,-0.020475,0.000000
67.850006,0.155273,-1288.301758,-0.001966,-0.000855,-0.021715,0.690691,0.035185,-0.217153,-1288.301758,-0.020319,0.000000
67.860001,0.154175,-1288.123901,-0.001953,-0.000850,-0.021585,0.685804,0.034937,-0.215852,-1288.123901,-0.020146,0.000000
67.870003,0.154907,-1288.301758,-0.001944,-0.000844,-0.021446,0.689062,0.035102,-0.214465,-1288.301758,-0.019972,0.000000
67.880005,0.153809,-1288.168335,-0.001953,-0.000839,-0.021308,0.684175,0.034854,-0.213077,-1288.168335,-0.019816,0.000000
67.890007,0.162354,-1288.212769,-0.001944,-0.000832,-0.021143,0.722184,0.036790,-0.211430,-1288.212769,-0.019643,0.000000
67.900002,0.173889,-1288.346313,-0.001936,-0.000825,-0.020944,0.773498,0.039404,-0.209435,-1288.346313,-0.019487,0.000000
67.910004,0.174255,-1288.168335,-0.001919,-0.000818,-0.020779,0.775127,0.039487,-0.207787,-1288.168335,-0.019313,0.000000
67.920006,0.176880,-1288.257324,-0.001914,-0.000813,-0.020649,0.786801,0.040082,-0.206486,-1288.257324,-0.019140,0.000000
67.930000,0.170959,-1288.168335,-0.001910,-0.000807,-0.020493,0.760466,0.038740,-0.204925,-1288.168335,-0.018984,0.000000
67.940002,0.169434,-1288.212769,-0.001906,-0.000800,-0.020310,0.753678,0.038394,-0.203104,-1288.212769,-0.018810,0.000000
67.950005,0.166809,-1288.301758,-0.001897,-0.000792,-0.020120,0.742004,0.037799,-0.201196,-1288.301758,-0.018654,0.000000
67.960007,0.180603,-1288.212769,-0.001888,-0.000786,-0.019955,0.803362,0.040925,-0.199549,-1288.212769,-0.018481,0.000000
67.970001,0.172058,-1288.257324,-0.001876,-0.000778,-0.019773,0.765353,0.038989,-0.197727,-1288.257324,-0.018307,0.000000
67.980003,0.140381,-1288.212769,-0.001863,-0.000772,-0.019599,0.624445,0.031811,-0.195993,-1288.212769,-0.018151,0.000000
67.990005,0.121765,-1288.212769,-0.001863,-0.000766,-0.019452,0.541638,0.027592,-0.194519,-1288.212769,-0.017978,0.000000
68.000000,0.134827,-1288.257324,-0.001858,-0.000760,-0.019304,0.599739,0.030552,-0.193044,-1288.257324,-0.017821,0.000000
68.010002,0.137817,-1288.168335,-0.001876,-0.000755,-0.019166,0.613042,0.031230,-0.191657,-1288.168335,-0.017648,0.000000
68.020004,0.125122,-1288.301758,-0.001863,-0.000748,-0.019010,0.556571,0.028353,-0.190096,-1288.301758,-0.017475,0.000000
68.030006,0.126648,-1288.212769,-0.001837,-0.000740,-0.018793,0.563358,0.028699,-0.187928,-1288.212769,-0.017318,0.000000
68.040001,0.134827,-1288.168335,-0.001819,-0.000731,-0.018576,0.599739,0.030552,-0.185760,-1288.168335,-0.017145,0.000000
68.050003,0.157532,-1288.257324,-0.001828,-0.000724,-0.018394,0.700736,0.035697,-0.183939,-1288.257324,-0.016989,0.000000
68.060005,0.153442,-1288.123901,-0.001811,-0.000718,-0.018238,0.682546,0.034771,-0.182378,-1288.123901,-0.016816,0.000000
68.070000,0.150452,-1288.301758,-0.001824,-0.000712,-0.018082,0.669242,0.034093,-0.180817,-1288.301758,-0.016642,0.000000
68.080002,0.143005,-1288.212769,-0.001811,-0.000705,-0.017900,0.636120,0.032405,-0.178995,-1288.212769,-0.016486,0.000000
68.090004,0.152344,-1288.123901,-0.001794,-0.000697,-0.017691,0.677659,0.034522,-0.176914,-1288.123901,-0.016313,0.000000
68.100006,0.155640,-1288.257324,-0.001802,-0.000690,-0.017527,0.692320,0.035268,-0.175266,-1288.257324,-0.016156,0.000000
68.110001,0.138550,-1288.168335,-0.001781,-0.000683,-0.017345,0.616300,0.031396,-0.173445,-1288.168335,-0.015983,0.000000
68.120003,0.140381,-1288.301758,-0.001794,-0.000674,-0.017110,0.624445,0.031811,-0.171104,-1288.301758,-0.015810,0.000000
68.130005,0.145630,-1288.168335,-0.001763,-0.000665,-0.016885,0.647794,0.033000,-0.168849,-1288.168335,-0.015653,0.000000
68.140007,0.143738,-1288.257324,-0.001746,-0.000656,-0.016668,0.639378,0.032571,-0.166681,-1288.257324,-0.015480,0.000000
68.150002,0.142273,-1288.301758,-0.001738,-0.000649,-0.016486,0.632862,0.032240,-0.164860,-1288.301758,-0.015307,0.000000
68.160004,0.106873,-1288.168335,-0.001729,-0.000643,-0.016330,0.475393,0.024218,-0.163299,-1288.168335,-0.015150,0.000000
68.170006,0.097961,-1288.257324,-0.001746,-0.000638,-0.016200,0.435754,0.022198,-0.161998,-1288.257324,-0.014977,0.000000
68.180000,0.093079,-1288.212769,-0.001733,-0.000633,-0.016070,0.414034,0.021092,-0.160697,-1288.212769,-0.014821,0.000000
68.190002,0.095337,-1288.212769,-0.001707,-0.000628,-0.015957,0.424080,0.021604,-0.159570,-1288.212769,-0.014647,0.000000
68.200005,0.085266,-1288.257324,-0.001725,-0.000624,-0.015853,0.379283,0.019322,-0.158529,-1288.257324,-0.014474,0.000000
68.210007,0.086792,-1288.168335,-0.001720,-0.000620,-0.015740,0.386070,0.019667,-0.157401,-1288.168335,-0.014318,0.000000
68.220001,0.089783,-1288.346313,-0.001716,-0.000614,-0.015584,0.399373,0.020345,-0.155840,-1288.346313,-0.014144,0.000000
68.230003,0.098328,-1288.212769,-0.001720,-0.000606,-0.015393,0.437383,0.022281,-0.153933,-1288.212769,-0.013988,0.000000
68.240005,0.113586,-1288.212769,-0.001694,-0.000597,-0.015159,0.505258,0.025739,-0.151591,-1288.212769,-0.013815,0.000000
68.250000,0.119934,-1288.301758,-0.001690,-0.000588,-0.014942,0.533493,0.027177,-0.149423,-1288.301758,-0.013641,0.000000
68.260002,0.120300,-1288.168335,-0.001681,-0.000582,-0.014795,0.535122,0.027260,-0.147949,-1288.168335,-0.013485,0.000000
68.270004,0.134460,-1288.257324,-0.001686,-0.000578,-0.014682,0.598110,0.030469,-0.146821,-1288.257324,-0.013312,0.000000
68.280006,0.123657,-1288.257324,-0.001681,-0.000573,-0.014543,0.550055,0.028021,-0.145434,-1288.257324,-0.013156,0.000000
68.290001,0.118774,-1288.168335,-0.001673,-0.000566,-0.014370,0.528335,0.026915,-0.143699,-1288.168335,-0.012982,0.000000
68.300003,0.116577,-1288.257324,-0.001651,-0.000557,-0.014144,0.518561,0.026417,-0.141445,-1288.257324,-0.012809,0.000000
68.310005,0.112488,-1288.123901,-0.001643,-0.000547,-0.013902,0.500371,0.025490,-0.139016,-1288.123901,-0.012653,0.000000
68.320000,0.126648,-1288.257324,-0.001630,-0.000539,-0.013702,0.563358,0.028699,-0.137022,-1288.257324,-0.012479,0.000000
68.330002,0.147461,-1288.212769,-0.001638,-0.000536,-0.013615,0.655939,0.033415,-0.136154,-1288.212769,-0.012323,0.000000
68.340004,0.130371,-1288.168335,-0.001613,-0.000532,-0.013511,0.579920,0.029543,-0.135114,-1288.168335,-0.012150,0.000000
68.350006,0.115845,-1288.346313,-0.001625,-0.000526,-0.013364,0.515303,0.026251,-0.133639,-1288.346313,-0.011976,0.000000
68.360001,0.102783,-1288.212769,-0.001613,-0.000517,-0.013130,0.457203,0.023291,-0.131298,-1288.212769,-0.011820,0.000000
68.370003,0.090149,-1288.301758,-0.001604,-0.000508,-0.012896,0.401002,0.020428,-0.128956,-1288.301758,-0.011647,0.000000
68.380005,0.096802,-1288.257324,-0.001608,-0.000501,-0.012714,0.430596,0.021936,-0.127135,-1288.257324,-0.011491,0.000000
68.390007,0.110229,-1288.212769,-0.001574,-0.000498,-0.012653,0.490325,0.024978,-0.126528,-1288.212769,-0.011317,0.000000
68.400002,0.106140,-1288.257324,-0.001587,-0.000498,-0.012644,0.472135,0.024052,-0.126442,-1288.257324,-0.011144,0.000000
68.410004,0.094971,-1288.168335,-0.001591,-0.000495,-0.012575,0.422451,0.021521,-0.125748,-1288.168335,-0.010988,0.000000
68.420006,0.101685,-1288.301758,-0.001591,-0.000490,-0.012453,0.452316,0.023042,-0.124534,-1288.301758,-0.010814,0.000000
68.430000,0.100525,-1288.257324,-0.001591,-0.000483,-0.012271,0.447157,0.022779,-0.122712,-1288.257324,-0.010658,0.000000
68.440002,0.115479,-1288.212769,-0.001565,-0.000474,-0.012037,0.513674,0.026168,-0.120371,-1288.212769,-0.010485,0.000000
68.450005,0.124390,-1288.257324,-0.001556,-0.000465,-0.011803,0.553313,0.028187,-0.118029,-1288.257324,-0.010311,0.000000
68.460007,0.117310,-1288.212769,-0.001535,-0.000455,-0.011560,0.521819,0.026583,-0.115601,-1288.212769,-0.010155,0.000000
68.470001,0.147461,-1288.301758,-0.001535,-0.000448,-0.011369,0.655939,0.033415,-0.113693,-1288.301758,-0.009982,0.000000
68.480003,0.138916,-1288.168335,-0.001539,-0.000438,-0.011127,0.617929,0.031479,-0.111265,-1288.168335,-0.009826,0.000000
68.490005,0.122925,-1288.168335,-0.001518,-0.000429,-0.010892,0.546797,0.027855,-0.108924,-1288.168335,-0.009652,0.000000
68.500000,0.126221,-1288.257324,-0.001526,-0.000421,-0.010693,0.561458,0.028602,-0.106929,-1288.257324,-0.009479,0.000000
68.510002,0.135925,-1288.168335,-0.001496,-0.000413,-0.010493,0.604626,0.030801,-0.104934,-1288.168335,-0.009323,0.000000
