Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
123.540009,67.525284,-884.014404,0.002535,0.003638,0.092394,300.367462,15.301448,0.923942,-884.014404,299.999725,0.000000
123.550003,67.539429,-884.058899,0.002535,0.003638,0.092394,300.430389,15.304654,0.923942,-884.058899,299.999725,0.000000
123.560005,67.537567,-883.969971,0.002548,0.003638,0.092394,300.422089,15.304232,0.923942,-883.969971,299.999725,0.000000
123.570007,67.526398,-884.014404,0.002539,0.003638,0.092394,300.372406,15.301701,0.923942,-884.014404,299.999725,0.000000
123.580009,67.546143,-884.014404,0.002527,0.003638,0.092394,300.460236,15.306175,0.923942,-884.014404,299.999725,0.000000
123.590004,67.531982,-884.014404,0.002527,0.003638,0.092394,300.397247,15.302966,0.923942,-884.014404,299.999725,0.000000
123.600006,67.527512,-884.014404,0.002535,0.003638,0.092394,300.377380,15.301953,0.923942,-884.014404,299.999725,0.000000
123.610008,67.530502,-883.969971,0.002539,0.003638,0.092394,300.390686,15.302630,0.923942,-883.969971,299.999725,0.000000
123.620003,67.531616,-884.058899,0.002522,0.003638,0.092394,300.395630,15.302883,0.923942,-884.058899,299.999725,0.000000
123.630005,67.530121,-883.925476,0.002539,0.003638,0.092394,300.388977,15.302544,0.923942,-883.925476,299.999725,0.000000
123.640007,67.536087,-884.058899,0.002531,0.003638,0.092394,300.415527,15.303897,0.923942,-884.058899,299.999725,0.000000
123.650009,67.544281,-884.014404,0.002535,0.003638,0.092394,300.451965,15.305753,0.923942,-884.014404,299.999725,0.000000
123.660004,67.540558,-883.969971,0.002557,0.003638,0.092394,300.435394,15.304910,0.923942,-883.969971,299.999725,0.000000
123.670006,67.548737,-884.147888,0.002535,0.003638,0.092394,300.471802,15.306763,0.923942,-884.147888,299.999725,0.000000
123.680008,67.537949,-883.969971,0.002527,0.003638,0.092394,300.423798,15.304317,0.923942,-883.969971,299.999725,0.000000
123.690002,67.540924,-884.058899,0.002531,0.003638,0.092394,300.437042,15.304993,0.923942,-884.058899,299.999725,0.000000
123.700005,67.539062,-883.969971,0.002518,0.003638,0.092394,300.428741,15.304570,0.923942,-883.969971,299.999725,0.000000
123.710007,67.553955,-883.925476,0.002544,0.003638,0.092394,300.494995,15.307944,0.923942,-883.925476,299.999725,0.000000
123.720009,67.527512,-884.058899,0.002518,0.003638,0.092394,300.377380,15.301953,0.923942,-884.058899,299.999725,0.000000
123.730003,67.543900,-884.014404,0.002531,0.003638,0.092394,300.450256,15.305667,0.923942,-884.014404,299.999725,0.000000
123.740005,67.533096,-884.058899,0.002535,0.003638,0.092394,300.402222,15.303219,0.923942,-884.058899,299.999725,0.000000
123.750008,67.523422,-884.014404,0.002518,0.003638,0.092394,300.359192,15.301026,0.923942,-884.014404,299.999725,0.000000
123.760002,67.531235,-883.925476,0.002544,0.003638,0.092394,300.393921,15.302796,0.923942,-883.925476,299.999725,0.000000
123.770004,67.550598,-884.147888,0.002539,0.003638,0.092394,300.480072,15.307184,0.923942,-884.147888,299.999725,0.000000
123.780006,67.541672,-883.969971,0.002535,0.003638,0.092394,300.440369,15.305162,0.923942,-883.969971,299.999725,0.000000
123.790009,67.536453,-884.014404,0.002535,0.003638,0.092394,300.417145,15.303979,0.923942,-884.014404,299.999725,0.000000
123.800003,67.534225,-883.969971,0.002522,0.003638,0.092394,300.407227,15.303474,0.923942,-883.969971,299.999725,0.000000
123.810005,67.528641,-884.014404,0.002539,0.003638,0.092394,300.382385,15.302209,0.923942,-884.014404,299.999725,0.000000
123.820007,67.538315,-884.058899,0.002544,0.003638,0.092394,300.425415,15.304401,0.923942,-884.058899,299.999725,0.000000
123.830009,67.546509,-883.969971,0.002522,0.003638,0.092394,300.461884,15.306258,0.923942,-883.969971,299.999725,0.000000
123.840004,67.534973,-884.058899,0.002552,0.003638,0.092394,300.410553,15.303644,0.923942,-884.058899,299.999725,0.000000
123.850006,67.533844,-884.103394,0.002531,0.003638,0.092394,300.405548,15.303389,0.923942,-884.103394,299.999725,0.000000
123.860008,67.533844,-883.969971,0.002539,0.003638,0.092394,300.405548,15.303389,0.923942,-883.969971,299.999725,0.000000
123.870003,67.538315,-884.103394,0.002531,0.003638,0.092394,300.425415,15.304401,0.923942,-884.103394,299.999725,0.000000
123.880005,67.553589,-883.969971,0.002539,0.003638,0.092394,300.493378,15.307862,0.923942,-883.969971,299.999725,0.000000
123.890007,67.549118,-884.058899,0.002539,0.003638,0.092394,300.473480,15.306849,0.923942,-884.058899,299.999725,0.000000
123.900009,67.544647,-884.014404,0.002531,0.003638,0.092394,300.453583,15.305836,0.923942,-884.014404,299.999725,0.000000
123.910004,67.539810,-884.014404,0.002548,0.003638,0.092394,300.432068,15.304740,0.923942,-884.014404,299.999725,0.000000
123.920006,67.545761,-884.103394,0.002557,0.003638,0.092394,300.458557,15.306088,0.923942,-884.103394,299.999725,0.000000
123.930008,67.538315,-883.969971,0.002539,0.003638,0.092394,300.425415,15.304401,0.923942,-883.969971,299.999725,0.000000
123.940002,67.542038,-883.969971,0.002544,0.003638,0.092394,300.441986,15.305244,0.923942,-883.969971,299.999725,0.000000
123.950005,67.531235,-884.058899,0.002539,0.003638,0.092394,300.393921,15.302796,0.923942,-884.058899,299.999725,0.000000
123.960007,67.536453,-883.925476,0.002552,0.003638,0.092394,300.417145,15.303979,0.923942,-883.925476,299.999725,0.000000
123.970009,67.536835,-884.058899,0.002539,0.003638,0.092394,300.418854,15.304065,0.923942,-884.058899,299.999725,0.000000
123.980003,67.539429,-884.014404,0.002539,0.003638,0.092394,300.430389,15.304654,0.923942,-884.014404,299.999725,0.000000
123.990005,67.535706,-884.014404,0.002522,0.003638,0.092394,300.413818,15.303809,0.923942,-884.014404,299.999725,0.000000
124.000008,67.535339,-884.014404,0.002522,0.003638,0.092394,300.412201,15.303727,0.923942,-884.014404,299.999725,0.000000
124.010002,67.528641,-883.969971,0.002535,0.003638,0.092394,300.382385,15.302209,0.923942,-883.969971,299.999725,0.000000
124.020004,67.543533,-884.058899,0.002531,0.003638,0.092394,300.448639,15.305583,0.923942,-884.058899,299.999725,0.000000
124.030006,67.534592,-883.969971,0.002539,0.003638,0.092394,300.408875,15.303557,0.923942,-883.969971,299.999725,0.000000
124.040009,67.551727,-884.058899,0.002544,0.003638,0.092394,300.485077,15.307441,0.923942,-884.058899,299.999725,0.000000
124.050003,67.529755,-884.058899,0.002518,0.003638,0.092394,300.387360,15.302462,0.923942,-884.058899,299.999725,0.000000
124.060005,67.542038,-883.925476,0.002544,0.003638,0.092394,300.441986,15.305244,0.923942,-883.925476,299.999725,0.000000
124.070007,67.536453,-884.058899,0.002531,0.003638,0.092394,300.417145,15.303979,0.923942,-884.058899,299.999725,0.000000
124.080009,67.539429,-883.969971,0.002531,0.003638,0.092394,300.430389,15.304654,0.923942,-883.969971,299.999725,0.000000
124.090004,67.525650,-884.014404,0.002552,0.003638,0.092394,300.369080,15.301531,0.923942,-884.014404,299.999725,0.000000
124.100006,67.528259,-884.014404,0.002522,0.003638,0.092394,300.380707,15.302123,0.923942,-884.014404,299.999725,0.000000
124.110008,67.529007,-883.969971,0.002539,0.003638,0.092394,300.384033,15.302292,0.923942,-883.969971,299.999725,0.000000
124.120003,67.537201,-884.103394,0.002535,0.003638,0.092394,300.420471,15.304149,0.923942,-884.103394,299.999725,0.000000
124.130005,67.534973,-884.014404,0.002514,0.003638,0.092394,300.410553,15.303644,0.923942,-884.014404,299.999725,0.000000
124.140007,67.531616,-884.058899,0.002548,0.003638,0.092394,300.395630,15.302883,0.923942,-884.058899,299.999725,0.000000
124.150009,67.522675,-884.058899,0.002531,0.003638,0.092394,300.355865,15.300858,0.923942,-884.058899,299.999725,0.000000
124.160004,67.545013,-883.925476,0.002544,0.003638,0.092394,300.455231,15.305920,0.923942,-883.925476,299.999725,0.000000
124.170006,67.527512,-884.058899,0.002552,0.003638,0.092394,300.377380,15.301953,0.923942,-884.058899,299.999725,0.000000
124.180008,67.540924,-883.969971,0.002527,0.003638,0.092394,300.437042,15.304993,0.923942,-883.969971,299.999725,0.000000
124.190002,67.537567,-884.058899,0.002539,0.003638,0.092394,300.422089,15.304232,0.923942,-884.058899,299.999725,0.000000
124.200005,67.535706,-884.103394,0.002522,0.003638,0.092394,300.413818,15.303809,0.923942,-884.103394,299.999725,0.000000
124.210007,67.548370,-883.925476,0.002535,0.003638,0.092394,300.470154,15.306680,0.923942,-883.925476,299.999725,0.000000
124.220009,67.553589,-884.147888,0.002552,0.003638,0.092394,300.493378,15.307862,0.923942,-884.147888,299.999725,0.000000
124.230003,67.536835,-884.014404,0.002535,0.003638,0.092394,300.418854,15.304065,0.923942,-884.014404,299.999725,0.000000
124.240005,67.529373,-884.103394,0.002552,0.003638,0.092394,300.385651,15.302375,0.923942,-884.103394,299.999725,0.000000
124.250008,67.540924,-884.014404,0.002527,0.003638,0.092394,300.437042,15.304993,0.923942,-884.014404,299.999725,0.000000
124.260002,67.531235,-884.014404,0.002527,0.003638,0.092394,300.393921,15.302796,0.923942,-884.014404,299.999725,0.000000
124.270004,67.544281,-884.103394,0.002544,0.003638,0.092394,300.451965,15.305753,0.923942,-884.103394,299.999725,0.000000
124.280006,67.551346,-883.925476,0.002535,0.003638,0.092394,300.483398,15.307354,0.923942,-883.925476,299.999725,0.000000
124.290009,67.536835,-884.058899,0.002544,0.003638,0.092394,300.418854,15.304065,0.923942,-884.058899,299.999725,0.000000
124.300003,67.546875,-884.058899,0.002531,0.003638,0.092394,300.463501,15.306340,0.923942,-884.058899,299.999725,0.000000
124.310005,67.533096,-883.969971,0.002531,0.003638,0.092394,300.402222,15.303219,0.923942,-883.969971,299.999725,0.000000
124.320007,67.518204,-884.014404,0.002552,0.003638,0.092394,300.335968,15.299844,0.923942,-884.014404,299.999725,0.000000
124.330009,67.531616,-883.969971,0.002527,0.003638,0.092394,300.395630,15.302883,0.923942,-883.969971,299.999725,0.000000
124.340004,67.539062,-884.103394,0.002544,0.003638,0.092394,300.428741,15.304570,0.923942,-884.103394,299.999725,0.000000
124.350006,67.529755,-884.014404,0.002539,0.003638,0.092394,300.387360,15.302462,0.923942,-884.014404,299.999725,0.000000
124.360008,67.543152,-884.014404,0.002539,0.003638,0.092394,300.446930,15.305497,0.923942,-884.014404,299.999725,0.000000
124.370003,67.539429,-884.103394,0.002539,0.003638,0.092394,300.430389,15.304654,0.923942,-884.103394,299.999725,0.000000
124.380005,67.530869,-883.969971,0.002539,0.003638,0.092394,300.392303,15.302713,0.923942,-883.969971,299.999725,0.000000
124.390007,67.536453,-884.014404,0.002539,0.003638,0.092394,300.417145,15.303979,0.923942,-884.014404,299.999725,0.000000
124.400009,67.532730,-884.058899,0.002535,0.003638,0.092394,300.400574,15.303136,0.923942,-884.058899,299.999725,0.000000
124.410004,67.540558,-883.969971,0.002522,0.003638,0.092394,300.435394,15.304910,0.923942,-883.969971,299.999725,0.000000
124.420006,67.541672,-884.103394,0.002548,0.003638,0.092394,300.440369,15.305162,0.923942,-884.103394,299.999725,0.000000
124.430008,67.549484,-884.014404,0.002544,0.003638,0.092394,300.475098,15.306931,0.923942,-884.014404,299.999725,0.000000
124.440002,67.531235,-884.014404,0.002535,0.003638,0.092394,300.393921,15.302796,0.923942,-884.014404,299.999725,0.000000
124.450005,67.524918,-884.014404,0.002535,0.003638,0.092394,300.365845,15.301365,0.923942,-884.014404,299.999725,0.000000
124.460007,67.534225,-883.969971,0.002548,0.003638,0.092394,300.407227,15.303474,0.923942,-883.969971,299.999725,0.000000
124.470009,67.534592,-884.147888,0.002535,0.003638,0.092394,300.408875,15.303557,0.923942,-884.147888,299.999725,0.000000
124.480003,67.536453,-884.058899,0.002531,0.003638,0.092394,300.417145,15.303979,0.923942,-884.058899,299.999725,0.000000
124.490005,67.534225,-884.014404,0.002522,0.003638,0.092394,300.407227,15.303474,0.923942,-884.014404,299.999725,0.000000
124.500008,67.534225,-884.103394,0.002531,0.003638,0.092394,300.407227,15.303474,0.923942,-884.103394,299.999725,0.000000
124.510002,67.540924,-884.014404,0.002557,0.003638,0.092394,300.437042,15.304993,0.923942,-884.014404,299.999725,0.000000
124.520004,67.541672,-884.147888,0.002548,0.003638,0.092394,300.440369,15.305162,0.923942,-884.147888,299.999725,0.000000
124.530006,67.526779,-883.925476,0.002535,0.003638,0.092394,300.374115,15.301786,0.923942,-883.925476,299.999725,0.000000
124.540009,67.533096,-884.103394,0.002539,0.003638,0.092394,300.402222,15.303219,0.923942,-884.103394,299.999725,0.000000
124.550003,67.536453,-884.058899,0.002539,0.003638,0.092394,300.417145,15.303979,0.923942,-884.058899,299.999725,0.000000
124.560005,67.529755,-883.925476,0.002552,0.003638,0.092394,300.387360,15.302462,0.923942,-883.925476,299.999725,0.000000
124.570007,67.544647,-884.103394,0.002552,0.003638,0.092394,300.453583,15.305836,0.923942,-884.103394,299.999725,0.000000
124.580009,67.540176,-884.014404,0.002518,0.003638,0.092394,300.433716,15.304823,0.923942,-884.014404,299.999725,0.000000
124.590004,67.532364,-884.014404,0.002539,0.003638,0.092394,300.398956,15.303052,0.923942,-884.014404,299.999725,0.000000
124.600006,67.531235,-884.058899,0.002527,0.003638,0.092394,300.393921,15.302796,0.923942,-884.058899,299.999725,0.000000
124.610008,67.539062,-883.969971,0.002531,0.003638,0.092394,300.428741,15.304570,0.923942,-883.969971,299.999725,0.000000
124.620003,67.526398,-884.103394,0.002565,0.003638,0.092394,300.372406,15.301701,0.923942,-884.103394,299.999725,0.000000
124.630005,67.537567,-883.969971,0.002527,0.003638,0.092394,300.422089,15.304232,0.923942,-883.969971,299.999725,0.000000
124.640007,67.539429,-884.103394,0.002527,0.003638,0.092394,300.430389,15.304654,0.923942,-884.103394,299.999725,0.000000
124.650009,67.530502,-884.103394,0.002544,0.003638,0.092394,300.390686,15.302630,0.923942,-884.103394,299.999725,0.000000
124.660004,67.541672,-883.969971,0.002522,0.003638,0.092394,300.440369,15.305162,0.923942,-883.969971,299.999725,0.000000
124.670006,67.539429,-884.103394,0.002552,0.003638,0.092394,300.430389,15.304654,0.923942,-884.103394,299.999725,0.000000
124.680008,67.531616,-883.925476,0.002531,0.003638,0.092394,300.395630,15.302883,0.923942,-883.925476,299.999725,0.000000
124.690002,67.537201,-884.014404,0.002527,0.003638,0.092394,300.420471,15.304149,0.923942,-884.014404,299.999725,0.000000
124.700005,67.536087,-884.058899,0.002539,0.003638,0.092394,300.415527,15.303897,0.923942,-884.058899,299.999725,0.000000
124.710007,67.530121,-884.014404,0.002514,0.003638,0.092394,300.388977,15.302544,0.923942,-884.014404,299.999725,0.000000
124.720009,67.539429,-884.103394,0.002557,0.003638,0.092394,300.430389,15.304654,0.923942,-884.103394,299.999725,0.000000
124.730003,67.527512,-884.058899,0.002548,0.003638,0.092394,300.377380,15.301953,0.923942,-884.058899,299.999725,0.000000
124.740005,67.537949,-884.058899,0.002527,0.003638,0.092394,300.423798,15.304317,0.923942,-884.058899,299.999725,0.000000
124.750008,67.543533,-884.058899,0.002535,0.003638,0.092394,300.448639,15.305583,0.923942,-884.058899,299.999725,0.000000
124.760002,67.539062,-883.969971,0.002531,0.003638,0.092394,300.428741,15.304570,0.923942,-883.969971,299.999725,0.000000
124.770004,67.537201,-884.103394,0.002548,0.003638,0.092394,300.420471,15.304149,0.923942,-884.103394,299.999725,0.000000
124.780006,67.533478,-883.969971,0.002539,0.003638,0.092394,300.403900,15.303305,0.923942,-883.969971,299.999725,0.000000
124.790009,67.527512,-884.014404,0.002527,0.003638,0.092394,300.377380,15.301953,0.923942,-884.014404,299.999725,0.000000
124.800003,67.540176,-884.058899,0.002527,0.003638,0.092394,300.433716,15.304823,0.923942,-884.058899,299.999725,0.000000
124.810005,67.541672,-883.969971,0.002539,0.003638,0.092394,300.440369,15.305162,0.923942,-883.969971,299.999725,0.000000
124.820007,67.537949,-884.147888,0.002544,0.003638,0.092394,300.423798,15.304317,0.923942,-884.147888,299.999725,0.000000
124.830009,67.537201,-884.014404,0.002535,0.003638,0.092394,300.420471,15.304149,0.923942,-884.014404,299.999725,0.000000
124.840004,67.533096,-884.058899,0.002539,0.003638,0.092394,300.402222,15.303219,0.923942,-884.058899,299.999725,0.000000
124.850006,67.530869,-884.058899,0.002535,0.003638,0.092394,300.392303,15.302713,0.923942,-884.058899,299.999725,0.000000
124.860008,67.541672,-884.014404,0.002544,0.003638,0.092394,300.440369,15.305162,0.923942,-884.014404,299.999725,0.000000
124.870003,67.545761,-884.103394,0.002539,0.003638,0.092394,300.458557,15.306088,0.923942,-884.103394,299.999725,0.000000
124.880005,67.540924,-884.014404,0.002535,0.003638,0.092394,300.437042,15.304993,0.923942,-884.014404,299.999725,0.000000
124.890007,67.539429,-884.103394,0.002535,0.003638,0.092394,300.430389,15.304654,0.923942,-884.103394,299.999725,0.000000
124.900009,67.533096,-884.103394,0.002522,0.003638,0.092394,300.402222,15.303219,0.923942,-884.103394,299.999725,0.000000
124.910004,67.545761,-883.969971,0.002522,0.003638,0.092394,300.458557,15.306088,0.923942,-883.969971,299.999725,0.000000
124.920006,67.530869,-884.192322,0.002518,0.003638,0.092394,300.392303,15.302713,0.923942,-884.192322,299.999725,0.000000
124.930008,67.531616,-883.969971,0.002527,0.003638,0.092394,300.395630,15.302883,0.923942,-883.969971,299.999725,0.000000
124.940002,67.529373,-884.103394,0.002527,0.003638,0.092394,300.385651,15.302375,0.923942,-884.103394,299.999725,0.000000
124.950005,67.541672,-884.103394,0.002527,0.003638,0.092394,300.440369,15.305162,0.923942,-884.103394,299.999725,0.000000
124.960007,67.537201,-884.014404,0.002535,0.003638,0.092394,300.420471,15.304149,0.923942,-884.014404,299.999725,0.000000
124.970009,67.527145,-884.147888,0.002539,0.003638,0.092394,300.375732,15.301870,0.923942,-884.147888,299.999725,0.000000
124.980003,67.526031,-884.014404,0.002531,0.003638,0.092394,300.370789,15.301618,0.923942,-884.014404,299.999725,0.000000
124.990005,67.525650,-884.058899,0.002535,0.003638,0.092394,300.369080,15.301531,0.923942,-884.058899,299.999725,0.000000
