Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
182.130005,58.141129,-972.798401,-0.000448,0.000559,0.014188,258.624664,13.174968,0.141878,-972.798401,0.012644,0.000000
182.140015,58.120651,-972.887390,-0.000440,0.000558,0.014179,258.533569,13.170328,0.141791,-972.887390,0.012627,0.000000
182.150009,58.134430,-972.842896,-0.000444,0.000558,0.014162,258.594849,13.173450,0.141618,-972.842896,0.012609,0.000000
182.160004,58.131073,-972.753906,-0.000444,0.000557,0.014153,258.579926,13.172689,0.141531,-972.753906,0.012592,0.000000
182.170013,58.108734,-972.842896,-0.000457,0.000557,0.014144,258.480560,13.167627,0.141444,-972.842896,0.012575,0.000000
182.180008,58.080795,-972.842896,-0.000470,0.000556,0.014127,258.356293,13.161296,0.141271,-972.842896,0.012557,0.000000
182.190002,58.053619,-972.798401,-0.000448,0.000555,0.014101,258.235382,13.155138,0.141011,-972.798401,0.012540,0.000000
182.200012,58.018982,-972.842896,-0.000474,0.000554,0.014066,258.081329,13.147289,0.140664,-972.842896,0.012523,0.000000
182.210007,57.963882,-972.842896,-0.000444,0.000552,0.014014,257.836212,13.134803,0.140144,-972.842896,0.012505,0.000000
182.220001,57.851044,-972.887390,-0.000448,0.000551,0.014006,257.334290,13.109234,0.140057,-972.887390,0.012497,0.000000
182.230011,57.741943,-972.753906,-0.000435,0.000550,0.013980,256.848999,13.084512,0.139797,-972.753906,0.012479,0.000000
182.240005,57.684601,-972.798401,-0.000440,0.000550,0.013980,256.593933,13.071518,0.139797,-972.798401,0.012462,0.000000
182.250015,57.630981,-972.931824,-0.000440,0.000550,0.013980,256.355408,13.059367,0.139797,-972.931824,0.012445,0.000000
182.260010,57.599319,-972.753906,-0.000461,0.000550,0.013980,256.214569,13.052193,0.139797,-972.753906,0.012427,0.000000
182.270004,57.593735,-972.887390,-0.000461,0.000550,0.013980,256.189728,13.050927,0.139797,-972.887390,0.012410,0.000000
182.280014,57.588150,-972.842896,-0.000444,0.000550,0.013980,256.164886,13.049662,0.139797,-972.842896,0.012393,0.000000
182.290009,57.572510,-972.798401,-0.000418,0.000550,0.013971,256.095306,13.046117,0.139710,-972.798401,0.012375,0.000000
182.300003,57.570282,-972.976318,-0.000440,0.000549,0.013954,256.085419,13.045612,0.139537,-972.976318,0.012358,0.000000
182.310013,57.546814,-972.753906,-0.000457,0.000548,0.013928,255.981018,13.040295,0.139276,-972.753906,0.012341,0.000000
182.320007,57.519257,-972.887390,-0.000448,0.000548,0.013910,255.858429,13.034050,0.139103,-972.887390,0.012323,0.000000
182.330002,57.480164,-972.753906,-0.000457,0.000548,0.013910,255.684540,13.025191,0.139103,-972.753906,0.012306,0.000000
182.340012,57.429153,-972.842896,-0.000453,0.000547,0.013902,255.457626,13.013632,0.139016,-972.842896,0.012289,0.000000
182.350006,57.412018,-972.931824,-0.000457,0.000546,0.013876,255.381409,13.009749,0.138756,-972.931824,0.012280,0.000000
182.360016,57.408295,-972.753906,-0.000444,0.000546,0.013867,255.364853,13.008905,0.138669,-972.753906,0.012263,0.000000
182.370010,57.364349,-972.887390,-0.000435,0.000546,0.013858,255.169373,12.998948,0.138583,-972.887390,0.012245,0.000000
182.380005,57.335312,-972.842896,-0.000440,0.000545,0.013832,255.040207,12.992368,0.138322,-972.842896,0.012228,0.000000
182.390015,57.309250,-972.887390,-0.000453,0.000544,0.013815,254.924271,12.986462,0.138149,-972.887390,0.012211,0.000000
182.400009,57.258972,-972.931824,-0.000461,0.000543,0.013798,254.700623,12.975069,0.137976,-972.931824,0.012193,0.000000
182.410004,57.209824,-972.753906,-0.000440,0.000543,0.013780,254.482010,12.963931,0.137802,-972.753906,0.012176,0.000000
182.420013,57.162537,-972.931824,-0.000457,0.000543,0.013780,254.271667,12.953216,0.137802,-972.931824,0.012159,0.000000
182.430008,57.133865,-972.798401,-0.000457,0.000543,0.013780,254.144119,12.946719,0.137802,-972.798401,0.012141,0.000000
182.440002,57.095139,-972.842896,-0.000431,0.000543,0.013780,253.971863,12.937943,0.137802,-972.842896,0.012124,0.000000
182.450012,57.091782,-972.887390,-0.000457,0.000542,0.013772,253.956924,12.937182,0.137715,-972.887390,0.012106,0.000000
182.460007,57.061249,-972.753906,-0.000431,0.000542,0.013772,253.821106,12.930264,0.137715,-972.753906,0.012089,0.000000
182.470001,57.060135,-972.931824,-0.000457,0.000542,0.013763,253.816162,12.930012,0.137629,-972.931824,0.012072,0.000000
182.480011,57.050079,-972.798401,-0.000466,0.000542,0.013754,253.771423,12.927732,0.137542,-972.798401,0.012063,0.000000
182.490005,57.046356,-972.798401,-0.000453,0.000541,0.013746,253.754868,12.926889,0.137455,-972.798401,0.012046,0.000000
182.500015,57.005386,-972.887390,-0.000444,0.000540,0.013728,253.572617,12.917605,0.137282,-972.887390,0.012028,0.000000
182.510010,56.996826,-972.842896,-0.000427,0.000539,0.013685,253.534546,12.915666,0.136848,-972.842896,0.012011,0.000000
182.520004,56.948792,-972.931824,-0.000457,0.000536,0.013624,253.320877,12.904780,0.136241,-972.931824,0.011994,0.000000
182.530014,56.825531,-972.798401,-0.000448,0.000535,0.013589,252.772583,12.876849,0.135894,-972.798401,0.011976,0.000000
182.540009,56.692596,-972.842896,-0.000461,0.000534,0.013572,252.181259,12.846726,0.135721,-972.842896,0.011959,0.000000
182.550003,56.602478,-972.887390,-0.000470,0.000534,0.013563,251.780396,12.826305,0.135634,-972.887390,0.011942,0.000000
182.560013,56.539551,-972.842896,-0.000461,0.000534,0.013563,251.500488,12.812046,0.135634,-972.842896,0.011924,0.000000
182.570007,56.512741,-972.931824,-0.000440,0.000534,0.013555,251.381226,12.805970,0.135547,-972.931824,0.011907,0.000000
182.580002,56.489655,-972.753906,-0.000457,0.000534,0.013555,251.278534,12.800738,0.135547,-972.753906,0.011890,0.000000
182.590012,56.465073,-972.798401,-0.000435,0.000533,0.013546,251.169189,12.795168,0.135460,-972.798401,0.011872,0.000000
182.600006,56.450928,-972.842896,-0.000457,0.000533,0.013546,251.106262,12.791964,0.135460,-972.842896,0.011855,0.000000
182.610016,56.456146,-972.798401,-0.000470,0.000533,0.013546,251.129486,12.793145,0.135460,-972.798401,0.011846,0.000000
182.620010,56.431564,-972.887390,-0.000453,0.000533,0.013537,251.020142,12.787576,0.135374,-972.887390,0.011829,0.000000
182.630005,56.420013,-972.798401,-0.000479,0.000533,0.013529,250.968750,12.784958,0.135287,-972.798401,0.011812,0.000000
182.640015,56.390228,-972.798401,-0.000431,0.000532,0.013503,250.836258,12.778209,0.135027,-972.798401,0.011794,0.000000
182.650009,56.370865,-972.887390,-0.000431,0.000529,0.013425,250.750137,12.773820,0.134246,-972.887390,0.011777,0.000000
182.660004,56.265106,-972.842896,-0.000448,0.000526,0.013355,250.279694,12.749855,0.133553,-972.842896,0.011760,0.000000
182.670013,56.076324,-972.887390,-0.000453,0.000525,0.013338,249.439957,12.707076,0.133379,-972.887390,0.011742,0.000000
182.680008,55.946732,-972.798401,-0.000431,0.000525,0.013329,248.863495,12.677711,0.133292,-972.798401,0.011725,0.000000
182.690002,55.884171,-972.887390,-0.000453,0.000524,0.013321,248.585205,12.663534,0.133206,-972.887390,0.011708,0.000000
182.700012,55.837250,-972.887390,-0.000461,0.000523,0.013286,248.376495,12.652902,0.132859,-972.887390,0.011690,0.000000
182.710007,55.800766,-972.842896,-0.000444,0.000519,0.013182,248.214203,12.644634,0.131818,-972.842896,0.011673,0.000000
182.720001,55.618301,-972.887390,-0.000448,0.000518,0.013147,247.402557,12.603288,0.131471,-972.887390,0.011656,0.000000
182.730011,55.440308,-972.753906,-0.000444,0.000517,0.013130,246.610809,12.562953,0.131298,-972.753906,0.011647,0.000000
182.740005,55.356155,-972.842896,-0.000453,0.000517,0.013130,246.236481,12.543884,0.131298,-972.842896,0.011629,0.000000
182.750015,55.318176,-972.931824,-0.000466,0.000517,0.013130,246.067535,12.535278,0.131298,-972.931824,0.011612,0.000000
182.760010,55.293961,-972.753906,-0.000440,0.000517,0.013130,245.959824,12.529791,0.131298,-972.753906,0.011595,0.000000
182.770004,55.266785,-972.842896,-0.000448,0.000517,0.013130,245.838943,12.523633,0.131298,-972.842896,0.011577,0.000000
182.780014,55.244446,-972.887390,-0.000453,0.000517,0.013130,245.739563,12.518571,0.131298,-972.887390,0.011560,0.000000
182.790009,55.255234,-972.842896,-0.000448,0.000517,0.013130,245.787552,12.521014,0.131298,-972.842896,0.011543,0.000000
182.800003,55.254501,-972.931824,-0.000444,0.000517,0.013130,245.784302,12.520849,0.131298,-972.931824,0.011525,0.000000
182.810013,55.235504,-972.842896,-0.000444,0.000517,0.013130,245.699799,12.516544,0.131298,-972.842896,0.011508,0.000000
182.820007,55.247040,-972.887390,-0.000457,0.000517,0.013130,245.751114,12.519158,0.131298,-972.887390,0.011491,0.000000
182.830002,55.239594,-972.753906,-0.000461,0.000517,0.013130,245.717987,12.517471,0.131298,-972.753906,0.011473,0.000000
182.840012,55.228806,-972.887390,-0.000444,0.000517,0.013130,245.669998,12.515026,0.131298,-972.887390,0.011456,0.000000
182.850006,55.231781,-972.931824,-0.000453,0.000517,0.013130,245.683228,12.515701,0.131298,-972.931824,0.011439,0.000000
182.860016,55.229172,-972.798401,-0.000431,0.000517,0.013121,245.671631,12.515109,0.131211,-972.798401,0.011430,0.000000
182.870010,55.207581,-972.931824,-0.000448,0.000516,0.013095,245.575577,12.510217,0.130951,-972.931824,0.011413,0.000000
182.880005,55.199753,-972.753906,-0.000466,0.000513,0.013026,245.540756,12.508443,0.130257,-972.753906,0.011395,0.000000
182.890015,55.139053,-972.798401,-0.000466,0.000511,0.012991,245.270752,12.494688,0.129910,-972.798401,0.011378,0.000000
182.900009,55.037399,-972.887390,-0.000461,0.000511,0.012974,244.818573,12.471653,0.129737,-972.887390,0.011361,0.000000
182.910004,54.934250,-972.798401,-0.000444,0.000511,0.012974,244.359741,12.448279,0.129737,-972.798401,0.011343,0.000000
182.920013,54.887711,-972.976318,-0.000457,0.000510,0.012965,244.152725,12.437733,0.129650,-972.976318,0.011326,0.000000
182.930008,54.847488,-972.887390,-0.000444,0.000509,0.012939,243.973816,12.428619,0.129390,-972.887390,0.011309,0.000000
182.940002,54.812485,-972.887390,-0.000457,0.000504,0.012809,243.818115,12.420687,0.128089,-972.887390,0.011291,0.000000
182.950012,54.619965,-972.887390,-0.000466,0.000502,0.012748,242.961731,12.377061,0.127482,-972.887390,0.011274,0.000000
182.960007,54.354095,-972.842896,-0.000444,0.000502,0.012740,241.779099,12.316813,0.127395,-972.842896,0.011257,0.000000
182.970001,54.207016,-972.931824,-0.000457,0.000502,0.012740,241.124847,12.283485,0.127395,-972.931824,0.011239,0.000000
182.980011,54.159348,-972.842896,-0.000440,0.000502,0.012740,240.912811,12.272683,0.127395,-972.842896,0.011222,0.000000
182.990005,54.123596,-972.842896,-0.000457,0.000502,0.012740,240.753784,12.264582,0.127395,-972.842896,0.011213,0.000000
183.000015,54.123230,-972.931824,-0.000453,0.000502,0.012740,240.752151,12.264500,0.127395,-972.931824,0.011196,0.000000
183.010010,54.101624,-972.753906,-0.000461,0.000501,0.012731,240.656036,12.259604,0.127309,-972.753906,0.011179,0.000000
183.020004,54.093811,-972.976318,-0.000431,0.000501,0.012731,240.621292,12.257833,0.127309,-972.976318,0.011161,0.000000
183.030014,54.072586,-972.798401,-0.000448,0.000501,0.012731,240.526871,12.253023,0.127309,-972.798401,0.011144,0.000000
183.040009,54.047256,-972.887390,-0.000457,0.000501,0.012731,240.414200,12.247283,0.127309,-972.887390,0.011127,0.000000
183.050003,54.052475,-972.887390,-0.000453,0.000501,0.012731,240.437424,12.248466,0.127309,-972.887390,0.011109,0.000000
183.060013,54.059174,-972.887390,-0.000470,0.000501,0.012731,240.467209,12.249984,0.127309,-972.887390,0.011092,0.000000
183.070007,54.051361,-972.887390,-0.000431,0.000501,0.012731,240.432465,12.248214,0.127309,-972.887390,0.011074,0.000000
183.080002,54.040558,-972.842896,-0.000448,0.000501,0.012731,240.384399,12.245765,0.127309,-972.842896,0.011057,0.000000
183.090012,54.037949,-972.842896,-0.000448,0.000501,0.012731,240.372803,12.245174,0.127309,-972.842896,0.011040,0.000000
183.100006,54.027161,-972.887390,-0.000453,0.000501,0.012731,240.324814,12.242729,0.127309,-972.887390,0.011022,0.000000
183.110016,54.017853,-972.798401,-0.000474,0.000501,0.012722,240.283417,12.240621,0.127222,-972.798401,0.011005,0.000000
183.120010,54.029755,-972.976318,-0.000470,0.000500,0.012696,240.336349,12.243318,0.126962,-972.976318,0.010996,0.000000
183.130005,54.001831,-972.842896,-0.000461,0.000497,0.012627,240.212143,12.236990,0.126268,-972.842896,0.010979,0.000000
183.140015,53.951569,-972.798401,-0.000440,0.000493,0.012531,239.988556,12.225600,0.125314,-972.798401,0.010962,0.000000
183.150009,53.729630,-972.842896,-0.000453,0.000490,0.012453,239.001328,12.175308,0.124533,-972.842896,0.010944,0.000000
183.160004,53.444763,-972.798401,-0.000431,0.000488,0.012393,237.734177,12.110757,0.123926,-972.798401,0.010927,0.000000
183.170013,53.236237,-972.976318,-0.000453,0.000486,0.012332,236.806610,12.063503,0.123319,-972.976318,0.010910,0.000000
183.180008,53.043350,-972.798401,-0.000453,0.000483,0.012263,235.948608,12.019795,0.122626,-972.798401,0.010892,0.000000
183.190002,52.823273,-972.842896,-0.000453,0.000481,0.012219,234.969650,11.969925,0.122192,-972.842896,0.010875,0.000000
183.200012,52.659058,-972.887390,-0.000457,0.000480,0.012193,234.239182,11.932714,0.121932,-972.887390,0.010858,0.000000
183.210007,52.548462,-972.798401,-0.000448,0.000479,0.012176,233.747238,11.907652,0.121758,-972.798401,0.010840,0.000000
183.220001,52.466919,-972.887390,-0.000448,0.000478,0.012150,233.384506,11.889174,0.121498,-972.887390,0.010823,0.000000
183.230011,52.415527,-972.798401,-0.000440,0.000477,0.012115,233.155914,11.877528,0.121151,-972.798401,0.010806,0.000000
183.240005,52.339935,-972.798401,-0.000453,0.000476,0.012089,232.819656,11.860399,0.120891,-972.798401,0.010788,0.000000
183.250015,52.235306,-972.842896,-0.000448,0.000475,0.012063,232.354248,11.836689,0.120631,-972.842896,0.010780,0.000000
183.260010,52.167892,-972.798401,-0.000461,0.000474,0.012046,232.054382,11.821413,0.120458,-972.798401,0.010762,0.000000
183.270004,52.106079,-972.887390,-0.000448,0.000474,0.012037,231.779419,11.807405,0.120371,-972.887390,0.010745,0.000000
183.280014,52.050980,-972.842896,-0.000453,0.000474,0.012028,231.534317,11.794920,0.120284,-972.842896,0.010728,0.000000
183.290009,52.023422,-972.887390,-0.000444,0.000473,0.012011,231.411743,11.788676,0.120111,-972.887390,0.010710,0.000000
183.300003,51.998093,-972.887390,-0.000448,0.000472,0.011994,231.299072,11.782936,0.119937,-972.887390,0.010693,0.000000
183.310013,51.939255,-972.753906,-0.000461,0.000471,0.011959,231.037338,11.769604,0.119590,-972.753906,0.010676,0.000000
183.320007,51.888992,-972.931824,-0.000457,0.000470,0.011933,230.813766,11.758214,0.119330,-972.931824,0.010658,0.000000
183.330002,51.800369,-972.798401,-0.000453,0.000469,0.011916,230.419556,11.738132,0.119157,-972.798401,0.010641,0.000000
183.340012,51.715836,-972.842896,-0.000448,0.000468,0.011898,230.043533,11.718976,0.118983,-972.842896,0.010624,0.000000
183.350006,51.675629,-972.931824,-0.000461,0.000467,0.011872,229.864670,11.709865,0.118723,-972.931824,0.010606,0.000000
183.360016,51.617538,-972.753906,-0.000448,0.000466,0.011846,229.606277,11.696702,0.118463,-972.753906,0.010589,0.000000
183.370010,51.532257,-972.931824,-0.000448,0.000465,0.011812,229.226929,11.677377,0.118116,-972.931824,0.010571,0.000000
183.380005,51.460022,-972.887390,-0.000461,0.000464,0.011794,228.905609,11.661007,0.117943,-972.887390,0.010563,0.000000
183.390015,51.369156,-972.798401,-0.000461,0.000464,0.011777,228.501419,11.640417,0.117769,-972.798401,0.010545,0.000000
183.400009,51.297287,-972.887390,-0.000457,0.000463,0.011760,228.181732,11.624131,0.117596,-972.887390,0.010528,0.000000
183.410004,51.247025,-972.842896,-0.000444,0.000462,0.011734,227.958145,11.612742,0.117336,-972.842896,0.010511,0.000000
183.420013,51.183350,-972.887390,-0.000444,0.000462,0.011725,227.674911,11.598312,0.117249,-972.887390,0.010493,0.000000
183.430008,51.123398,-972.842896,-0.000453,0.000462,0.011725,227.408234,11.584728,0.117249,-972.842896,0.010476,0.000000
183.440002,51.101791,-972.887390,-0.000457,0.000462,0.011725,227.312119,11.579831,0.117249,-972.887390,0.010459,0.000000
183.450012,51.078705,-972.887390,-0.000448,0.000462,0.011725,227.209427,11.574600,0.117249,-972.887390,0.010441,0.000000
183.460007,51.046692,-972.798401,-0.000461,0.000462,0.011725,227.067032,11.567346,0.117249,-972.798401,0.010424,0.000000
183.470001,51.043701,-972.931824,-0.000448,0.000462,0.011725,227.053726,11.566669,0.117249,-972.931824,0.010407,0.000000
183.480011,51.019867,-972.842896,-0.000448,0.000462,0.011725,226.947708,11.561268,0.117249,-972.842896,0.010389,0.000000
183.490005,51.009079,-972.887390,-0.000457,0.000462,0.011725,226.899719,11.558823,0.117249,-972.887390,0.010372,0.000000
183.500015,51.011307,-972.887390,-0.000448,0.000462,0.011725,226.909622,11.559327,0.117249,-972.887390,0.010363,0.000000
183.510010,50.996780,-972.798401,-0.000474,0.000462,0.011725,226.845001,11.556036,0.117249,-972.798401,0.010346,0.000000
183.520004,50.983749,-972.931824,-0.000461,0.000462,0.011725,226.787048,11.553082,0.117249,-972.931824,0.010329,0.000000
183.530014,50.988968,-972.842896,-0.000461,0.000462,0.011725,226.810257,11.554265,0.117249,-972.842896,0.010311,0.000000
183.540009,50.985611,-972.887390,-0.000457,0.000462,0.011725,226.795319,11.553505,0.117249,-972.887390,0.010294,0.000000
183.550003,50.963654,-972.842896,-0.000448,0.000462,0.011725,226.697647,11.548530,0.117249,-972.842896,0.010277,0.000000
183.560013,50.955826,-972.798401,-0.000440,0.000461,0.011716,226.662827,11.546756,0.117162,-972.798401,0.010259,0.000000
183.570007,50.948746,-972.931824,-0.000466,0.000459,0.011664,226.631332,11.545151,0.116642,-972.931824,0.010242,0.000000
183.580002,50.931992,-972.798401,-0.000457,0.000457,0.011603,226.556808,11.541354,0.116035,-972.798401,0.010225,0.000000
183.590012,50.819916,-972.842896,-0.000444,0.000455,0.011569,226.058273,11.515958,0.115688,-972.842896,0.010207,0.000000
183.600006,50.676178,-972.887390,-0.000440,0.000455,0.011560,225.418900,11.483386,0.115601,-972.887390,0.010190,0.000000
183.610016,50.565201,-972.753906,-0.000448,0.000455,0.011560,224.925247,11.458239,0.115601,-972.753906,0.010173,0.000000
183.620010,50.523880,-972.887390,-0.000470,0.000455,0.011560,224.741440,11.448874,0.115601,-972.887390,0.010155,0.000000
183.630005,50.487015,-972.798401,-0.000440,0.000455,0.011560,224.577454,11.440521,0.115601,-972.798401,0.010147,0.000000
183.640015,50.457214,-972.842896,-0.000453,0.000454,0.011543,224.444901,11.433768,0.115428,-972.842896,0.010129,0.000000
