Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
157.320007,66.431259,-976.089966,-0.000845,0.000532,0.013511,295.501007,15.053538,0.135114,-976.089966,299.999725,0.000000
157.330002,66.427536,-975.912048,-0.000841,0.000532,0.013511,295.484436,15.052695,0.135114,-975.912048,299.999725,0.000000
157.340012,66.418961,-976.089966,-0.000854,0.000532,0.013511,295.446289,15.050752,0.135114,-976.089966,299.999725,0.000000
157.350006,66.412262,-975.956543,-0.000836,0.000532,0.013511,295.416504,15.049233,0.135114,-975.956543,299.999725,0.000000
157.360001,66.407043,-975.956543,-0.000823,0.000532,0.013511,295.393280,15.048052,0.135114,-975.956543,299.999725,0.000000
157.370010,66.407043,-976.089966,-0.000823,0.000532,0.013511,295.393280,15.048052,0.135114,-976.089966,299.999725,0.000000
157.380005,66.396988,-976.001038,-0.000854,0.000532,0.013511,295.348541,15.045773,0.135114,-976.001038,299.999725,0.000000
157.390015,66.389923,-976.045532,-0.000823,0.000532,0.013511,295.317139,15.044171,0.135114,-976.045532,299.999725,0.000000
157.400009,66.385818,-976.001038,-0.000849,0.000532,0.013511,295.298859,15.043242,0.135114,-976.001038,299.999725,0.000000
157.410004,66.385086,-975.956543,-0.000845,0.000532,0.013511,295.295624,15.043076,0.135114,-975.956543,299.999725,0.000000
157.420013,66.379120,-976.045532,-0.000832,0.000532,0.013511,295.269073,15.041724,0.135114,-976.045532,299.999725,0.000000
157.430008,66.366089,-975.912048,-0.000841,0.000532,0.013511,295.211121,15.038771,0.135114,-975.912048,299.999725,0.000000
157.440002,66.364227,-976.089966,-0.000845,0.000532,0.013511,295.202820,15.038349,0.135114,-976.089966,299.999725,0.000000
157.450012,66.368317,-975.912048,-0.000836,0.000532,0.013511,295.221008,15.039275,0.135114,-975.912048,299.999725,0.000000
157.460007,66.356781,-976.001038,-0.000836,0.000532,0.013511,295.169708,15.036661,0.135114,-976.001038,299.999725,0.000000
157.470001,66.344498,-976.001038,-0.000849,0.000532,0.013511,295.115051,15.033878,0.135114,-976.001038,299.999725,0.000000
157.480011,66.332199,-975.956543,-0.000836,0.000532,0.013511,295.060364,15.031091,0.135114,-975.956543,299.999725,0.000000
157.490005,66.324753,-976.045532,-0.000823,0.000532,0.013511,295.027222,15.029404,0.135114,-976.045532,299.999725,0.000000
157.500000,66.337418,-976.045532,-0.000845,0.000532,0.013511,295.083557,15.032274,0.135114,-976.045532,299.999725,0.000000
157.510010,66.316559,-976.001038,-0.000832,0.000532,0.013511,294.990784,15.027547,0.135114,-976.001038,299.999725,0.000000
157.520004,66.319534,-976.089966,-0.000849,0.000532,0.013511,295.004028,15.028221,0.135114,-976.089966,299.999725,0.000000
157.530014,66.320282,-975.956543,-0.000845,0.000532,0.013511,295.007355,15.028390,0.135114,-975.956543,299.999725,0.000000
157.540009,66.307251,-976.045532,-0.000823,0.000532,0.013511,294.949371,15.025438,0.135114,-976.045532,299.999725,0.000000
157.550003,66.307999,-976.001038,-0.000849,0.000532,0.013511,294.952698,15.025607,0.135114,-976.001038,299.999725,0.000000
157.560013,66.318802,-975.956543,-0.000832,0.000532,0.013511,295.000763,15.028055,0.135114,-975.956543,299.999725,0.000000
157.570007,66.283798,-976.134460,-0.000836,0.000532,0.013511,294.845062,15.020123,0.135114,-976.134460,299.999725,0.000000
157.580002,66.304276,-975.956543,-0.000832,0.000532,0.013511,294.936157,15.024763,0.135114,-975.956543,299.999725,0.000000
157.590012,66.302414,-976.045532,-0.000845,0.000532,0.013511,294.927856,15.024343,0.135114,-976.045532,299.999725,0.000000
157.600006,66.293854,-976.045532,-0.000832,0.000532,0.013511,294.889801,15.022402,0.135114,-976.045532,299.999725,0.000000
157.610001,66.284546,-975.956543,-0.000849,0.000532,0.013511,294.848389,15.020293,0.135114,-975.956543,299.999725,0.000000
157.620010,66.280075,-976.001038,-0.000828,0.000532,0.013511,294.828491,15.019280,0.135114,-976.001038,299.999725,0.000000
157.630005,66.252136,-976.001038,-0.000832,0.000532,0.013511,294.704224,15.012949,0.135114,-976.001038,299.999725,0.000000
157.640015,66.272995,-976.089966,-0.000836,0.000532,0.013511,294.796997,15.017675,0.135114,-976.089966,299.999725,0.000000
157.650009,66.265182,-975.956543,-0.000841,0.000532,0.013511,294.762268,15.015904,0.135114,-975.956543,299.999725,0.000000
157.660004,66.253998,-976.001038,-0.000841,0.000532,0.013511,294.712494,15.013371,0.135114,-976.001038,299.999725,0.000000
157.670013,66.256607,-976.089966,-0.000836,0.000532,0.013511,294.724121,15.013962,0.135114,-976.089966,299.999725,0.000000
157.680008,66.270767,-975.912048,-0.000845,0.000532,0.013511,294.787109,15.017170,0.135114,-975.912048,299.999725,0.000000
157.690002,66.238358,-976.045532,-0.000836,0.000532,0.013511,294.642944,15.009826,0.135114,-976.045532,299.999725,0.000000
157.700012,66.251404,-976.001038,-0.000845,0.000532,0.013511,294.700958,15.012782,0.135114,-976.001038,299.999725,0.000000
157.710007,66.233154,-976.045532,-0.000841,0.000532,0.013511,294.619781,15.008647,0.135114,-976.045532,299.999725,0.000000
157.720001,66.246185,-976.045532,-0.000858,0.000532,0.013511,294.677734,15.011600,0.135114,-976.045532,299.999725,0.000000
157.730011,66.233521,-975.956543,-0.000836,0.000532,0.013511,294.621399,15.008730,0.135114,-975.956543,299.999725,0.000000
157.740005,66.219742,-976.089966,-0.000849,0.000532,0.013511,294.560120,15.005609,0.135114,-976.089966,299.999725,0.000000
157.750000,66.226074,-975.956543,-0.000854,0.000532,0.013511,294.588287,15.007044,0.135114,-975.956543,299.999725,0.000000
157.760010,66.231659,-976.001038,-0.000836,0.000532,0.013511,294.613129,15.008309,0.135114,-976.001038,299.999725,0.000000
157.770004,66.212296,-976.134460,-0.000828,0.000532,0.013511,294.527008,15.003921,0.135114,-976.134460,299.999725,0.000000
157.780014,66.206711,-976.001038,-0.000845,0.000532,0.013511,294.502167,15.002655,0.135114,-976.001038,299.999725,0.000000
157.790009,66.212296,-976.089966,-0.000854,0.000532,0.013511,294.527008,15.003921,0.135114,-976.089966,299.999725,0.000000
157.800003,66.213409,-976.001038,-0.000823,0.000532,0.013511,294.531952,15.004173,0.135114,-976.001038,299.999725,0.000000
157.810013,66.205963,-975.956543,-0.000823,0.000532,0.013511,294.498840,15.002486,0.135114,-975.956543,299.999725,0.000000
157.820007,66.192566,-976.089966,-0.000832,0.000532,0.013511,294.439240,14.999450,0.135114,-976.089966,299.999725,0.000000
157.830002,66.192932,-975.956543,-0.000841,0.000532,0.013511,294.440857,14.999533,0.135114,-975.956543,299.999725,0.000000
157.840012,66.184738,-976.089966,-0.000832,0.000532,0.013511,294.404419,14.997676,0.135114,-976.089966,299.999725,0.000000
157.850006,66.200378,-976.045532,-0.000841,0.000532,0.013511,294.473999,15.001221,0.135114,-976.045532,299.999725,0.000000
157.860001,66.173950,-975.956543,-0.000845,0.000532,0.013511,294.356445,14.995232,0.135114,-975.956543,299.999725,0.000000
157.870010,66.176926,-976.089966,-0.000841,0.000532,0.013511,294.369659,14.995906,0.135114,-976.089966,299.999725,0.000000
157.880005,66.169479,-975.912048,-0.000828,0.000532,0.013511,294.336548,14.994218,0.135114,-975.912048,299.999725,0.000000
157.890015,66.164642,-976.089966,-0.000836,0.000532,0.013511,294.315033,14.993122,0.135114,-976.089966,299.999725,0.000000
157.900009,66.162033,-975.956543,-0.000832,0.000532,0.013511,294.303436,14.992532,0.135114,-975.956543,299.999725,0.000000
157.910004,66.157928,-976.001038,-0.000841,0.000532,0.013511,294.285156,14.991601,0.135114,-976.001038,299.999725,0.000000
157.920013,66.141922,-976.089966,-0.000854,0.000532,0.013511,294.213959,14.987974,0.135114,-976.089966,299.999725,0.000000
157.930008,66.135956,-975.912048,-0.000836,0.000532,0.013511,294.187439,14.986622,0.135114,-975.912048,299.999725,0.000000
157.940002,66.137451,-976.089966,-0.000832,0.000532,0.013511,294.194061,14.986961,0.135114,-976.089966,299.999725,0.000000
157.950012,66.126648,-976.001038,-0.000819,0.000532,0.013511,294.146027,14.984512,0.135114,-976.001038,299.999725,0.000000
157.960007,66.130753,-976.001038,-0.000845,0.000532,0.013511,294.164276,14.985443,0.135114,-976.001038,299.999725,0.000000
157.970001,66.128510,-976.045532,-0.000849,0.000532,0.013511,294.154297,14.984935,0.135114,-976.045532,299.999725,0.000000
157.980011,66.108414,-975.912048,-0.000832,0.000532,0.013511,294.064911,14.980381,0.135114,-975.912048,299.999725,0.000000
157.990005,66.113617,-976.045532,-0.000845,0.000532,0.013511,294.088043,14.981560,0.135114,-976.045532,299.999725,0.000000
158.000000,66.111755,-975.956543,-0.000841,0.000532,0.013511,294.079773,14.981138,0.135114,-975.956543,299.999725,0.000000
158.010010,66.093506,-975.956543,-0.000836,0.000532,0.013511,293.998596,14.977003,0.135114,-975.956543,299.999725,0.000000
158.020004,66.077866,-976.045532,-0.000836,0.000532,0.013511,293.929016,14.973458,0.135114,-976.045532,299.999725,0.000000
158.030014,66.092026,-976.001038,-0.000828,0.000532,0.013511,293.992004,14.976666,0.135114,-976.001038,299.999725,0.000000
158.040009,66.073029,-976.045532,-0.000832,0.000532,0.013511,293.907501,14.972362,0.135114,-976.045532,299.999725,0.000000
158.050003,66.077133,-976.001038,-0.000841,0.000532,0.013511,293.925781,14.973292,0.135114,-976.001038,299.999725,0.000000
158.060013,66.068192,-975.956543,-0.000841,0.000532,0.013511,293.885986,14.971266,0.135114,-975.956543,299.999725,0.000000
158.070007,66.041382,-976.089966,-0.000828,0.000532,0.013520,293.766724,14.965191,0.135200,-976.089966,299.999725,0.000000
158.080002,66.055527,-975.912048,-0.000841,0.000532,0.013520,293.829651,14.968396,0.135200,-975.912048,299.999725,0.000000
158.090012,66.070053,-976.001038,-0.000849,0.000532,0.013520,293.894287,14.971688,0.135200,-976.001038,299.999725,0.000000
158.100006,66.056274,-976.001038,-0.000845,0.000532,0.013520,293.832977,14.968565,0.135200,-976.001038,299.999725,0.000000
158.110001,66.053665,-976.001038,-0.000841,0.000532,0.013520,293.821381,14.967975,0.135200,-976.001038,299.999725,0.000000
158.120010,66.041000,-976.089966,-0.000841,0.000532,0.013520,293.765045,14.965105,0.135200,-976.089966,299.999725,0.000000
158.130005,66.036911,-975.956543,-0.000836,0.000532,0.013520,293.746857,14.964178,0.135200,-975.956543,299.999725,0.000000
158.140015,66.033554,-976.045532,-0.000836,0.000532,0.013520,293.731934,14.963417,0.135200,-976.045532,299.999725,0.000000
158.150009,66.029465,-976.001038,-0.000841,0.000532,0.013520,293.713715,14.962491,0.135200,-976.001038,299.999725,0.000000
158.160004,66.015686,-975.956543,-0.000836,0.000532,0.013520,293.652435,14.959368,0.135200,-975.956543,299.999725,0.000000
158.170013,66.019043,-976.045532,-0.000841,0.000532,0.013520,293.667358,14.960129,0.135200,-976.045532,299.999725,0.000000
158.180008,66.019775,-975.956543,-0.000849,0.000532,0.013520,293.670624,14.960295,0.135200,-975.956543,299.999725,0.000000
158.190002,66.030960,-976.001038,-0.000854,0.000532,0.013520,293.720367,14.962830,0.135200,-976.001038,299.999725,0.000000
158.200012,66.025360,-976.001038,-0.000845,0.000532,0.013520,293.695465,14.961560,0.135200,-976.001038,299.999725,0.000000
158.210007,66.015320,-976.045532,-0.000811,0.000532,0.013520,293.650818,14.959286,0.135200,-976.045532,299.999725,0.000000
158.220001,66.005264,-976.134460,-0.000836,0.000532,0.013520,293.606079,14.957006,0.135200,-976.134460,299.999725,0.000000
158.230011,65.996689,-976.001038,-0.000849,0.000532,0.013520,293.567932,14.955063,0.135200,-976.001038,299.999725,0.000000
158.240005,66.005997,-976.089966,-0.000858,0.000532,0.013520,293.609344,14.957173,0.135200,-976.089966,299.999725,0.000000
158.250000,65.997818,-976.045532,-0.000841,0.000532,0.013520,293.572968,14.955319,0.135200,-976.045532,299.999725,0.000000
158.260010,65.984039,-975.956543,-0.000823,0.000532,0.013520,293.511658,14.952197,0.135200,-975.956543,299.999725,0.000000
158.270004,65.988129,-976.089966,-0.000849,0.000532,0.013520,293.529846,14.953124,0.135200,-976.089966,299.999725,0.000000
158.280014,65.987015,-975.956543,-0.000845,0.000532,0.013520,293.524902,14.952871,0.135200,-975.956543,299.999725,0.000000
158.290009,65.976212,-976.045532,-0.000832,0.000532,0.013520,293.476837,14.950423,0.135200,-976.045532,299.999725,0.000000
158.300003,65.973236,-976.045532,-0.000845,0.000532,0.013520,293.463623,14.949748,0.135200,-976.045532,299.999725,0.000000
158.310013,65.980316,-976.001038,-0.000858,0.000532,0.013520,293.495117,14.951353,0.135200,-976.001038,299.999725,0.000000
158.320007,65.960571,-976.134460,-0.000841,0.000532,0.013520,293.407288,14.946878,0.135200,-976.134460,299.999725,0.000000
158.330002,65.969879,-975.956543,-0.000854,0.000532,0.013520,293.448669,14.948988,0.135200,-975.956543,299.999725,0.000000
158.340012,65.973602,-976.045532,-0.000832,0.000532,0.013520,293.465240,14.949832,0.135200,-976.045532,299.999725,0.000000
158.350006,65.950897,-976.001038,-0.000845,0.000532,0.013520,293.364227,14.944687,0.135200,-976.001038,299.999725,0.000000
158.360001,65.940842,-976.001038,-0.000845,0.000532,0.013520,293.319519,14.942409,0.135200,-976.001038,299.999725,0.000000
158.370010,65.948654,-976.089966,-0.000854,0.000532,0.013520,293.354279,14.944179,0.135200,-976.089966,299.999725,0.000000
158.380005,65.931152,-975.912048,-0.000832,0.000532,0.013520,293.276398,14.940212,0.135200,-975.912048,299.999725,0.000000
158.390015,65.937866,-976.045532,-0.000841,0.000532,0.013520,293.306274,14.941734,0.135200,-976.045532,299.999725,0.000000
158.400009,65.937485,-976.001038,-0.000862,0.000532,0.013520,293.304596,14.941648,0.135200,-976.001038,299.999725,0.000000
158.410004,65.918869,-976.001038,-0.000828,0.000532,0.013520,293.221771,14.937429,0.135200,-976.001038,299.999725,0.000000
158.420013,65.910675,-976.089966,-0.000828,0.000532,0.013520,293.185333,14.935573,0.135200,-976.089966,299.999725,0.000000
158.430008,65.924088,-976.001038,-0.000862,0.000532,0.013520,293.244995,14.938612,0.135200,-976.001038,299.999725,0.000000
158.440002,65.904724,-976.045532,-0.000849,0.000532,0.013520,293.158844,14.934224,0.135200,-976.045532,299.999725,0.000000
158.450012,65.887589,-976.001038,-0.000854,0.000532,0.013520,293.082642,14.930341,0.135200,-976.001038,299.999725,0.000000
158.460007,65.896149,-975.956543,-0.000828,0.000532,0.013520,293.120697,14.932281,0.135200,-975.956543,299.999725,0.000000
158.470001,65.891312,-976.089966,-0.000841,0.000532,0.013520,293.099182,14.931185,0.135200,-976.089966,299.999725,0.000000
158.480011,65.893921,-975.956543,-0.000849,0.000532,0.013520,293.110809,14.931776,0.135200,-975.956543,299.999725,0.000000
158.490005,65.892059,-976.089966,-0.000845,0.000532,0.013520,293.102509,14.931354,0.135200,-976.089966,299.999725,0.000000
158.500000,65.883865,-976.001038,-0.000845,0.000532,0.013520,293.066071,14.929498,0.135200,-976.001038,299.999725,0.000000
158.510010,65.873810,-976.001038,-0.000832,0.000532,0.013520,293.021332,14.927218,0.135200,-976.001038,299.999725,0.000000
158.520004,65.859665,-976.089966,-0.000854,0.000532,0.013520,292.958435,14.924013,0.135200,-976.089966,299.999725,0.000000
158.530014,65.864868,-975.956543,-0.000836,0.000532,0.013520,292.981567,14.925193,0.135200,-975.956543,299.999725,0.000000
158.540009,65.863388,-976.134460,-0.000845,0.000532,0.013520,292.974976,14.924857,0.135200,-976.134460,299.999725,0.000000
158.550003,65.858170,-976.045532,-0.000845,0.000532,0.013520,292.951782,14.923675,0.135200,-976.045532,299.999725,0.000000
158.560013,65.841415,-975.956543,-0.000845,0.000532,0.013520,292.877258,14.919878,0.135200,-975.956543,299.999725,0.000000
158.570007,65.827271,-976.045532,-0.000845,0.000532,0.013520,292.814331,14.916673,0.135200,-976.045532,299.999725,0.000000
158.580002,65.825775,-976.001038,-0.000858,0.000532,0.013520,292.807678,14.916333,0.135200,-976.001038,299.999725,0.000000
158.590012,65.826889,-976.134460,-0.000858,0.000532,0.013520,292.812622,14.916586,0.135200,-976.134460,299.999725,0.000000
158.600006,65.797852,-976.001038,-0.000823,0.000532,0.013520,292.683472,14.910006,0.135200,-976.001038,299.999725,0.000000
158.610001,65.794128,-975.956543,-0.000815,0.000533,0.013529,292.666901,14.909163,0.135287,-975.956543,299.999725,0.000000
158.620010,65.796356,-976.089966,-0.000832,0.000533,0.013537,292.676819,14.909667,0.135374,-976.089966,299.999725,0.000000
158.630005,65.785934,-975.912048,-0.000849,0.000534,0.013555,292.630463,14.907306,0.135547,-975.912048,299.999725,0.000000
158.640015,65.792267,-976.134460,-0.000836,0.000536,0.013615,292.658630,14.908740,0.136154,-976.134460,299.999725,0.000000
158.650009,65.832474,-976.001038,-0.000828,0.000539,0.013685,292.837463,14.917851,0.136848,-976.001038,299.999725,0.000000
158.660004,65.937485,-976.045532,-0.000854,0.000539,0.013685,293.304596,14.941648,0.136848,-976.045532,299.999725,0.000000
158.670013,66.081223,-976.045532,-0.000841,0.000539,0.013685,293.943970,14.974219,0.136848,-976.045532,299.999725,0.000000
158.680008,66.138565,-976.001038,-0.000854,0.000539,0.013685,294.199036,14.987213,0.136848,-976.001038,299.999725,0.000000
158.690002,66.154953,-976.089966,-0.000811,0.000539,0.013685,294.271942,14.990927,0.136848,-976.089966,299.999725,0.000000
158.700012,66.165756,-976.045532,-0.000836,0.000539,0.013685,294.319977,14.993375,0.136848,-976.045532,299.999725,0.000000
158.710007,66.198517,-976.001038,-0.000845,0.000539,0.013685,294.465698,15.000798,0.136848,-976.001038,299.999725,0.000000
158.720001,66.191452,-976.134460,-0.000841,0.000539,0.013685,294.434296,14.999198,0.136848,-976.134460,299.999725,0.000000
158.730011,66.220856,-976.001038,-0.000854,0.000539,0.013685,294.565063,15.005860,0.136848,-976.001038,299.999725,0.000000
158.740005,66.239487,-976.089966,-0.000832,0.000539,0.013685,294.647949,15.010081,0.136848,-976.089966,299.999725,0.000000
158.750000,66.214157,-976.045532,-0.000858,0.000539,0.013685,294.535278,15.004342,0.136848,-976.045532,299.999725,0.000000
158.760010,66.224213,-976.001038,-0.000828,0.000539,0.013685,294.580017,15.006621,0.136848,-976.001038,299.999725,0.000000
158.770004,66.224960,-976.089966,-0.000815,0.000539,0.013685,294.583344,15.006791,0.136848,-976.089966,299.999725,0.000000
