Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
196.070007,12.722488,-979.781921,-0.000746,0.000062,0.001587,56.592453,2.882957,0.015870,-979.781921,0.000173,0.000000
196.080002,12.679657,-979.692932,-0.000733,0.000062,0.001578,56.401932,2.873251,0.015783,-979.692932,0.000156,0.000000
196.090012,12.659546,-979.826416,-0.000733,0.000061,0.001552,56.312473,2.868694,0.015523,-979.826416,0.000139,0.000000
196.100006,12.633484,-979.781921,-0.000737,0.000059,0.001509,56.196545,2.862788,0.015090,-979.781921,0.000121,0.000000
196.110016,12.573532,-979.781921,-0.000720,0.000059,0.001500,55.929863,2.849203,0.015003,-979.781921,0.000113,0.000000
196.120010,12.518051,-979.737427,-0.000746,0.000059,0.001500,55.683071,2.836631,0.015003,-979.737427,0.000095,0.000000
196.130005,12.486023,-979.781921,-0.000737,0.000059,0.001500,55.540604,2.829373,0.015003,-979.781921,0.000078,0.000000
196.140015,12.488632,-979.870850,-0.000763,0.000059,0.001492,55.552212,2.829964,0.014916,-979.870850,0.000061,0.000000
196.150009,12.490494,-979.781921,-0.000755,0.000059,0.001492,55.560490,2.830386,0.014916,-979.781921,0.000043,0.000000
196.160004,12.494598,-979.781921,-0.000750,0.000059,0.001492,55.578751,2.831316,0.014916,-979.781921,0.000026,0.000000
196.170013,12.487518,-979.826416,-0.000737,0.000058,0.001483,55.547256,2.829712,0.014829,-979.826416,0.000009,0.000000
196.180008,12.497574,-979.692932,-0.000733,0.000058,0.001483,55.591984,2.831991,0.014829,-979.692932,-0.000009,0.000000
196.190002,12.493103,-979.781921,-0.000742,0.000058,0.001466,55.572098,2.830977,0.014656,-979.781921,-0.000026,0.000000
196.200012,12.491608,-979.737427,-0.000742,0.000057,0.001457,55.565445,2.830639,0.014569,-979.737427,-0.000043,0.000000
196.210007,12.474106,-979.826416,-0.000763,0.000056,0.001431,55.487595,2.826673,0.014309,-979.826416,-0.000061,0.000000
196.220016,12.451401,-979.781921,-0.000767,0.000055,0.001405,55.386597,2.821528,0.014049,-979.781921,-0.000078,0.000000
196.230011,12.411179,-979.781921,-0.000742,0.000053,0.001344,55.207680,2.812413,0.013442,-979.781921,-0.000095,0.000000
196.240005,12.321060,-979.826416,-0.000750,0.000051,0.001292,54.806812,2.791992,0.012922,-979.826416,-0.000104,0.000000
196.250015,12.207870,-979.781921,-0.000746,0.000049,0.001240,54.303322,2.766343,0.012401,-979.781921,-0.000121,0.000000
196.260010,12.081635,-979.781921,-0.000755,0.000047,0.001188,53.741795,2.737737,0.011881,-979.781921,-0.000139,0.000000
196.270004,11.939011,-979.870850,-0.000763,0.000046,0.001162,53.107372,2.705419,0.011621,-979.870850,-0.000156,0.000000
196.280014,11.863052,-979.737427,-0.000772,0.000044,0.001127,52.769493,2.688206,0.011274,-979.737427,-0.000173,0.000000
196.290009,11.797516,-979.870850,-0.000759,0.000044,0.001110,52.477970,2.673355,0.011100,-979.870850,-0.000191,0.000000
196.300003,11.746872,-979.692932,-0.000772,0.000044,0.001110,52.252697,2.661879,0.011100,-979.692932,-0.000208,0.000000
196.310013,11.747986,-979.826416,-0.000746,0.000044,0.001110,52.257652,2.662132,0.011100,-979.826416,-0.000225,0.000000
196.320007,11.760651,-979.781921,-0.000759,0.000044,0.001110,52.313988,2.665002,0.011100,-979.781921,-0.000243,0.000000
196.330002,11.778519,-979.781921,-0.000759,0.000044,0.001110,52.393467,2.669050,0.011100,-979.781921,-0.000260,0.000000
196.340012,11.782242,-979.870850,-0.000767,0.000043,0.001101,52.410030,2.669894,0.011014,-979.870850,-0.000278,0.000000
196.350006,11.800110,-979.826416,-0.000767,0.000043,0.001093,52.489510,2.673943,0.010927,-979.826416,-0.000295,0.000000
196.360016,11.804214,-979.826416,-0.000759,0.000042,0.001075,52.507767,2.674873,0.010754,-979.826416,-0.000312,0.000000
196.370010,11.794525,-979.826416,-0.000755,0.000041,0.001041,52.464668,2.672678,0.010407,-979.826416,-0.000321,0.000000
196.380005,11.746872,-979.737427,-0.000750,0.000040,0.001006,52.252697,2.661879,0.010060,-979.737427,-0.000338,0.000000
196.390015,11.696976,-979.781921,-0.000759,0.000039,0.000980,52.030746,2.650573,0.009800,-979.781921,-0.000356,0.000000
196.400009,11.643723,-979.737427,-0.000772,0.000039,0.000980,51.793865,2.638505,0.009800,-979.737427,-0.000373,0.000000
196.410004,11.608719,-979.826416,-0.000767,0.000039,0.000980,51.638161,2.630573,0.009800,-979.826416,-0.000390,0.000000
196.420013,11.602386,-979.737427,-0.000755,0.000039,0.000980,51.609993,2.629138,0.009800,-979.737427,-0.000408,0.000000
196.430008,11.617661,-979.737427,-0.000750,0.000039,0.000980,51.677937,2.632600,0.009800,-979.737427,-0.000425,0.000000
196.440002,11.614304,-979.826416,-0.000759,0.000038,0.000971,51.663002,2.631839,0.009713,-979.826416,-0.000442,0.000000
196.450012,11.621750,-979.692932,-0.000772,0.000038,0.000963,51.696125,2.633526,0.009626,-979.692932,-0.000460,0.000000
196.460007,11.626221,-979.826416,-0.000772,0.000038,0.000963,51.716011,2.634539,0.009626,-979.826416,-0.000477,0.000000
196.470016,11.621002,-979.826416,-0.000776,0.000038,0.000963,51.692799,2.633357,0.009626,-979.826416,-0.000494,0.000000
196.480011,11.620636,-979.737427,-0.000750,0.000038,0.000954,51.691170,2.633274,0.009539,-979.737427,-0.000512,0.000000
196.490005,11.618774,-979.870850,-0.000750,0.000037,0.000945,51.682888,2.632852,0.009453,-979.870850,-0.000529,0.000000
196.500015,11.605362,-979.781921,-0.000763,0.000037,0.000928,51.623230,2.629813,0.009279,-979.781921,-0.000538,0.000000
196.510010,11.602386,-979.826416,-0.000772,0.000036,0.000902,51.609993,2.629138,0.009019,-979.826416,-0.000555,0.000000
196.520004,11.571487,-979.826416,-0.000776,0.000031,0.000789,51.472546,2.622137,0.007892,-979.826416,-0.000572,0.000000
196.530014,11.437805,-979.781921,-0.000767,0.000027,0.000676,50.877899,2.591844,0.006764,-979.781921,-0.000590,0.000000
196.540009,11.161133,-979.826416,-0.000776,0.000025,0.000633,49.647198,2.529149,0.006331,-979.826416,-0.000607,0.000000
196.550003,10.993927,-979.781921,-0.000755,0.000024,0.000616,48.903431,2.491260,0.006157,-979.781921,-0.000624,0.000000
196.560013,10.931747,-979.826416,-0.000750,0.000024,0.000616,48.626842,2.477169,0.006157,-979.826416,-0.000642,0.000000
196.570007,10.926163,-979.737427,-0.000755,0.000024,0.000616,48.601997,2.475904,0.006157,-979.737427,-0.000659,0.000000
196.580002,10.939941,-979.692932,-0.000789,0.000024,0.000616,48.663288,2.479026,0.006157,-979.692932,-0.000676,0.000000
196.590012,10.959305,-979.870850,-0.000776,0.000024,0.000616,48.749424,2.483414,0.006157,-979.870850,-0.000694,0.000000
196.600006,10.978668,-979.781921,-0.000763,0.000024,0.000616,48.835556,2.487802,0.006157,-979.781921,-0.000711,0.000000
196.610016,10.998398,-979.826416,-0.000776,0.000024,0.000616,48.923317,2.492273,0.006157,-979.826416,-0.000728,0.000000
196.620010,11.009567,-979.826416,-0.000759,0.000024,0.000616,48.973000,2.494803,0.006157,-979.826416,-0.000746,0.000000
196.630005,11.032288,-979.737427,-0.000742,0.000024,0.000616,49.074066,2.499952,0.006157,-979.737427,-0.000754,0.000000
196.640015,11.044571,-979.826416,-0.000767,0.000024,0.000616,49.128704,2.502736,0.006157,-979.826416,-0.000772,0.000000
196.650009,11.062454,-979.737427,-0.000780,0.000024,0.000616,49.208256,2.506788,0.006157,-979.737427,-0.000789,0.000000
196.660004,11.080688,-979.826416,-0.000780,0.000024,0.000616,49.289364,2.510920,0.006157,-979.826416,-0.000807,0.000000
196.670013,11.089630,-979.737427,-0.000785,0.000024,0.000607,49.329140,2.512946,0.006070,-979.737427,-0.000824,0.000000
196.680008,11.086273,-979.781921,-0.000785,0.000024,0.000607,49.314205,2.512185,0.006070,-979.781921,-0.000841,0.000000
196.690002,11.097824,-979.826416,-0.000780,0.000024,0.000598,49.365585,2.514803,0.005984,-979.826416,-0.000859,0.000000
196.700012,11.098190,-979.781921,-0.000785,0.000023,0.000581,49.367214,2.514886,0.005810,-979.781921,-0.000876,0.000000
196.710007,11.083679,-979.781921,-0.000785,0.000021,0.000529,49.302666,2.511597,0.005290,-979.781921,-0.000893,0.000000
196.720016,11.048676,-979.781921,-0.000763,0.000019,0.000477,49.146965,2.503666,0.004770,-979.781921,-0.000911,0.000000
196.730011,10.949615,-979.737427,-0.000785,0.000018,0.000460,48.706322,2.481218,0.004596,-979.737427,-0.000928,0.000000
196.740005,10.871414,-979.870850,-0.000776,0.000018,0.000460,48.358467,2.463498,0.004596,-979.870850,-0.000945,0.000000
196.750015,10.854294,-979.692932,-0.000780,0.000018,0.000460,48.282310,2.459618,0.004596,-979.692932,-0.000954,0.000000
196.760010,10.850937,-979.826416,-0.000767,0.000018,0.000460,48.267380,2.458858,0.004596,-979.826416,-0.000971,0.000000
196.770004,10.849823,-979.781921,-0.000780,0.000018,0.000451,48.262424,2.458605,0.004509,-979.781921,-0.000989,0.000000
196.780014,10.845734,-979.737427,-0.000802,0.000018,0.000451,48.244232,2.457678,0.004509,-979.737427,-0.001006,0.000000
196.790009,10.839767,-979.826416,-0.000789,0.000018,0.000451,48.217693,2.456326,0.004509,-979.826416,-0.001023,0.000000
196.800003,10.861740,-979.692932,-0.000789,0.000018,0.000451,48.315434,2.461305,0.004509,-979.692932,-0.001041,0.000000
196.810013,10.862488,-979.870850,-0.000785,0.000016,0.000408,48.318760,2.461475,0.004076,-979.870850,-0.001058,0.000000
196.820007,10.848328,-979.781921,-0.000776,0.000013,0.000338,48.255772,2.458266,0.003382,-979.781921,-0.001075,0.000000
196.830002,10.755981,-979.737427,-0.000789,0.000011,0.000286,47.844994,2.437340,0.002862,-979.737427,-0.001093,0.000000
196.840012,10.621933,-979.870850,-0.000789,0.000009,0.000217,47.248718,2.406964,0.002168,-979.870850,-0.001110,0.000000
196.850006,10.467392,-979.692932,-0.000776,0.000005,0.000121,46.561283,2.371945,0.001214,-979.692932,-0.001127,0.000000
196.860016,10.252533,-979.826416,-0.000780,0.000002,0.000052,45.605545,2.323257,0.000520,-979.826416,-0.001145,0.000000
196.870010,10.076035,-979.826416,-0.000806,0.000001,0.000026,44.820438,2.283262,0.000260,-979.826416,-0.001162,0.000000
196.880005,9.997086,-979.737427,-0.000767,0.000001,0.000026,44.469257,2.265372,0.000260,-979.737427,-0.001171,0.000000
196.890015,9.987030,-979.870850,-0.000789,0.000001,0.000026,44.424530,2.263093,0.000260,-979.870850,-0.001188,0.000000
196.900009,9.993744,-979.692932,-0.000793,0.000001,0.000026,44.454391,2.264615,0.000260,-979.692932,-0.001205,0.000000
196.910004,10.009384,-979.826416,-0.000789,0.000001,0.000026,44.523964,2.268159,0.000260,-979.826416,-0.001223,0.000000
196.920013,10.047729,-979.781921,-0.000789,0.000001,0.000026,44.694534,2.276848,0.000260,-979.781921,-0.001240,0.000000
196.930008,10.071930,-979.737427,-0.000780,0.000001,0.000026,44.802181,2.282332,0.000260,-979.737427,-0.001257,0.000000
196.940002,10.084229,-979.870850,-0.000802,0.000001,0.000026,44.856888,2.285119,0.000260,-979.870850,-0.001275,0.000000
196.950012,10.087204,-979.692932,-0.000793,0.000001,0.000026,44.870125,2.285793,0.000260,-979.692932,-0.001292,0.000000
196.960007,10.105453,-979.826416,-0.000767,0.000001,0.000026,44.951302,2.289928,0.000260,-979.826416,-0.001310,0.000000
196.970016,10.128906,-979.826416,-0.000789,0.000001,0.000026,45.055626,2.295243,0.000260,-979.826416,-0.001327,0.000000
196.980011,10.136734,-979.737427,-0.000806,0.000001,0.000026,45.090446,2.297017,0.000260,-979.737427,-0.001344,0.000000
196.990005,10.167633,-979.826416,-0.000798,0.000001,0.000026,45.227890,2.304019,0.000260,-979.826416,-0.001362,0.000000
197.000015,10.177689,-979.737427,-0.000772,0.000001,0.000026,45.272621,2.306297,0.000260,-979.737427,-0.001379,0.000000
197.010010,10.172470,-979.826416,-0.000785,0.000001,0.000026,45.249409,2.305115,0.000260,-979.826416,-0.001388,0.000000
197.020004,10.166885,-979.826416,-0.000802,0.000001,0.000026,45.224564,2.303849,0.000260,-979.826416,-0.001405,0.000000
197.030014,10.177689,-979.737427,-0.000798,0.000001,0.000017,45.272621,2.306297,0.000173,-979.737427,-0.001422,0.000000
197.040009,10.198166,-979.826416,-0.000789,0.000001,0.000017,45.363708,2.310937,0.000173,-979.826416,-0.001440,0.000000
197.050003,10.197800,-979.737427,-0.000806,-0.000000,-0.000009,45.362080,2.310854,-0.000087,-979.737427,-0.001457,0.000000
197.060013,10.197800,-979.870850,-0.000789,-0.000003,-0.000069,45.362080,2.310854,-0.000694,-979.870850,-0.001474,0.000000
197.070007,10.123703,-979.781921,-0.000802,-0.000004,-0.000095,45.032478,2.294064,-0.000954,-979.781921,-0.001492,0.000000
197.080002,10.025757,-979.781921,-0.000785,-0.000004,-0.000104,44.596794,2.271869,-0.001041,-979.781921,-0.001509,0.000000
197.090012,9.981827,-979.826416,-0.000806,-0.000004,-0.000104,44.401382,2.261914,-0.001041,-979.826416,-0.001526,0.000000
197.100006,9.977722,-979.692932,-0.000789,-0.000004,-0.000104,44.383125,2.260984,-0.001041,-979.692932,-0.001544,0.000000
197.110016,9.960220,-979.826416,-0.000789,-0.000004,-0.000113,44.305271,2.257018,-0.001127,-979.826416,-0.001561,0.000000
197.120010,9.969528,-979.870850,-0.000802,-0.000005,-0.000121,44.346676,2.259127,-0.001214,-979.870850,-0.001578,0.000000
197.130005,9.988159,-979.737427,-0.000802,-0.000005,-0.000121,44.429550,2.263349,-0.001214,-979.737427,-0.001596,0.000000
197.140015,9.965439,-979.826416,-0.000798,-0.000005,-0.000130,44.328487,2.258201,-0.001301,-979.826416,-0.001604,0.000000
197.150009,9.951294,-979.692932,-0.000793,-0.000007,-0.000182,44.265568,2.254996,-0.001821,-979.692932,-0.001622,0.000000
197.160004,9.909210,-979.737427,-0.000780,-0.000012,-0.000304,44.078369,2.245459,-0.003035,-979.737427,-0.001639,0.000000
197.170013,9.697708,-979.870850,-0.000802,-0.000015,-0.000390,43.137562,2.197532,-0.003903,-979.870850,-0.001656,0.000000
197.180008,9.456772,-979.737427,-0.000811,-0.000017,-0.000425,42.065823,2.142935,-0.004249,-979.737427,-0.001674,0.000000
197.190002,9.331665,-979.826416,-0.000811,-0.000018,-0.000451,41.509319,2.114586,-0.004510,-979.826416,-0.001691,0.000000
197.200012,9.267242,-979.781921,-0.000802,-0.000018,-0.000451,41.222752,2.099987,-0.004510,-979.781921,-0.001708,0.000000
197.210007,9.260910,-979.781921,-0.000802,-0.000018,-0.000451,41.194584,2.098552,-0.004510,-979.781921,-0.001726,0.000000
197.220016,9.268723,-979.826416,-0.000806,-0.000018,-0.000460,41.229336,2.100322,-0.004597,-979.826416,-0.001743,0.000000
197.230011,9.266495,-979.737427,-0.000785,-0.000020,-0.000520,41.219429,2.099818,-0.005204,-979.737427,-0.001760,0.000000
197.240005,9.243774,-979.870850,-0.000806,-0.000023,-0.000581,41.118362,2.094669,-0.005811,-979.870850,-0.001778,0.000000
197.250015,9.150314,-979.737427,-0.000806,-0.000026,-0.000650,40.702629,2.073491,-0.006504,-979.737427,-0.001795,0.000000
197.260010,9.031906,-979.826416,-0.000798,-0.000027,-0.000676,40.175926,2.046659,-0.006765,-979.826416,-0.001813,0.000000
197.270004,8.935089,-979.781921,-0.000789,-0.000027,-0.000694,39.745262,2.024720,-0.006938,-979.781921,-0.001821,0.000000
197.280014,8.902695,-979.692932,-0.000798,-0.000027,-0.000694,39.601162,2.017380,-0.006938,-979.692932,-0.001839,0.000000
197.290009,8.901947,-979.915344,-0.000811,-0.000028,-0.000702,39.597839,2.017210,-0.007025,-979.915344,-0.001856,0.000000
197.300003,8.907898,-979.692932,-0.000811,-0.000028,-0.000702,39.624310,2.018559,-0.007025,-979.692932,-0.001873,0.000000
197.310013,8.933228,-979.826416,-0.000798,-0.000028,-0.000711,39.736980,2.024298,-0.007111,-979.826416,-0.001891,0.000000
197.320007,8.939178,-979.781921,-0.000802,-0.000028,-0.000720,39.763451,2.025647,-0.007198,-979.781921,-0.001908,0.000000
197.330002,8.948868,-979.826416,-0.000806,-0.000028,-0.000720,39.806553,2.027843,-0.007198,-979.826416,-0.001925,0.000000
197.340012,8.955185,-979.870850,-0.000802,-0.000029,-0.000737,39.834652,2.029274,-0.007372,-979.870850,-0.001943,0.000000
197.350006,8.948486,-979.781921,-0.000815,-0.000030,-0.000754,39.804855,2.027756,-0.007545,-979.781921,-0.001960,0.000000
197.360016,8.927261,-979.781921,-0.000789,-0.000031,-0.000781,39.710442,2.022946,-0.007805,-979.781921,-0.001977,0.000000
197.370010,8.902313,-979.781921,-0.000798,-0.000033,-0.000833,39.599468,2.017293,-0.008326,-979.781921,-0.001995,0.000000
197.380005,8.853912,-979.781921,-0.000811,-0.000035,-0.000885,39.384171,2.006325,-0.008846,-979.781921,-0.002012,0.000000
197.390015,8.745544,-979.870850,-0.000836,-0.000037,-0.000928,38.902126,1.981769,-0.009279,-979.870850,-0.002029,0.000000
197.400009,8.647980,-979.781921,-0.000815,-0.000038,-0.000963,38.468136,1.959660,-0.009626,-979.781921,-0.002038,0.000000
197.410004,8.543350,-979.826416,-0.000798,-0.000039,-0.000980,38.002720,1.935951,-0.009800,-979.826416,-0.002055,0.000000
197.420013,8.512436,-979.781921,-0.000811,-0.000039,-0.000989,37.865208,1.928946,-0.009886,-979.781921,-0.002073,0.000000
197.430008,8.505737,-979.737427,-0.000806,-0.000039,-0.000997,37.835411,1.927428,-0.009973,-979.737427,-0.002090,0.000000
197.440002,8.506851,-979.870850,-0.000832,-0.000039,-0.000997,37.840363,1.927680,-0.009973,-979.870850,-0.002107,0.000000
197.450012,8.524353,-979.737427,-0.000828,-0.000040,-0.001006,37.918217,1.931646,-0.010060,-979.737427,-0.002125,0.000000
197.460007,8.551544,-979.826416,-0.000815,-0.000040,-0.001015,38.039169,1.937808,-0.010147,-979.826416,-0.002142,0.000000
197.470016,8.533661,-979.826416,-0.000828,-0.000040,-0.001023,37.959618,1.933755,-0.010233,-979.826416,-0.002159,0.000000
197.480011,8.528824,-979.737427,-0.000819,-0.000040,-0.001023,37.938103,1.932659,-0.010233,-979.737427,-0.002177,0.000000
197.490005,8.531433,-979.915344,-0.000823,-0.000041,-0.001041,37.949711,1.933250,-0.010407,-979.915344,-0.002194,0.000000
197.500015,8.539246,-979.781921,-0.000823,-0.000041,-0.001049,37.984463,1.935021,-0.010494,-979.781921,-0.002211,0.000000
197.510010,8.524734,-979.826416,-0.000811,-0.000043,-0.001084,37.919914,1.931732,-0.010840,-979.826416,-0.002229,0.000000
197.520004,8.521378,-979.826416,-0.000836,-0.000043,-0.001093,37.904980,1.930972,-0.010927,-979.826416,-0.002237,0.000000
197.530014,8.459198,-979.692932,-0.000815,-0.000043,-0.001093,37.628391,1.916882,-0.010927,-979.692932,-0.002255,0.000000
197.540009,8.458450,-979.781921,-0.000823,-0.000043,-0.001093,37.625065,1.916712,-0.010927,-979.781921,-0.002272,0.000000
197.550003,8.471481,-979.826416,-0.000811,-0.000043,-0.001093,37.683029,1.919665,-0.010927,-979.826416,-0.002289,0.000000
197.560013,8.472977,-979.826416,-0.000828,-0.000043,-0.001093,37.689682,1.920004,-0.010927,-979.826416,-0.002307,0.000000
197.570007,8.481537,-979.826416,-0.000819,-0.000043,-0.001093,37.727760,1.921944,-0.010927,-979.826416,-0.002324,0.000000
197.580002,8.488602,-979.781921,-0.000841,-0.000043,-0.001093,37.759186,1.923545,-0.010927,-979.781921,-0.002342,0.000000
197.590012,8.475204,-979.915344,-0.000828,-0.000043,-0.001093,37.699593,1.920509,-0.010927,-979.915344,-0.002359,0.000000
197.600006,8.492340,-979.737427,-0.000828,-0.000043,-0.001101,37.775814,1.924392,-0.011014,-979.737427,-0.002376,0.000000
197.610016,8.477066,-979.915344,-0.000823,-0.000045,-0.001145,37.707874,1.920931,-0.011447,-979.915344,-0.002394,0.000000
197.620010,8.480042,-979.737427,-0.000819,-0.000047,-0.001197,37.721107,1.921605,-0.011968,-979.737427,-0.002411,0.000000
