Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
127.130005,67.531982,-879.699768,0.002764,0.003856,0.097936,300.397247,15.302966,0.979358,-879.699768,299.999725,0.000000
127.140007,67.542038,-879.744263,0.002751,0.003856,0.097936,300.441986,15.305244,0.979358,-879.744263,299.999725,0.000000
127.150009,67.534225,-879.610779,0.002751,0.003856,0.097936,300.407227,15.303474,0.979358,-879.610779,299.999725,0.000000
127.160004,67.518204,-879.744263,0.002764,0.003856,0.097936,300.335968,15.299844,0.979358,-879.744263,299.999725,0.000000
127.170006,67.523056,-879.655273,0.002751,0.003856,0.097936,300.357544,15.300943,0.979358,-879.655273,299.999725,0.000000
127.180008,67.522308,-879.699768,0.002777,0.003856,0.097936,300.354218,15.300774,0.979358,-879.699768,299.999725,0.000000
127.190002,67.530121,-879.699768,0.002742,0.003856,0.097936,300.388977,15.302544,0.979358,-879.699768,299.999725,0.000000
127.200005,67.548004,-879.610779,0.002759,0.003856,0.097936,300.468536,15.306597,0.979358,-879.610779,299.999725,0.000000
127.210007,67.536835,-879.744263,0.002772,0.003856,0.097936,300.418854,15.304065,0.979358,-879.744263,299.999725,0.000000
127.220009,67.533478,-879.655273,0.002742,0.003856,0.097936,300.403900,15.303305,0.979358,-879.655273,299.999725,0.000000
127.230003,67.526031,-879.699768,0.002777,0.003856,0.097936,300.370789,15.301618,0.979358,-879.699768,299.999725,0.000000
127.240005,67.520813,-879.655273,0.002772,0.003856,0.097936,300.347565,15.300435,0.979358,-879.655273,299.999725,0.000000
127.250008,67.526398,-879.699768,0.002764,0.003856,0.097936,300.372406,15.301701,0.979358,-879.699768,299.999725,0.000000
127.260010,67.534592,-879.744263,0.002764,0.003856,0.097936,300.408875,15.303557,0.979358,-879.744263,299.999725,0.000000
127.270004,67.541672,-879.610779,0.002742,0.003856,0.097936,300.440369,15.305162,0.979358,-879.610779,299.999725,0.000000
127.280006,67.531982,-879.788757,0.002751,0.003856,0.097936,300.397247,15.302966,0.979358,-879.788757,299.999725,0.000000
127.290009,67.536453,-879.699768,0.002755,0.003856,0.097936,300.417145,15.303979,0.979358,-879.699768,299.999725,0.000000
127.300003,67.528259,-879.566345,0.002759,0.003856,0.097936,300.380707,15.302123,0.979358,-879.566345,299.999725,0.000000
127.310005,67.522308,-879.699768,0.002764,0.003856,0.097936,300.354218,15.300774,0.979358,-879.699768,299.999725,0.000000
127.320007,67.534225,-879.699768,0.002768,0.003856,0.097936,300.407227,15.303474,0.979358,-879.699768,299.999725,0.000000
127.330009,67.536087,-879.744263,0.002768,0.003856,0.097936,300.415527,15.303897,0.979358,-879.744263,299.999725,0.000000
127.340004,67.528259,-879.744263,0.002755,0.003856,0.097936,300.380707,15.302123,0.979358,-879.744263,299.999725,0.000000
127.350006,67.540924,-879.655273,0.002751,0.003856,0.097936,300.437042,15.304993,0.979358,-879.655273,299.999725,0.000000
127.360008,67.531982,-879.744263,0.002759,0.003856,0.097936,300.397247,15.302966,0.979358,-879.744263,299.999725,0.000000
127.370003,67.528641,-879.655273,0.002742,0.003856,0.097936,300.382385,15.302209,0.979358,-879.655273,299.999725,0.000000
127.380005,67.522308,-879.699768,0.002772,0.003856,0.097936,300.354218,15.300774,0.979358,-879.699768,299.999725,0.000000
127.390007,67.532364,-879.744263,0.002759,0.003856,0.097936,300.398956,15.303052,0.979358,-879.744263,299.999725,0.000000
127.400009,67.531982,-879.610779,0.002777,0.003856,0.097936,300.397247,15.302966,0.979358,-879.610779,299.999725,0.000000
127.410004,67.546143,-879.744263,0.002764,0.003856,0.097936,300.460236,15.306175,0.979358,-879.744263,299.999725,0.000000
127.420006,67.532364,-879.610779,0.002746,0.003856,0.097936,300.398956,15.303052,0.979358,-879.610779,299.999725,0.000000
127.430008,67.516724,-879.699768,0.002751,0.003856,0.097936,300.329376,15.299508,0.979358,-879.699768,299.999725,0.000000
127.440002,67.522675,-879.744263,0.002755,0.003856,0.097936,300.355865,15.300858,0.979358,-879.744263,299.999725,0.000000
127.450005,67.527512,-879.655273,0.002759,0.003856,0.097936,300.377380,15.301953,0.979358,-879.655273,299.999725,0.000000
127.460007,67.526779,-879.744263,0.002755,0.003856,0.097936,300.374115,15.301786,0.979358,-879.744263,299.999725,0.000000
127.470009,67.539062,-879.655273,0.002746,0.003856,0.097936,300.428741,15.304570,0.979358,-879.655273,299.999725,0.000000
127.480003,67.527893,-879.655273,0.002764,0.003856,0.097936,300.379059,15.302039,0.979358,-879.655273,299.999725,0.000000
127.490005,67.529373,-879.699768,0.002751,0.003856,0.097936,300.385651,15.302375,0.979358,-879.699768,299.999725,0.000000
127.500008,67.539429,-879.699768,0.002764,0.003856,0.097936,300.430389,15.304654,0.979358,-879.699768,299.999725,0.000000
127.510010,67.519333,-879.788757,0.002755,0.003856,0.097936,300.341003,15.300099,0.979358,-879.788757,299.999725,0.000000
127.520004,67.527512,-879.610779,0.002755,0.003856,0.097936,300.377380,15.301953,0.979358,-879.610779,299.999725,0.000000
127.530006,67.542038,-879.788757,0.002759,0.003856,0.097936,300.441986,15.305244,0.979358,-879.788757,299.999725,0.000000
127.540009,67.542419,-879.744263,0.002759,0.003856,0.097936,300.443695,15.305331,0.979358,-879.744263,299.999725,0.000000
127.550003,67.522675,-879.655273,0.002759,0.003856,0.097936,300.355865,15.300858,0.979358,-879.655273,299.999725,0.000000
127.560005,67.526779,-879.744263,0.002768,0.003856,0.097936,300.374115,15.301786,0.979358,-879.744263,299.999725,0.000000
127.570007,67.518204,-879.655273,0.002755,0.003856,0.097936,300.335968,15.299844,0.979358,-879.655273,299.999725,0.000000
127.580009,67.528259,-879.699768,0.002746,0.003856,0.097936,300.380707,15.302123,0.979358,-879.699768,299.999725,0.000000
127.590004,67.533096,-879.788757,0.002759,0.003856,0.097936,300.402222,15.303219,0.979358,-879.788757,299.999725,0.000000
127.600006,67.537949,-879.655273,0.002755,0.003856,0.097936,300.423798,15.304317,0.979358,-879.655273,299.999725,0.000000
127.610008,67.540176,-879.788757,0.002777,0.003856,0.097936,300.433716,15.304823,0.979358,-879.788757,299.999725,0.000000
127.620003,67.514481,-879.655273,0.002746,0.003856,0.097936,300.319397,15.299000,0.979358,-879.655273,299.999725,0.000000
127.630005,67.526779,-879.744263,0.002755,0.003856,0.097936,300.374115,15.301786,0.979358,-879.744263,299.999725,0.000000
127.640007,67.530502,-879.744263,0.002751,0.003856,0.097936,300.390686,15.302630,0.979358,-879.744263,299.999725,0.000000
127.650009,67.531982,-879.655273,0.002759,0.003856,0.097936,300.397247,15.302966,0.979358,-879.655273,299.999725,0.000000
127.660004,67.529755,-879.744263,0.002768,0.003856,0.097936,300.387360,15.302462,0.979358,-879.744263,299.999725,0.000000
127.670006,67.540558,-879.655273,0.002764,0.003856,0.097936,300.435394,15.304910,0.979358,-879.655273,299.999725,0.000000
127.680008,67.524170,-879.699768,0.002729,0.003856,0.097936,300.362518,15.301195,0.979358,-879.699768,299.999725,0.000000
127.690002,67.532364,-879.699768,0.002746,0.003856,0.097936,300.398956,15.303052,0.979358,-879.699768,299.999725,0.000000
127.700005,67.534592,-879.655273,0.002751,0.003856,0.097936,300.408875,15.303557,0.979358,-879.655273,299.999725,0.000000
127.710007,67.522675,-879.788757,0.002751,0.003856,0.097936,300.355865,15.300858,0.979358,-879.788757,299.999725,0.000000
127.720009,67.522675,-879.699768,0.002764,0.003856,0.097936,300.355865,15.300858,0.979358,-879.699768,299.999725,0.000000
127.730003,67.544281,-879.699768,0.002768,0.003856,0.097936,300.451965,15.305753,0.979358,-879.699768,299.999725,0.000000
127.740005,67.536453,-879.655273,0.002772,0.003856,0.097936,300.417145,15.303979,0.979358,-879.655273,299.999725,0.000000
127.750008,67.541290,-879.610779,0.002755,0.003856,0.097936,300.438660,15.305075,0.979358,-879.610779,299.999725,0.000000
127.760010,67.531616,-879.788757,0.002768,0.003856,0.097936,300.395630,15.302883,0.979358,-879.788757,299.999725,0.000000
127.770004,67.523788,-879.655273,0.002755,0.003856,0.097936,300.360809,15.301109,0.979358,-879.655273,299.999725,0.000000
127.780006,67.523056,-879.699768,0.002768,0.003856,0.097936,300.357544,15.300943,0.979358,-879.699768,299.999725,0.000000
127.790009,67.535339,-879.744263,0.002751,0.003856,0.097936,300.412201,15.303727,0.979358,-879.744263,299.999725,0.000000
127.800003,67.543900,-879.655273,0.002764,0.003856,0.097936,300.450256,15.305667,0.979358,-879.655273,299.999725,0.000000
127.810005,67.537201,-879.788757,0.002764,0.003856,0.097936,300.420471,15.304149,0.979358,-879.788757,299.999725,0.000000
127.820007,67.533478,-879.655273,0.002768,0.003856,0.097936,300.403900,15.303305,0.979358,-879.655273,299.999725,0.000000
127.830009,67.519333,-879.699768,0.002751,0.003856,0.097936,300.341003,15.300099,0.979358,-879.699768,299.999725,0.000000
127.840004,67.529755,-879.744263,0.002746,0.003856,0.097936,300.387360,15.302462,0.979358,-879.744263,299.999725,0.000000
127.850006,67.537949,-879.610779,0.002768,0.003856,0.097936,300.423798,15.304317,0.979358,-879.610779,299.999725,0.000000
127.860008,67.536835,-879.699768,0.002755,0.003856,0.097936,300.418854,15.304065,0.979358,-879.699768,299.999725,0.000000
127.870003,67.537949,-879.655273,0.002759,0.003856,0.097936,300.423798,15.304317,0.979358,-879.655273,299.999725,0.000000
127.880005,67.541672,-879.699768,0.002759,0.003856,0.097936,300.440369,15.305162,0.979358,-879.699768,299.999725,0.000000
127.890007,67.532730,-879.788757,0.002759,0.003856,0.097936,300.400574,15.303136,0.979358,-879.788757,299.999725,0.000000
127.900009,67.528641,-879.655273,0.002759,0.003856,0.097936,300.382385,15.302209,0.979358,-879.655273,299.999725,0.000000
127.910004,67.536835,-879.788757,0.002738,0.003856,0.097936,300.418854,15.304065,0.979358,-879.788757,299.999725,0.000000
127.920006,67.530121,-879.744263,0.002764,0.003856,0.097936,300.388977,15.302544,0.979358,-879.744263,299.999725,0.000000
127.930008,67.539429,-879.655273,0.002777,0.003856,0.097936,300.430389,15.304654,0.979358,-879.655273,299.999725,0.000000
127.940002,67.542419,-879.788757,0.002751,0.003856,0.097936,300.443695,15.305331,0.979358,-879.788757,299.999725,0.000000
127.950005,67.537567,-879.655273,0.002772,0.003856,0.097936,300.422089,15.304232,0.979358,-879.655273,299.999725,0.000000
127.960007,67.527512,-879.833191,0.002759,0.003856,0.097936,300.377380,15.301953,0.979358,-879.833191,299.999725,0.000000
127.970009,67.530869,-879.610779,0.002751,0.003856,0.097936,300.392303,15.302713,0.979358,-879.610779,299.999725,0.000000
127.980003,67.526779,-879.744263,0.002759,0.003856,0.097936,300.374115,15.301786,0.979358,-879.744263,299.999725,0.000000
127.990005,67.530869,-879.699768,0.002764,0.003856,0.097936,300.392303,15.302713,0.979358,-879.699768,299.999725,0.000000
128.000000,67.536835,-879.655273,0.002746,0.003856,0.097936,300.418854,15.304065,0.979358,-879.655273,299.999725,0.000000
128.010010,67.531616,-879.699768,0.002746,0.003856,0.097936,300.395630,15.302883,0.979358,-879.699768,299.999725,0.000000
128.020004,67.524170,-879.655273,0.002759,0.003856,0.097936,300.362518,15.301195,0.979358,-879.655273,299.999725,0.000000
128.029999,67.527893,-879.655273,0.002768,0.003856,0.097936,300.379059,15.302039,0.979358,-879.655273,299.999725,0.000000
128.040009,67.519699,-879.744263,0.002759,0.003856,0.097936,300.342621,15.300182,0.979358,-879.744263,299.999725,0.000000
128.050003,67.533478,-879.610779,0.002751,0.003856,0.097936,300.403900,15.303305,0.979358,-879.610779,299.999725,0.000000
128.060013,67.525650,-879.833191,0.002751,0.003856,0.097936,300.369080,15.301531,0.979358,-879.833191,299.999725,0.000000
128.070007,67.529755,-879.655273,0.002777,0.003856,0.097936,300.387360,15.302462,0.979358,-879.655273,299.999725,0.000000
128.080002,67.526031,-879.744263,0.002759,0.003856,0.097936,300.370789,15.301618,0.979358,-879.744263,299.999725,0.000000
128.090012,67.523422,-879.788757,0.002751,0.003856,0.097936,300.359192,15.301026,0.979358,-879.788757,299.999725,0.000000
128.100006,67.515610,-879.655273,0.002759,0.003856,0.097936,300.324432,15.299255,0.979358,-879.655273,299.999725,0.000000
128.110001,67.532364,-879.788757,0.002764,0.003856,0.097936,300.398956,15.303052,0.979358,-879.788757,299.999725,0.000000
128.120010,67.530502,-879.655273,0.002772,0.003856,0.097936,300.390686,15.302630,0.979358,-879.655273,299.999725,0.000000
128.130005,67.537567,-879.699768,0.002764,0.003856,0.097936,300.422089,15.304232,0.979358,-879.699768,299.999725,0.000000
128.139999,67.532364,-879.788757,0.002746,0.003856,0.097936,300.398956,15.303052,0.979358,-879.788757,299.999725,0.000000
128.150009,67.531616,-879.655273,0.002755,0.003856,0.097936,300.395630,15.302883,0.979358,-879.655273,299.999725,0.000000
128.160004,67.507416,-879.833191,0.002751,0.003856,0.097936,300.287994,15.297399,0.979358,-879.833191,299.999725,0.000000
128.170013,67.524918,-879.610779,0.002764,0.003856,0.097936,300.365845,15.301365,0.979358,-879.610779,299.999725,0.000000
128.180008,67.528641,-879.699768,0.002764,0.003856,0.097936,300.382385,15.302209,0.979358,-879.699768,299.999725,0.000000
128.190002,67.546509,-879.699768,0.002764,0.003856,0.097936,300.461884,15.306258,0.979358,-879.699768,299.999725,0.000000
128.200012,67.550232,-879.655273,0.002764,0.003856,0.097936,300.478424,15.307101,0.979358,-879.655273,299.999725,0.000000
128.210007,67.534973,-879.788757,0.002746,0.003856,0.097936,300.410553,15.303644,0.979358,-879.788757,299.999725,0.000000
128.220001,67.515976,-879.699768,0.002755,0.003856,0.097936,300.326050,15.299339,0.979358,-879.699768,299.999725,0.000000
128.230011,67.513000,-879.788757,0.002764,0.003856,0.097936,300.312836,15.298664,0.979358,-879.788757,299.999725,0.000000
128.240005,67.513367,-879.744263,0.002746,0.003856,0.097936,300.314453,15.298747,0.979358,-879.744263,299.999725,0.000000
128.250000,67.531616,-879.655273,0.002764,0.003856,0.097936,300.395630,15.302883,0.979358,-879.655273,299.999725,0.000000
128.260010,67.527512,-879.788757,0.002746,0.003856,0.097936,300.377380,15.301953,0.979358,-879.788757,299.999725,0.000000
128.270004,67.532730,-879.744263,0.002751,0.003856,0.097936,300.400574,15.303136,0.979358,-879.744263,299.999725,0.000000
128.279999,67.533096,-879.744263,0.002772,0.003856,0.097936,300.402222,15.303219,0.979358,-879.744263,299.999725,0.000000
128.290009,67.527145,-879.833191,0.002764,0.003856,0.097936,300.375732,15.301870,0.979358,-879.833191,299.999725,0.000000
128.300003,67.515610,-879.610779,0.002781,0.003856,0.097936,300.324432,15.299255,0.979358,-879.610779,299.999725,0.000000
128.310013,67.529007,-879.833191,0.002755,0.003856,0.097936,300.384033,15.302292,0.979358,-879.833191,299.999725,0.000000
128.320007,67.527893,-879.655273,0.002759,0.003856,0.097936,300.379059,15.302039,0.979358,-879.655273,299.999725,0.000000
128.330002,67.538315,-879.788757,0.002764,0.003856,0.097936,300.425415,15.304401,0.979358,-879.788757,299.999725,0.000000
128.340012,67.539429,-879.699768,0.002759,0.003856,0.097936,300.430389,15.304654,0.979358,-879.699768,299.999725,0.000000
128.350006,67.528259,-879.610779,0.002781,0.003856,0.097936,300.380707,15.302123,0.979358,-879.610779,299.999725,0.000000
128.360001,67.515610,-879.744263,0.002746,0.003856,0.097936,300.324432,15.299255,0.979358,-879.744263,299.999725,0.000000
128.370010,67.528641,-879.699768,0.002759,0.003856,0.097936,300.382385,15.302209,0.979358,-879.699768,299.999725,0.000000
128.380005,67.527512,-879.744263,0.002764,0.003856,0.097936,300.377380,15.301953,0.979358,-879.744263,299.999725,0.000000
128.389999,67.530869,-879.744263,0.002746,0.003856,0.097936,300.392303,15.302713,0.979358,-879.744263,299.999725,0.000000
128.400009,67.537201,-879.699768,0.002768,0.003856,0.097936,300.420471,15.304149,0.979358,-879.699768,299.999725,0.000000
128.410004,67.532730,-879.788757,0.002746,0.003856,0.097936,300.400574,15.303136,0.979358,-879.788757,299.999725,0.000000
128.420013,67.524536,-879.699768,0.002742,0.003856,0.097936,300.364136,15.301278,0.979358,-879.699768,299.999725,0.000000
128.430008,67.519699,-879.788757,0.002768,0.003856,0.097936,300.342621,15.300182,0.979358,-879.788757,299.999725,0.000000
128.440002,67.517838,-879.744263,0.002759,0.003856,0.097936,300.334351,15.299761,0.979358,-879.744263,299.999725,0.000000
128.450012,67.524918,-879.655273,0.002759,0.003856,0.097936,300.365845,15.301365,0.979358,-879.655273,299.999725,0.000000
128.460007,67.538696,-879.788757,0.002755,0.003856,0.097936,300.427124,15.304487,0.979358,-879.788757,299.999725,0.000000
128.470001,67.526398,-879.699768,0.002759,0.003856,0.097936,300.372406,15.301701,0.979358,-879.699768,299.999725,0.000000
128.480011,67.529007,-879.744263,0.002751,0.003856,0.097936,300.384033,15.302292,0.979358,-879.744263,299.999725,0.000000
128.490005,67.529373,-879.744263,0.002746,0.003856,0.097936,300.385651,15.302375,0.979358,-879.744263,299.999725,0.000000
128.500000,67.515610,-879.655273,0.002772,0.003856,0.097936,300.324432,15.299255,0.979358,-879.655273,299.999725,0.000000
128.510010,67.520813,-879.788757,0.002772,0.003856,0.097936,300.347565,15.300435,0.979358,-879.788757,299.999725,0.000000
128.520004,67.534592,-879.699768,0.002742,0.003856,0.097936,300.408875,15.303557,0.979358,-879.699768,299.999725,0.000000
128.529999,67.531616,-879.744263,0.002768,0.003856,0.097936,300.395630,15.302883,0.979358,-879.744263,299.999725,0.000000
128.540009,67.535339,-879.744263,0.002759,0.003856,0.097936,300.412201,15.303727,0.979358,-879.744263,299.999725,0.000000
128.550003,67.539810,-879.655273,0.002742,0.003856,0.097936,300.432068,15.304740,0.979358,-879.655273,299.999725,0.000000
128.560013,67.517838,-879.833191,0.002764,0.003856,0.097936,300.334351,15.299761,0.979358,-879.833191,299.999725,0.000000
128.570007,67.529007,-879.699768,0.002738,0.003856,0.097936,300.384033,15.302292,0.979358,-879.699768,299.999725,0.000000
128.580002,67.540924,-879.699768,0.002759,0.003856,0.097936,300.437042,15.304993,0.979358,-879.699768,299.999725,0.000000
