Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
123.040009,67.736786,-888.151123,0.002828,0.003626,0.092099,301.308258,15.349375,0.920994,-888.151123,299.999725,0.000000
123.050003,67.743500,-888.062195,0.002841,0.003626,0.092099,301.338135,15.350896,0.920994,-888.062195,299.999725,0.000000
123.060005,67.728973,-888.106689,0.002837,0.003626,0.092099,301.273529,15.347605,0.920994,-888.106689,299.999725,0.000000
123.070007,67.734924,-888.151123,0.002828,0.003626,0.092099,301.299988,15.348953,0.920994,-888.151123,299.999725,0.000000
123.080009,67.741638,-888.106689,0.002846,0.003626,0.092099,301.329865,15.350475,0.920994,-888.106689,299.999725,0.000000
123.090004,67.712585,-888.195618,0.002846,0.003626,0.092099,301.200623,15.343891,0.920994,-888.195618,299.999725,0.000000
123.100006,67.729721,-888.106689,0.002863,0.003626,0.092099,301.276855,15.347775,0.920994,-888.106689,299.999725,0.000000
123.110008,67.747955,-888.151123,0.002833,0.003626,0.092099,301.357971,15.351906,0.920994,-888.151123,299.999725,0.000000
123.120003,67.729721,-888.195618,0.002846,0.003626,0.092099,301.276855,15.347775,0.920994,-888.195618,299.999725,0.000000
123.130005,67.731583,-888.062195,0.002854,0.003626,0.092099,301.285126,15.348196,0.920994,-888.062195,299.999725,0.000000
123.140007,67.754669,-888.151123,0.002841,0.003626,0.092099,301.387817,15.353427,0.920994,-888.151123,299.999725,0.000000
123.150009,67.702911,-888.062195,0.002850,0.003626,0.092099,301.157593,15.341699,0.920994,-888.062195,299.999725,0.000000
123.160004,67.708496,-888.195618,0.002828,0.003626,0.092099,301.182434,15.342964,0.920994,-888.195618,299.999725,0.000000
123.170006,67.700668,-888.195618,0.002833,0.003626,0.092099,301.147614,15.341190,0.920994,-888.195618,299.999725,0.000000
123.180008,67.686890,-888.062195,0.002859,0.003626,0.092099,301.086334,15.338069,0.920994,-888.062195,299.999725,0.000000
123.190002,67.688004,-888.240112,0.002841,0.003626,0.092099,301.091278,15.338321,0.920994,-888.240112,299.999725,0.000000
123.200005,67.719666,-888.106689,0.002837,0.003626,0.092099,301.232117,15.345495,0.920994,-888.106689,299.999725,0.000000
123.210007,67.729340,-888.062195,0.002815,0.003626,0.092099,301.275146,15.347688,0.920994,-888.062195,299.999725,0.000000
123.220009,67.738647,-888.195618,0.002837,0.003626,0.092099,301.316559,15.349797,0.920994,-888.195618,299.999725,0.000000
123.230003,67.732330,-888.017700,0.002850,0.003626,0.092099,301.288452,15.348365,0.920994,-888.017700,299.999725,0.000000
123.240005,67.733063,-888.195618,0.002837,0.003626,0.092099,301.291718,15.348532,0.920994,-888.195618,299.999725,0.000000
123.250008,67.735672,-888.106689,0.002841,0.003626,0.092099,301.303314,15.349122,0.920994,-888.106689,299.999725,0.000000
123.260002,67.742371,-888.106689,0.002850,0.003626,0.092099,301.333099,15.350640,0.920994,-888.106689,299.999725,0.000000
123.270004,67.722641,-888.195618,0.002846,0.003626,0.092099,301.245361,15.346170,0.920994,-888.195618,299.999725,0.000000
123.280006,67.739777,-888.062195,0.002841,0.003626,0.092099,301.321564,15.350053,0.920994,-888.062195,299.999725,0.000000
123.290009,67.740143,-888.195618,0.002846,0.003626,0.092099,301.323212,15.350136,0.920994,-888.195618,299.999725,0.000000
123.300003,67.715195,-888.106689,0.002833,0.003626,0.092099,301.212219,15.344482,0.920994,-888.106689,299.999725,0.000000
123.310005,67.728592,-888.106689,0.002850,0.003626,0.092099,301.271820,15.347518,0.920994,-888.106689,299.999725,0.000000
123.320007,67.747589,-888.240112,0.002833,0.003626,0.092099,301.356323,15.351823,0.920994,-888.240112,299.999725,0.000000
123.330009,67.726364,-888.017700,0.002859,0.003626,0.092099,301.261902,15.347013,0.920994,-888.017700,299.999725,0.000000
123.340004,67.734558,-888.151123,0.002850,0.003626,0.092099,301.298370,15.348870,0.920994,-888.151123,299.999725,0.000000
123.350006,67.739029,-888.151123,0.002828,0.003626,0.092099,301.318237,15.349883,0.920994,-888.151123,299.999725,0.000000
123.360008,67.722641,-888.062195,0.002841,0.003626,0.092099,301.245361,15.346170,0.920994,-888.062195,299.999725,0.000000
123.370003,67.742752,-888.195618,0.002824,0.003626,0.092099,301.334808,15.350727,0.920994,-888.195618,299.999725,0.000000
123.380005,67.737534,-888.017700,0.002841,0.003626,0.092099,301.311584,15.349545,0.920994,-888.017700,299.999725,0.000000
123.390007,67.718170,-888.240112,0.002854,0.003626,0.092099,301.225464,15.345157,0.920994,-888.240112,299.999725,0.000000
123.400009,67.743118,-888.106689,0.002820,0.003626,0.092099,301.336426,15.350810,0.920994,-888.106689,299.999725,0.000000
123.410004,67.746094,-888.106689,0.002837,0.003626,0.092099,301.349670,15.351484,0.920994,-888.106689,299.999725,0.000000
123.420006,67.724503,-888.151123,0.002833,0.003626,0.092099,301.253632,15.346591,0.920994,-888.151123,299.999725,0.000000
123.430008,67.737915,-888.062195,0.002837,0.003626,0.092099,301.313293,15.349630,0.920994,-888.062195,299.999725,0.000000
123.440002,67.734558,-888.151123,0.002846,0.003626,0.092099,301.298370,15.348870,0.920994,-888.151123,299.999725,0.000000
123.450005,67.724503,-888.106689,0.002837,0.003626,0.092099,301.253632,15.346591,0.920994,-888.106689,299.999725,0.000000
123.460007,67.750946,-888.195618,0.002850,0.003626,0.092099,301.371246,15.352584,0.920994,-888.195618,299.999725,0.000000
123.470009,67.733063,-888.195618,0.002846,0.003626,0.092099,301.291718,15.348532,0.920994,-888.195618,299.999725,0.000000
123.480003,67.725998,-888.106689,0.002837,0.003626,0.092099,301.260284,15.346931,0.920994,-888.106689,299.999725,0.000000
123.490005,67.739395,-888.195618,0.002846,0.003626,0.092099,301.319885,15.349967,0.920994,-888.195618,299.999725,0.000000
123.500008,67.738647,-888.062195,0.002833,0.003626,0.092099,301.316559,15.349797,0.920994,-888.062195,299.999725,0.000000
123.510002,67.724869,-888.106689,0.002828,0.003626,0.092099,301.255249,15.346675,0.920994,-888.106689,299.999725,0.000000
123.520004,67.749817,-888.240112,0.002837,0.003626,0.092099,301.366241,15.352328,0.920994,-888.240112,299.999725,0.000000
123.530006,67.727112,-888.106689,0.002841,0.003626,0.092099,301.265228,15.347183,0.920994,-888.106689,299.999725,0.000000
123.540009,67.721527,-888.151123,0.002846,0.003626,0.092099,301.240387,15.345918,0.920994,-888.151123,299.999725,0.000000
123.550003,67.719666,-888.017700,0.002846,0.003626,0.092099,301.232117,15.345495,0.920994,-888.017700,299.999725,0.000000
123.560005,67.754288,-888.106689,0.002841,0.003626,0.092099,301.386139,15.353341,0.920994,-888.106689,299.999725,0.000000
123.570007,67.720413,-888.195618,0.002841,0.003626,0.092099,301.235443,15.345665,0.920994,-888.195618,299.999725,0.000000
123.580009,67.733444,-888.017700,0.002837,0.003626,0.092099,301.293396,15.348618,0.920994,-888.017700,299.999725,0.000000
123.590004,67.744614,-888.240112,0.002837,0.003626,0.092099,301.343079,15.351149,0.920994,-888.240112,299.999725,0.000000
123.600006,67.712219,-888.151123,0.002841,0.003626,0.092099,301.199005,15.343808,0.920994,-888.151123,299.999725,0.000000
123.610008,67.720779,-888.106689,0.002837,0.003626,0.092099,301.237061,15.345748,0.920994,-888.106689,299.999725,0.000000
123.620003,67.738647,-888.195618,0.002846,0.003626,0.092099,301.316559,15.349797,0.920994,-888.195618,299.999725,0.000000
123.630005,67.725998,-888.106689,0.002837,0.003626,0.092099,301.260284,15.346931,0.920994,-888.106689,299.999725,0.000000
123.640007,67.731949,-888.151123,0.002846,0.003626,0.092099,301.286743,15.348279,0.920994,-888.151123,299.999725,0.000000
123.650009,67.743866,-888.062195,0.002854,0.003626,0.092099,301.339752,15.350980,0.920994,-888.062195,299.999725,0.000000
123.660004,67.724136,-888.151123,0.002833,0.003626,0.092099,301.252014,15.346509,0.920994,-888.151123,299.999725,0.000000
123.670006,67.723389,-888.106689,0.002850,0.003626,0.092099,301.248688,15.346339,0.920994,-888.106689,299.999725,0.000000
123.680008,67.740509,-888.017700,0.002846,0.003626,0.092099,301.324829,15.350218,0.920994,-888.017700,299.999725,0.000000
123.690002,67.728592,-888.151123,0.002828,0.003626,0.092099,301.271820,15.347518,0.920994,-888.151123,299.999725,0.000000
123.700005,67.727112,-888.106689,0.002846,0.003626,0.092099,301.265228,15.347183,0.920994,-888.106689,299.999725,0.000000
123.710007,67.754669,-888.151123,0.002833,0.003626,0.092099,301.387817,15.353427,0.920994,-888.151123,299.999725,0.000000
123.720009,67.719284,-888.195618,0.002841,0.003626,0.092099,301.230408,15.345409,0.920994,-888.195618,299.999725,0.000000
123.730003,67.730835,-888.062195,0.002841,0.003626,0.092099,301.281799,15.348026,0.920994,-888.062195,299.999725,0.000000
123.740005,67.738647,-888.195618,0.002833,0.003626,0.092099,301.316559,15.349797,0.920994,-888.195618,299.999725,0.000000
123.750008,67.725998,-888.062195,0.002850,0.003626,0.092099,301.260284,15.346931,0.920994,-888.062195,299.999725,0.000000
123.760002,67.748337,-888.106689,0.002841,0.003626,0.092099,301.359650,15.351993,0.920994,-888.106689,299.999725,0.000000
123.770004,67.733810,-888.151123,0.002828,0.003626,0.092099,301.295044,15.348701,0.920994,-888.151123,299.999725,0.000000
123.780006,67.733444,-888.017700,0.002824,0.003626,0.092099,301.293396,15.348618,0.920994,-888.017700,299.999725,0.000000
123.790009,67.737915,-888.195618,0.002846,0.003626,0.092099,301.313293,15.349630,0.920994,-888.195618,299.999725,0.000000
123.800003,67.733063,-888.106689,0.002846,0.003626,0.092099,301.291718,15.348532,0.920994,-888.106689,299.999725,0.000000
123.810005,67.745728,-888.062195,0.002850,0.003626,0.092099,301.348053,15.351401,0.920994,-888.062195,299.999725,0.000000
123.820007,67.715942,-888.195618,0.002837,0.003626,0.092099,301.215546,15.344652,0.920994,-888.195618,299.999725,0.000000
123.830009,67.736053,-888.062195,0.002867,0.003626,0.092099,301.305023,15.349210,0.920994,-888.062195,299.999725,0.000000
123.840004,67.742004,-888.195618,0.002854,0.003626,0.092099,301.331482,15.350557,0.920994,-888.195618,299.999725,0.000000
123.850006,67.743118,-888.106689,0.002824,0.003626,0.092099,301.336426,15.350810,0.920994,-888.106689,299.999725,0.000000
123.860008,67.727478,-888.151123,0.002846,0.003626,0.092099,301.266876,15.347266,0.920994,-888.151123,299.999725,0.000000
123.870003,67.737915,-888.195618,0.002841,0.003626,0.092099,301.313293,15.349630,0.920994,-888.195618,299.999725,0.000000
123.880005,67.735672,-888.062195,0.002833,0.003626,0.092099,301.303314,15.349122,0.920994,-888.062195,299.999725,0.000000
123.890007,67.739395,-888.195618,0.002841,0.003626,0.092099,301.319885,15.349967,0.920994,-888.195618,299.999725,0.000000
123.900009,67.731583,-888.151123,0.002841,0.003626,0.092099,301.285126,15.348196,0.920994,-888.151123,299.999725,0.000000
123.910004,67.744980,-888.106689,0.002854,0.003626,0.092099,301.344727,15.351233,0.920994,-888.106689,299.999725,0.000000
123.920006,67.733444,-888.195618,0.002833,0.003626,0.092099,301.293396,15.348618,0.920994,-888.195618,299.999725,0.000000
123.930008,67.737167,-888.062195,0.002837,0.003626,0.092099,301.309967,15.349462,0.920994,-888.062195,299.999725,0.000000
123.940002,67.730835,-888.195618,0.002863,0.003626,0.092099,301.281799,15.348026,0.920994,-888.195618,299.999725,0.000000
123.950005,67.747955,-888.151123,0.002828,0.003626,0.092099,301.357971,15.351906,0.920994,-888.151123,299.999725,0.000000
123.960007,67.727112,-888.106689,0.002850,0.003626,0.092099,301.265228,15.347183,0.920994,-888.106689,299.999725,0.000000
123.970009,67.749451,-888.106689,0.002815,0.003626,0.092099,301.364594,15.352244,0.920994,-888.106689,299.999725,0.000000
123.980003,67.730835,-888.017700,0.002841,0.003626,0.092099,301.281799,15.348026,0.920994,-888.017700,299.999725,0.000000
123.990005,67.712219,-888.240112,0.002871,0.003626,0.092099,301.199005,15.343808,0.920994,-888.240112,299.999725,0.000000
124.000008,67.724503,-888.151123,0.002824,0.003626,0.092099,301.253632,15.346591,0.920994,-888.151123,299.999725,0.000000
124.010002,67.756897,-888.106689,0.002850,0.003626,0.092099,301.397736,15.353932,0.920994,-888.106689,299.999725,0.000000
124.020004,67.728973,-888.195618,0.002815,0.003626,0.092099,301.273529,15.347605,0.920994,-888.195618,299.999725,0.000000
124.030006,67.708496,-888.062195,0.002828,0.003626,0.092099,301.182434,15.342964,0.920994,-888.062195,299.999725,0.000000
124.040009,67.717056,-888.151123,0.002833,0.003626,0.092099,301.220520,15.344905,0.920994,-888.151123,299.999725,0.000000
124.050003,67.741638,-888.106689,0.002841,0.003626,0.092099,301.329865,15.350475,0.920994,-888.106689,299.999725,0.000000
124.060005,67.736053,-888.106689,0.002846,0.003626,0.092099,301.305023,15.349210,0.920994,-888.106689,299.999725,0.000000
124.070007,67.734558,-888.151123,0.002824,0.003626,0.092099,301.298370,15.348870,0.920994,-888.151123,299.999725,0.000000
124.080009,67.739777,-888.106689,0.002824,0.003626,0.092099,301.321564,15.350053,0.920994,-888.106689,299.999725,0.000000
124.090004,67.730453,-888.195618,0.002854,0.003626,0.092099,301.280090,15.347940,0.920994,-888.195618,299.999725,0.000000
124.100006,67.747589,-888.062195,0.002837,0.003626,0.092099,301.356323,15.351823,0.920994,-888.062195,299.999725,0.000000
124.110008,67.722275,-888.151123,0.002854,0.003626,0.092099,301.243713,15.346087,0.920994,-888.151123,299.999725,0.000000
124.120003,67.733444,-888.195618,0.002837,0.003626,0.092099,301.293396,15.348618,0.920994,-888.195618,299.999725,0.000000
124.130005,67.747589,-888.017700,0.002837,0.003626,0.092099,301.356323,15.351823,0.920994,-888.017700,299.999725,0.000000
124.140007,67.707367,-888.151123,0.002837,0.003626,0.092099,301.177399,15.342709,0.920994,-888.151123,299.999725,0.000000
124.150009,67.699554,-888.106689,0.002850,0.003626,0.092099,301.142670,15.340939,0.920994,-888.106689,299.999725,0.000000
124.160004,67.692856,-888.106689,0.002850,0.003626,0.092099,301.112854,15.339420,0.920994,-888.106689,299.999725,0.000000
124.170006,67.690247,-888.195618,0.002850,0.003626,0.092099,301.101257,15.338829,0.920994,-888.195618,299.999725,0.000000
124.180008,67.690994,-888.062195,0.002837,0.003626,0.092099,301.104584,15.338998,0.920994,-888.062195,299.999725,0.000000
124.190002,67.696945,-888.151123,0.002850,0.003626,0.092099,301.131042,15.340347,0.920994,-888.151123,299.999725,0.000000
124.200005,67.693604,-888.151123,0.002854,0.003626,0.092099,301.116180,15.339590,0.920994,-888.151123,299.999725,0.000000
124.210007,67.680939,-888.151123,0.002841,0.003626,0.092099,301.059845,15.336720,0.920994,-888.151123,299.999725,0.000000
124.220009,67.749084,-888.195618,0.002841,0.003626,0.092099,301.362976,15.352161,0.920994,-888.195618,299.999725,0.000000
124.230003,67.717056,-888.062195,0.002850,0.003626,0.092099,301.220520,15.344905,0.920994,-888.062195,299.999725,0.000000
124.240005,67.735672,-888.195618,0.002837,0.003626,0.092099,301.303314,15.349122,0.920994,-888.195618,299.999725,0.000000
124.250008,67.748337,-888.106689,0.002850,0.003626,0.092099,301.359650,15.351993,0.920994,-888.106689,299.999725,0.000000
124.260002,67.712219,-888.151123,0.002850,0.003626,0.092099,301.199005,15.343808,0.920994,-888.151123,299.999725,0.000000
124.270004,67.734192,-888.240112,0.002833,0.003626,0.092099,301.296722,15.348787,0.920994,-888.240112,299.999725,0.000000
124.280006,67.757645,-888.062195,0.002846,0.003626,0.092099,301.401062,15.354102,0.920994,-888.062195,299.999725,0.000000
124.290009,67.705139,-888.240112,0.002841,0.003626,0.092099,301.167511,15.342204,0.920994,-888.240112,299.999725,0.000000
124.300003,67.721146,-888.106689,0.002846,0.003626,0.092099,301.238708,15.345831,0.920994,-888.106689,299.999725,0.000000
124.310005,67.739029,-888.151123,0.002867,0.003626,0.092099,301.318237,15.349883,0.920994,-888.151123,299.999725,0.000000
124.320007,67.732330,-888.151123,0.002837,0.003626,0.092099,301.288452,15.348365,0.920994,-888.151123,299.999725,0.000000
124.330009,67.739395,-888.062195,0.002837,0.003626,0.092099,301.319885,15.349967,0.920994,-888.062195,299.999725,0.000000
124.340004,67.743500,-888.195618,0.002846,0.003626,0.092099,301.338135,15.350896,0.920994,-888.195618,299.999725,0.000000
124.350006,67.714081,-888.151123,0.002820,0.003626,0.092099,301.207275,15.344230,0.920994,-888.151123,299.999725,0.000000
124.360008,67.744980,-888.106689,0.002854,0.003626,0.092099,301.344727,15.351233,0.920994,-888.106689,299.999725,0.000000
124.370003,67.730087,-888.195618,0.002846,0.003626,0.092099,301.278473,15.347857,0.920994,-888.195618,299.999725,0.000000
124.380005,67.733063,-888.106689,0.002837,0.003626,0.092099,301.291718,15.348532,0.920994,-888.106689,299.999725,0.000000
124.390007,67.748703,-888.240112,0.002850,0.003626,0.092099,301.361267,15.352076,0.920994,-888.240112,299.999725,0.000000
124.400009,67.727859,-888.106689,0.002824,0.003626,0.092099,301.268555,15.347352,0.920994,-888.106689,299.999725,0.000000
124.410004,67.727478,-888.195618,0.002841,0.003626,0.092099,301.266876,15.347266,0.920994,-888.195618,299.999725,0.000000
124.420006,67.752060,-888.195618,0.002850,0.003626,0.092099,301.376221,15.352837,0.920994,-888.195618,299.999725,0.000000
124.430008,67.720779,-888.062195,0.002837,0.003626,0.092099,301.237061,15.345748,0.920994,-888.062195,299.999725,0.000000
124.440002,67.728592,-888.195618,0.002863,0.003626,0.092099,301.271820,15.347518,0.920994,-888.195618,299.999725,0.000000
124.450005,67.742371,-888.151123,0.002820,0.003626,0.092099,301.333099,15.350640,0.920994,-888.151123,299.999725,0.000000
124.460007,67.746841,-888.151123,0.002837,0.003626,0.092099,301.352997,15.351653,0.920994,-888.151123,299.999725,0.000000
124.470009,67.704025,-888.195618,0.002867,0.003626,0.092099,301.162537,15.341951,0.920994,-888.195618,299.999725,0.000000
124.480003,67.708496,-888.106689,0.002833,0.003626,0.092099,301.182434,15.342964,0.920994,-888.106689,299.999725,0.000000
124.490005,67.731201,-888.240112,0.002837,0.003626,0.092099,301.283417,15.348109,0.920994,-888.240112,299.999725,0.000000
