Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
167.430008,66.277466,-403.531189,-0.001660,-0.001636,-0.041566,294.816895,15.018688,-0.415657,-403.531189,299.999725,0.000000
167.440002,66.250275,-403.486694,-0.001643,-0.001635,-0.041540,294.695953,15.012527,-0.415400,-403.486694,299.999725,0.000000
167.450012,66.242828,-403.442230,-0.001694,-0.001635,-0.041523,294.662811,15.010839,-0.415226,-403.442230,299.999725,0.000000
167.460007,66.222717,-403.531189,-0.001656,-0.001633,-0.041470,294.573364,15.006283,-0.414703,-403.531189,299.999725,0.000000
167.470001,66.218994,-403.442230,-0.001686,-0.001630,-0.041410,294.556793,15.005439,-0.414098,-403.442230,299.999725,0.000000
167.480011,66.255493,-403.531189,-0.001638,-0.001629,-0.041375,294.719147,15.013710,-0.413750,-403.531189,299.999725,0.000000
167.490005,66.328476,-403.531189,-0.001630,-0.001628,-0.041358,295.043793,15.030248,-0.413575,-403.531189,299.999725,0.000000
167.500015,66.369064,-403.397736,-0.001669,-0.001628,-0.041358,295.224335,15.039445,-0.413575,-403.397736,299.999725,0.000000
167.510010,66.394760,-403.575684,-0.001643,-0.001628,-0.041358,295.338654,15.045268,-0.413575,-403.575684,299.999725,0.000000
167.520004,66.404068,-403.442230,-0.001660,-0.001628,-0.041358,295.380035,15.047377,-0.413575,-403.442230,299.999725,0.000000
167.530014,66.390289,-403.442230,-0.001712,-0.001628,-0.041358,295.318756,15.044255,-0.413575,-403.442230,299.999725,0.000000
167.540009,66.383957,-403.531189,-0.001703,-0.001628,-0.041358,295.290588,15.042820,-0.413575,-403.531189,299.999725,0.000000
167.550003,66.375397,-403.442230,-0.001703,-0.001628,-0.041358,295.252502,15.040879,-0.413575,-403.442230,299.999725,0.000000
167.560013,66.351562,-403.531189,-0.001763,-0.001628,-0.041358,295.146484,15.035479,-0.413575,-403.531189,299.999725,0.000000
167.570007,66.327362,-403.442230,-0.001729,-0.001628,-0.041358,295.038849,15.029995,-0.413575,-403.442230,299.999725,0.000000
167.580002,66.304642,-403.531189,-0.001694,-0.001628,-0.041358,294.937775,15.024846,-0.413575,-403.531189,299.999725,0.000000
167.590012,66.289001,-403.531189,-0.001712,-0.001628,-0.041358,294.868195,15.021303,-0.413575,-403.531189,299.999725,0.000000
167.600006,66.273361,-403.397736,-0.001707,-0.001628,-0.041358,294.798645,15.017758,-0.413575,-403.397736,299.999725,0.000000
167.610001,66.252136,-403.531189,-0.001681,-0.001628,-0.041358,294.704224,15.012949,-0.413575,-403.531189,299.999725,0.000000
167.620010,66.240967,-403.442230,-0.001694,-0.001628,-0.041358,294.654541,15.010418,-0.413575,-403.442230,299.999725,0.000000
167.630005,66.220856,-403.486694,-0.001630,-0.001628,-0.041358,294.565063,15.005860,-0.413575,-403.486694,299.999725,0.000000
167.640015,66.197021,-403.486694,-0.001656,-0.001628,-0.041358,294.459045,15.000460,-0.413575,-403.486694,299.999725,0.000000
167.650009,66.181396,-403.486694,-0.001660,-0.001628,-0.041358,294.389557,14.996919,-0.413575,-403.486694,299.999725,0.000000
167.660004,66.151230,-403.486694,-0.001660,-0.001628,-0.041358,294.255371,14.990083,-0.413575,-403.486694,299.999725,0.000000
167.670013,66.135208,-403.442230,-0.001720,-0.001628,-0.041358,294.184113,14.986453,-0.413575,-403.442230,299.999725,0.000000
167.680008,66.105057,-403.486694,-0.001716,-0.001628,-0.041358,294.049988,14.979620,-0.413575,-403.486694,299.999725,0.000000
167.690002,66.095367,-403.486694,-0.001694,-0.001628,-0.041349,294.006866,14.977425,-0.413492,-403.486694,299.999725,0.000000
167.700012,66.076752,-403.486694,-0.001643,-0.001628,-0.041349,293.924072,14.973207,-0.413492,-403.486694,299.999725,0.000000
167.710007,66.043243,-403.575684,-0.001638,-0.001628,-0.041349,293.775024,14.965613,-0.413492,-403.575684,299.999725,0.000000
167.720001,66.019028,-403.442230,-0.001694,-0.001627,-0.041314,293.667297,14.960125,-0.413144,-403.442230,299.999725,0.000000
167.730011,66.008240,-403.486694,-0.001707,-0.001625,-0.041271,293.619324,14.957682,-0.412713,-403.486694,299.999725,0.000000
167.740005,66.033188,-403.531189,-0.001703,-0.001623,-0.041227,293.730286,14.963334,-0.412273,-403.531189,299.999725,0.000000
167.750015,66.100220,-403.486694,-0.001656,-0.001622,-0.041210,294.028473,14.978524,-0.412099,-403.486694,299.999725,0.000000
167.760010,66.167236,-403.575684,-0.001643,-0.001622,-0.041210,294.326569,14.993710,-0.412099,-403.575684,299.999725,0.000000
167.770004,66.215652,-403.486694,-0.001617,-0.001622,-0.041210,294.541931,15.004681,-0.412099,-403.486694,299.999725,0.000000
167.780014,66.226440,-403.531189,-0.001595,-0.001622,-0.041210,294.589905,15.007126,-0.412099,-403.531189,299.999725,0.000000
167.790009,66.223465,-403.531189,-0.001664,-0.001622,-0.041210,294.576691,15.006452,-0.412099,-403.531189,299.999725,0.000000
167.800003,66.216019,-403.442230,-0.001725,-0.001622,-0.041210,294.543549,15.004765,-0.412099,-403.442230,299.999725,0.000000
167.810013,66.203354,-403.531189,-0.001712,-0.001622,-0.041210,294.487213,15.001894,-0.412099,-403.531189,299.999725,0.000000
167.820007,66.193298,-403.442230,-0.001647,-0.001622,-0.041210,294.442505,14.999616,-0.412099,-403.442230,299.999725,0.000000
167.830002,66.183990,-403.531189,-0.001634,-0.001622,-0.041210,294.401093,14.997506,-0.412099,-403.531189,299.999725,0.000000
167.840012,66.165756,-403.575684,-0.001630,-0.001622,-0.041210,294.319977,14.993375,-0.412099,-403.575684,299.999725,0.000000
167.850006,66.141174,-403.442230,-0.001643,-0.001622,-0.041210,294.210632,14.987804,-0.412099,-403.442230,299.999725,0.000000
167.860001,66.125534,-403.531189,-0.001669,-0.001622,-0.041210,294.141052,14.984261,-0.412099,-403.531189,299.999725,0.000000
167.870010,66.106171,-403.442230,-0.001720,-0.001622,-0.041210,294.054932,14.979873,-0.412099,-403.442230,299.999725,0.000000
167.880005,66.088669,-403.531189,-0.001703,-0.001622,-0.041210,293.977081,14.975906,-0.412099,-403.531189,299.999725,0.000000
167.890015,66.068192,-403.575684,-0.001673,-0.001622,-0.041210,293.885986,14.971266,-0.412099,-403.575684,299.999725,0.000000
167.900009,66.058502,-403.442230,-0.001638,-0.001622,-0.041210,293.842896,14.969070,-0.412099,-403.442230,299.999725,0.000000
167.910004,66.019775,-403.531189,-0.001643,-0.001622,-0.041210,293.670624,14.960295,-0.412099,-403.531189,299.999725,0.000000
167.920013,66.015305,-403.397736,-0.001651,-0.001622,-0.041210,293.650726,14.959282,-0.412099,-403.397736,299.999725,0.000000
167.930008,65.985519,-403.531189,-0.001638,-0.001622,-0.041210,293.518250,14.952532,-0.412099,-403.531189,299.999725,0.000000
167.940002,65.960937,-403.620148,-0.001707,-0.001621,-0.041167,293.408905,14.946961,-0.411668,-403.620148,299.999725,0.000000
167.950012,65.956482,-403.486694,-0.001707,-0.001618,-0.041106,293.389099,14.945952,-0.411062,-403.486694,299.999725,0.000000
167.960007,66.008987,-403.620148,-0.001677,-0.001616,-0.041046,293.622650,14.957850,-0.410457,-403.620148,299.999725,0.000000
167.970001,66.142670,-403.442230,-0.001638,-0.001615,-0.041011,294.217285,14.988143,-0.410109,-403.442230,299.999725,0.000000
167.980011,66.283417,-403.575684,-0.001604,-0.001613,-0.040968,294.843353,15.020038,-0.409677,-403.575684,299.999725,0.000000
167.990005,66.390289,-403.575684,-0.001647,-0.001613,-0.040968,295.318756,15.044255,-0.409677,-403.575684,299.999725,0.000000
168.000015,66.469238,-403.442230,-0.001677,-0.001613,-0.040968,295.669952,15.062144,-0.409677,-403.442230,299.999725,0.000000
168.010010,66.515411,-403.575684,-0.001707,-0.001613,-0.040968,295.875336,15.072608,-0.409677,-403.575684,299.999725,0.000000
168.020004,66.513916,-403.486694,-0.001746,-0.001613,-0.040968,295.868683,15.072269,-0.409677,-403.486694,299.999725,0.000000
168.030014,66.515411,-403.531189,-0.001686,-0.001613,-0.040968,295.875336,15.072608,-0.409677,-403.531189,299.999725,0.000000
168.040009,66.507584,-403.575684,-0.001677,-0.001613,-0.040968,295.840515,15.070834,-0.409677,-403.575684,299.999725,0.000000
168.050003,66.496796,-403.442230,-0.001630,-0.001613,-0.040968,295.792511,15.068390,-0.409677,-403.442230,299.999725,0.000000
168.060013,66.494934,-403.575684,-0.001625,-0.001613,-0.040968,295.784241,15.067967,-0.409677,-403.575684,299.999725,0.000000
168.070007,66.488602,-403.486694,-0.001600,-0.001613,-0.040968,295.756073,15.066532,-0.409677,-403.486694,299.999725,0.000000
168.080002,66.468491,-403.442230,-0.001647,-0.001613,-0.040968,295.666626,15.061975,-0.409677,-403.442230,299.999725,0.000000
168.090012,66.456207,-403.575684,-0.001699,-0.001613,-0.040968,295.611969,15.059192,-0.409677,-403.575684,299.999725,0.000000
168.100006,66.445770,-403.442230,-0.001712,-0.001613,-0.040968,295.565552,15.056827,-0.409677,-403.442230,299.999725,0.000000
168.110001,66.423431,-403.575684,-0.001703,-0.001613,-0.040968,295.466187,15.051764,-0.409677,-403.575684,299.999725,0.000000
168.120010,66.407791,-403.486694,-0.001690,-0.001613,-0.040968,295.396606,15.048221,-0.409677,-403.486694,299.999725,0.000000
168.130005,66.388062,-403.575684,-0.001677,-0.001613,-0.040968,295.308838,15.043750,-0.409677,-403.575684,299.999725,0.000000
168.140015,66.363846,-403.575684,-0.001694,-0.001613,-0.040968,295.201141,15.038262,-0.409677,-403.575684,299.999725,0.000000
168.150009,66.340027,-403.531189,-0.001712,-0.001613,-0.040968,295.095184,15.032865,-0.409677,-403.531189,299.999725,0.000000
168.160004,66.325500,-403.531189,-0.001634,-0.001613,-0.040968,295.030548,15.029573,-0.409677,-403.531189,299.999725,0.000000
168.170013,66.304642,-403.442230,-0.001630,-0.001613,-0.040968,294.937775,15.024846,-0.409677,-403.442230,299.999725,0.000000
168.180008,66.287140,-403.531189,-0.001625,-0.001613,-0.040968,294.859924,15.020881,-0.409677,-403.531189,299.999725,0.000000
168.190002,66.267029,-403.531189,-0.001625,-0.001613,-0.040959,294.770477,15.016323,-0.409586,-403.531189,299.999725,0.000000
168.200012,66.252136,-403.442230,-0.001660,-0.001613,-0.040959,294.704224,15.012949,-0.409586,-403.442230,299.999725,0.000000
168.210007,66.238358,-403.575684,-0.001699,-0.001612,-0.040941,294.642944,15.009826,-0.409412,-403.575684,299.999725,0.000000
168.220001,66.227570,-403.575684,-0.001686,-0.001612,-0.040933,294.594940,15.007381,-0.409329,-403.575684,299.999725,0.000000
168.230011,66.214157,-403.531189,-0.001608,-0.001611,-0.040915,294.535278,15.004342,-0.409155,-403.531189,299.999725,0.000000
168.240005,66.226074,-403.575684,-0.001613,-0.001611,-0.040915,294.588287,15.007044,-0.409155,-403.575684,299.999725,0.000000
168.250015,66.222351,-403.442230,-0.001617,-0.001611,-0.040915,294.571716,15.006199,-0.409155,-403.442230,299.999725,0.000000
168.260010,66.218628,-403.620148,-0.001660,-0.001611,-0.040915,294.555176,15.005356,-0.409155,-403.620148,299.999725,0.000000
168.270004,66.209686,-403.486694,-0.001699,-0.001611,-0.040915,294.515381,15.003329,-0.409155,-403.486694,299.999725,0.000000
168.280014,66.197021,-403.531189,-0.001729,-0.001611,-0.040915,294.459045,15.000460,-0.409155,-403.531189,299.999725,0.000000
168.290009,66.188843,-403.664642,-0.001694,-0.001611,-0.040915,294.422668,14.998606,-0.409155,-403.664642,299.999725,0.000000
168.300003,66.173203,-403.486694,-0.001651,-0.001611,-0.040915,294.353119,14.995063,-0.409155,-403.486694,299.999725,0.000000
168.310013,66.155319,-403.531189,-0.001630,-0.001611,-0.040915,294.273560,14.991010,-0.409155,-403.531189,299.999725,0.000000
168.320007,66.134842,-403.442230,-0.001604,-0.001611,-0.040915,294.182465,14.986369,-0.409155,-403.442230,299.999725,0.000000
168.330002,66.105423,-403.531189,-0.001617,-0.001611,-0.040915,294.051605,14.979703,-0.409155,-403.531189,299.999725,0.000000
168.340012,66.097610,-403.575684,-0.001613,-0.001611,-0.040915,294.016846,14.977932,-0.409155,-403.575684,299.999725,0.000000
168.350006,66.081970,-403.531189,-0.001664,-0.001611,-0.040915,293.947296,14.974388,-0.409155,-403.531189,299.999725,0.000000
168.360001,66.063354,-403.575684,-0.001686,-0.001609,-0.040881,293.864471,14.970170,-0.408807,-403.575684,299.999725,0.000000
168.370010,66.049194,-403.531189,-0.001669,-0.001607,-0.040828,293.801483,14.966961,-0.408284,-403.531189,299.999725,0.000000
168.380005,66.080475,-403.531189,-0.001643,-0.001605,-0.040768,293.940643,14.974050,-0.407679,-403.531189,299.999725,0.000000
168.390015,66.211929,-403.575684,-0.001634,-0.001603,-0.040716,294.525360,15.003838,-0.407156,-403.575684,299.999725,0.000000
168.400009,66.382095,-403.442230,-0.001638,-0.001603,-0.040707,295.282318,15.042397,-0.407073,-403.442230,299.999725,0.000000
168.410004,66.503494,-403.620148,-0.001651,-0.001603,-0.040707,295.822327,15.069907,-0.407073,-403.620148,299.999725,0.000000
168.420013,66.555252,-403.442230,-0.001694,-0.001603,-0.040707,296.052551,15.081636,-0.407073,-403.442230,299.999725,0.000000
168.430008,66.561584,-403.531189,-0.001703,-0.001603,-0.040707,296.080719,15.083071,-0.407073,-403.531189,299.999725,0.000000
168.440002,66.571259,-403.575684,-0.001699,-0.001603,-0.040707,296.123749,15.085263,-0.407073,-403.575684,299.999725,0.000000
168.450012,66.557480,-403.442230,-0.001660,-0.001603,-0.040707,296.062469,15.082140,-0.407073,-403.442230,299.999725,0.000000
168.460007,66.558228,-403.575684,-0.001617,-0.001603,-0.040707,296.065796,15.082310,-0.407073,-403.575684,299.999725,0.000000
168.470001,66.550781,-403.531189,-0.001617,-0.001603,-0.040707,296.032654,15.080623,-0.407073,-403.531189,299.999725,0.000000
168.480011,66.534775,-403.486694,-0.001595,-0.001603,-0.040707,295.961456,15.076995,-0.407073,-403.486694,299.999725,0.000000
168.490005,66.529190,-403.575684,-0.001617,-0.001603,-0.040707,295.936615,15.075729,-0.407073,-403.575684,299.999725,0.000000
168.500015,66.522858,-403.531189,-0.001643,-0.001603,-0.040707,295.908447,15.074295,-0.407073,-403.531189,299.999725,0.000000
168.510010,66.513550,-403.575684,-0.001638,-0.001603,-0.040707,295.867035,15.072186,-0.407073,-403.575684,299.999725,0.000000
168.520004,66.504608,-403.531189,-0.001669,-0.001603,-0.040707,295.827271,15.070159,-0.407073,-403.531189,299.999725,0.000000
168.530014,66.472214,-403.531189,-0.001643,-0.001603,-0.040707,295.683167,15.062819,-0.407073,-403.531189,299.999725,0.000000
168.540009,66.464386,-403.575684,-0.001630,-0.001603,-0.040707,295.648346,15.061046,-0.407073,-403.575684,299.999725,0.000000
168.550003,66.450989,-403.486694,-0.001595,-0.001603,-0.040707,295.588776,15.058009,-0.407073,-403.486694,299.999725,0.000000
168.560013,66.427902,-403.620148,-0.001595,-0.001603,-0.040707,295.486053,15.052777,-0.407073,-403.620148,299.999725,0.000000
168.570007,66.410400,-403.531189,-0.001608,-0.001603,-0.040707,295.408203,15.048812,-0.407073,-403.531189,299.999725,0.000000
168.580002,66.394012,-403.531189,-0.001600,-0.001603,-0.040707,295.335327,15.045098,-0.407073,-403.531189,299.999725,0.000000
168.590012,66.375397,-403.575684,-0.001664,-0.001603,-0.040707,295.252502,15.040879,-0.407073,-403.575684,299.999725,0.000000
168.600006,66.349701,-403.486694,-0.001673,-0.001603,-0.040707,295.138214,15.035058,-0.407073,-403.486694,299.999725,0.000000
168.610001,66.327362,-403.620148,-0.001694,-0.001603,-0.040707,295.038849,15.029995,-0.407073,-403.620148,299.999725,0.000000
168.620010,66.304642,-403.575684,-0.001625,-0.001603,-0.040707,294.937775,15.024846,-0.407073,-403.575684,299.999725,0.000000
168.630005,66.291245,-403.531189,-0.001604,-0.001603,-0.040707,294.878174,15.021811,-0.407073,-403.531189,299.999725,0.000000
168.640015,66.274475,-403.575684,-0.001600,-0.001602,-0.040699,294.803589,15.018011,-0.406990,-403.575684,299.999725,0.000000
168.650009,66.255859,-403.531189,-0.001647,-0.001602,-0.040699,294.720795,15.013792,-0.406990,-403.531189,299.999725,0.000000
168.660004,66.248795,-403.620148,-0.001686,-0.001602,-0.040699,294.689362,15.012192,-0.406990,-403.620148,299.999725,0.000000
168.670013,66.233154,-403.486694,-0.001677,-0.001602,-0.040699,294.619781,15.008647,-0.406990,-403.486694,299.999725,0.000000
168.680008,66.206345,-403.575684,-0.001613,-0.001602,-0.040699,294.500519,15.002572,-0.406990,-403.575684,299.999725,0.000000
168.690002,66.194427,-403.575684,-0.001600,-0.001602,-0.040682,294.447510,14.999871,-0.406816,-403.575684,299.999725,0.000000
168.700012,66.183258,-403.486694,-0.001621,-0.001600,-0.040638,294.397827,14.997340,-0.406377,-403.486694,299.999725,0.000000
168.710007,66.200378,-403.620148,-0.001681,-0.001598,-0.040577,294.473999,15.001221,-0.405771,-403.620148,299.999725,0.000000
168.720001,66.290863,-403.486694,-0.001669,-0.001597,-0.040551,294.876495,15.021724,-0.405514,-403.486694,299.999725,0.000000
168.730011,66.392517,-403.486694,-0.001630,-0.001597,-0.040551,295.328674,15.044760,-0.405514,-403.486694,299.999725,0.000000
168.740005,66.460663,-403.620148,-0.001613,-0.001597,-0.040551,295.631805,15.060202,-0.405514,-403.620148,299.999725,0.000000
168.750015,66.493805,-403.486694,-0.001591,-0.001597,-0.040551,295.779205,15.067712,-0.405514,-403.486694,299.999725,0.000000
168.760010,66.502747,-403.531189,-0.001621,-0.001597,-0.040551,295.819000,15.069738,-0.405514,-403.531189,299.999725,0.000000
168.770004,66.497162,-403.531189,-0.001669,-0.001597,-0.040551,295.794159,15.068473,-0.405514,-403.531189,299.999725,0.000000
168.780014,66.498657,-403.575684,-0.001677,-0.001597,-0.040551,295.800812,15.068810,-0.405514,-403.575684,299.999725,0.000000
168.790009,66.497528,-403.575684,-0.001686,-0.001597,-0.040551,295.795776,15.068555,-0.405514,-403.575684,299.999725,0.000000
168.800003,66.483749,-403.486694,-0.001617,-0.001597,-0.040551,295.734497,15.065434,-0.405514,-403.486694,299.999725,0.000000
168.810013,66.460663,-403.620148,-0.001608,-0.001597,-0.040551,295.631805,15.060202,-0.405514,-403.620148,299.999725,0.000000
168.820007,66.448746,-403.531189,-0.001578,-0.001597,-0.040551,295.578796,15.057501,-0.405514,-403.531189,299.999725,0.000000
168.830002,66.446152,-403.531189,-0.001600,-0.001597,-0.040551,295.567230,15.056912,-0.405514,-403.531189,299.999725,0.000000
168.840012,66.429764,-403.620148,-0.001613,-0.001597,-0.040551,295.494354,15.053200,-0.405514,-403.620148,299.999725,0.000000
168.850006,66.414490,-403.442230,-0.001664,-0.001597,-0.040551,295.426392,15.049738,-0.405514,-403.442230,299.999725,0.000000
168.860001,66.396255,-403.531189,-0.001677,-0.001597,-0.040551,295.345306,15.045607,-0.405514,-403.531189,299.999725,0.000000
168.870010,66.378006,-403.486694,-0.001569,-0.001597,-0.040551,295.264130,15.041471,-0.405514,-403.486694,299.999725,0.000000
168.880005,66.353058,-403.620148,-0.001591,-0.001597,-0.040551,295.153137,15.035818,-0.405514,-403.620148,299.999725,0.000000
168.890015,66.334061,-403.620148,-0.001574,-0.001597,-0.040551,295.068634,15.031513,-0.405514,-403.620148,299.999725,0.000000
168.900009,66.317673,-403.486694,-0.001643,-0.001597,-0.040551,294.995728,15.027800,-0.405514,-403.486694,299.999725,0.000000
