Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
189.170013,66.112122,-431.865540,-0.002117,-0.001862,-0.047289,294.081390,14.981221,-0.472892,-431.865540,299.999725,0.000000
189.180008,66.105423,-431.687622,-0.002139,-0.001862,-0.047289,294.051605,14.979703,-0.472892,-431.687622,299.999725,0.000000
189.190002,66.089783,-431.821075,-0.002104,-0.001862,-0.047289,293.982025,14.976159,-0.472892,-431.821075,299.999725,0.000000
189.200012,66.078613,-431.776581,-0.002095,-0.001862,-0.047289,293.932343,14.973627,-0.472892,-431.776581,299.999725,0.000000
189.210007,66.078613,-431.732117,-0.002121,-0.001862,-0.047289,293.932343,14.973627,-0.472892,-431.732117,299.999725,0.000000
189.220016,66.067078,-431.821075,-0.002117,-0.001862,-0.047289,293.881042,14.971014,-0.472892,-431.821075,299.999725,0.000000
189.230011,66.064087,-431.687622,-0.002177,-0.001862,-0.047289,293.867737,14.970336,-0.472892,-431.687622,299.999725,0.000000
189.240005,66.059998,-431.776581,-0.002220,-0.001862,-0.047289,293.849548,14.969410,-0.472892,-431.776581,299.999725,0.000000
189.250015,66.049576,-431.732117,-0.002255,-0.001862,-0.047289,293.803192,14.967048,-0.472892,-431.732117,299.999725,0.000000
189.260010,66.042862,-431.732117,-0.002251,-0.001862,-0.047289,293.773315,14.965526,-0.472892,-431.732117,299.999725,0.000000
189.270004,66.040634,-431.821075,-0.002229,-0.001862,-0.047289,293.763397,14.965021,-0.472892,-431.821075,299.999725,0.000000
189.280014,66.024628,-431.732117,-0.002255,-0.001862,-0.047289,293.692200,14.961394,-0.472892,-431.732117,299.999725,0.000000
189.290009,66.027222,-431.821075,-0.002203,-0.001862,-0.047289,293.703766,14.961983,-0.472892,-431.821075,299.999725,0.000000
189.300003,66.023880,-431.776581,-0.002195,-0.001862,-0.047289,293.688873,14.961226,-0.472892,-431.776581,299.999725,0.000000
189.310013,66.020889,-431.687622,-0.002212,-0.001862,-0.047289,293.675568,14.960547,-0.472892,-431.687622,299.999725,0.000000
189.320007,66.012329,-431.821075,-0.002229,-0.001862,-0.047289,293.637512,14.958608,-0.472892,-431.821075,299.999725,0.000000
189.330002,66.006378,-431.643158,-0.002164,-0.001862,-0.047289,293.611023,14.957259,-0.472892,-431.643158,299.999725,0.000000
189.340012,66.001526,-431.821075,-0.002104,-0.001862,-0.047289,293.589447,14.956160,-0.472892,-431.821075,299.999725,0.000000
189.350006,65.993347,-431.776581,-0.002143,-0.001862,-0.047289,293.553070,14.954306,-0.472892,-431.776581,299.999725,0.000000
189.360016,65.989990,-431.732117,-0.002117,-0.001862,-0.047289,293.538147,14.953546,-0.472892,-431.732117,299.999725,0.000000
189.370010,65.986633,-431.821075,-0.002126,-0.001862,-0.047289,293.523193,14.952785,-0.472892,-431.821075,299.999725,0.000000
189.380005,65.978821,-431.732117,-0.002195,-0.001862,-0.047289,293.488464,14.951015,-0.472892,-431.732117,299.999725,0.000000
189.390015,65.972488,-431.732117,-0.002169,-0.001862,-0.047289,293.460297,14.949580,-0.472892,-431.732117,299.999725,0.000000
189.400009,65.968765,-431.776581,-0.002164,-0.001861,-0.047281,293.443726,14.948736,-0.472809,-431.776581,299.999725,0.000000
189.410004,65.958710,-431.776581,-0.002190,-0.001860,-0.047255,293.398987,14.946458,-0.472552,-431.776581,299.999725,0.000000
189.420013,65.944931,-431.821075,-0.002207,-0.001859,-0.047220,293.337708,14.943335,-0.472203,-431.821075,299.999725,0.000000
189.430008,65.972122,-431.732117,-0.002238,-0.001859,-0.047211,293.458649,14.949497,-0.472113,-431.732117,299.999725,0.000000
189.440002,65.999298,-431.776581,-0.002264,-0.001859,-0.047211,293.579529,14.955655,-0.472113,-431.776581,299.999725,0.000000
189.450012,66.013077,-431.821075,-0.002229,-0.001859,-0.047211,293.640839,14.958777,-0.472113,-431.821075,299.999725,0.000000
189.460007,66.016800,-431.687622,-0.002238,-0.001859,-0.047211,293.657379,14.959620,-0.472113,-431.687622,299.999725,0.000000
189.470016,66.020889,-431.821075,-0.002229,-0.001859,-0.047211,293.675568,14.960547,-0.472113,-431.821075,299.999725,0.000000
189.480011,66.030579,-431.732117,-0.002177,-0.001859,-0.047211,293.718689,14.962744,-0.472113,-431.732117,299.999725,0.000000
189.490005,66.032074,-431.821075,-0.002164,-0.001859,-0.047211,293.725342,14.963082,-0.472113,-431.821075,299.999725,0.000000
189.500015,66.040634,-431.776581,-0.002151,-0.001859,-0.047211,293.763397,14.965021,-0.472113,-431.776581,299.999725,0.000000
189.510010,66.032806,-431.776581,-0.002113,-0.001859,-0.047211,293.728607,14.963247,-0.472113,-431.776581,299.999725,0.000000
189.520004,66.034668,-431.821075,-0.002139,-0.001859,-0.047211,293.736877,14.963670,-0.472113,-431.821075,299.999725,0.000000
189.530014,66.038025,-431.687622,-0.002104,-0.001859,-0.047211,293.751801,14.964430,-0.472113,-431.687622,299.999725,0.000000
189.540009,66.039886,-431.732117,-0.002130,-0.001859,-0.047211,293.760101,14.964852,-0.472113,-431.732117,299.999725,0.000000
189.550003,66.032074,-431.776581,-0.002199,-0.001859,-0.047211,293.725342,14.963082,-0.472113,-431.776581,299.999725,0.000000
189.560013,66.025742,-431.732117,-0.002212,-0.001859,-0.047211,293.697174,14.961647,-0.472113,-431.732117,299.999725,0.000000
189.570007,66.023132,-431.821075,-0.002186,-0.001859,-0.047211,293.685547,14.961056,-0.472113,-431.821075,299.999725,0.000000
189.580002,66.023499,-431.732117,-0.002190,-0.001859,-0.047211,293.687195,14.961139,-0.472113,-431.732117,299.999725,0.000000
189.590012,66.026855,-431.821075,-0.002177,-0.001858,-0.047194,293.702118,14.961899,-0.471939,-431.821075,299.999725,0.000000
189.600006,66.017914,-431.821075,-0.002139,-0.001857,-0.047176,293.662354,14.959873,-0.471764,-431.821075,299.999725,0.000000
189.610016,66.031326,-431.776581,-0.002139,-0.001855,-0.047108,293.722015,14.962913,-0.471076,-431.776581,299.999725,0.000000
189.620010,66.085693,-431.821075,-0.002126,-0.001853,-0.047055,293.963837,14.975232,-0.470553,-431.821075,299.999725,0.000000
189.630005,66.240967,-431.732117,-0.002121,-0.001851,-0.047021,294.654541,15.010418,-0.470205,-431.732117,299.999725,0.000000
189.640015,66.396622,-431.821075,-0.002113,-0.001851,-0.047021,295.346924,15.045690,-0.470205,-431.821075,299.999725,0.000000
189.650009,66.482635,-431.776581,-0.002177,-0.001851,-0.047021,295.729523,15.065181,-0.470205,-431.776581,299.999725,0.000000
189.660004,66.535522,-431.776581,-0.002169,-0.001851,-0.047021,295.964783,15.077165,-0.470205,-431.776581,299.999725,0.000000
189.670013,66.548920,-431.776581,-0.002177,-0.001851,-0.047021,296.024384,15.080201,-0.470205,-431.776581,299.999725,0.000000
189.680008,66.571640,-431.687622,-0.002190,-0.001851,-0.047021,296.125458,15.085349,-0.470205,-431.687622,299.999725,0.000000
189.690002,66.577972,-431.776581,-0.002225,-0.001851,-0.047021,296.153625,15.086784,-0.470205,-431.776581,299.999725,0.000000
189.700012,66.590622,-431.776581,-0.002242,-0.001851,-0.047021,296.209869,15.089650,-0.470205,-431.776581,299.999725,0.000000
189.710007,66.589142,-431.687622,-0.002173,-0.001851,-0.047021,296.203308,15.089315,-0.470205,-431.687622,299.999725,0.000000
189.720016,66.584671,-431.776581,-0.002156,-0.001851,-0.047021,296.183411,15.088303,-0.470205,-431.776581,299.999725,0.000000
189.730011,66.587646,-431.732117,-0.002134,-0.001851,-0.047021,296.196655,15.088976,-0.470205,-431.732117,299.999725,0.000000
189.740005,66.594345,-431.821075,-0.002143,-0.001851,-0.047021,296.226440,15.090494,-0.470205,-431.821075,299.999725,0.000000
189.750015,66.606262,-431.732117,-0.002160,-0.001851,-0.047021,296.279449,15.093195,-0.470205,-431.732117,299.999725,0.000000
189.760010,66.585419,-431.687622,-0.002186,-0.001851,-0.047021,296.186737,15.088471,-0.470205,-431.687622,299.999725,0.000000
189.770004,66.580948,-431.865540,-0.002177,-0.001851,-0.047021,296.166840,15.087458,-0.470205,-431.865540,299.999725,0.000000
189.780014,66.592484,-431.687622,-0.002177,-0.001851,-0.047021,296.218170,15.090073,-0.470205,-431.687622,299.999725,0.000000
189.790009,66.593979,-431.776581,-0.002199,-0.001851,-0.047021,296.224823,15.090411,-0.470205,-431.776581,299.999725,0.000000
189.800003,66.590622,-431.776581,-0.002233,-0.001851,-0.047021,296.209869,15.089650,-0.470205,-431.776581,299.999725,0.000000
189.810013,66.583557,-431.821075,-0.002207,-0.001851,-0.047021,296.178467,15.088050,-0.470205,-431.821075,299.999725,0.000000
189.820007,66.588013,-431.776581,-0.002212,-0.001851,-0.047021,296.198273,15.089060,-0.470205,-431.776581,299.999725,0.000000
189.830002,66.586899,-431.732117,-0.002225,-0.001851,-0.047021,296.193329,15.088807,-0.470205,-431.732117,299.999725,0.000000
189.840012,66.600311,-431.776581,-0.002169,-0.001851,-0.047021,296.252991,15.091846,-0.470205,-431.776581,299.999725,0.000000
189.850006,66.589142,-431.732117,-0.002199,-0.001851,-0.047021,296.203308,15.089315,-0.470205,-431.732117,299.999725,0.000000
189.860016,66.581314,-431.776581,-0.002143,-0.001851,-0.047021,296.168488,15.087542,-0.470205,-431.776581,299.999725,0.000000
189.870010,66.573120,-431.865540,-0.002121,-0.001851,-0.047021,296.132019,15.085684,-0.470205,-431.865540,299.999725,0.000000
189.880005,66.580566,-431.687622,-0.002151,-0.001851,-0.047021,296.165161,15.087372,-0.470205,-431.687622,299.999725,0.000000
189.890015,66.580948,-431.865540,-0.002126,-0.001851,-0.047021,296.166840,15.087458,-0.470205,-431.865540,299.999725,0.000000
189.900009,66.562332,-431.821075,-0.002121,-0.001851,-0.047021,296.084045,15.083241,-0.470205,-431.821075,299.999725,0.000000
189.910004,66.548553,-431.732117,-0.002139,-0.001851,-0.047021,296.022736,15.080118,-0.470205,-431.732117,299.999725,0.000000
189.920013,66.551895,-431.865540,-0.002160,-0.001851,-0.047021,296.037628,15.080875,-0.470205,-431.865540,299.999725,0.000000
189.930008,66.560837,-431.732117,-0.002151,-0.001851,-0.047021,296.077393,15.082902,-0.470205,-431.732117,299.999725,0.000000
189.940002,66.563446,-431.821075,-0.002195,-0.001851,-0.047021,296.088989,15.083492,-0.470205,-431.821075,299.999725,0.000000
189.950012,66.547058,-431.821075,-0.002203,-0.001851,-0.047021,296.016113,15.079779,-0.470205,-431.821075,299.999725,0.000000
189.960007,66.550415,-431.732117,-0.002156,-0.001851,-0.047021,296.031036,15.080540,-0.470205,-431.732117,299.999725,0.000000
189.970016,66.539246,-431.821075,-0.002130,-0.001851,-0.047021,295.981354,15.078009,-0.470205,-431.821075,299.999725,0.000000
189.980011,66.537384,-431.732117,-0.002117,-0.001851,-0.047021,295.973053,15.077587,-0.470205,-431.732117,299.999725,0.000000
189.990005,66.531799,-431.865540,-0.002156,-0.001851,-0.047021,295.948212,15.076322,-0.470205,-431.865540,299.999725,0.000000
190.000015,66.537003,-431.732117,-0.002216,-0.001851,-0.047021,295.971375,15.077500,-0.470205,-431.732117,299.999725,0.000000
190.010010,66.529556,-431.732117,-0.002229,-0.001851,-0.047021,295.938232,15.075813,-0.470205,-431.732117,299.999725,0.000000
190.020004,66.522858,-431.865540,-0.002216,-0.001851,-0.047021,295.908447,15.074295,-0.470205,-431.865540,299.999725,0.000000
190.030014,66.528809,-431.776581,-0.002177,-0.001851,-0.047021,295.934906,15.075644,-0.470205,-431.776581,299.999725,0.000000
190.040009,66.518753,-431.865540,-0.002134,-0.001851,-0.047021,295.890198,15.073365,-0.470205,-431.865540,299.999725,0.000000
190.050003,66.510559,-431.776581,-0.002104,-0.001851,-0.047021,295.853729,15.071508,-0.470205,-431.776581,299.999725,0.000000
190.060013,66.507965,-431.776581,-0.002147,-0.001851,-0.047021,295.842194,15.070920,-0.470205,-431.776581,299.999725,0.000000
190.070007,66.512802,-431.865540,-0.002108,-0.001851,-0.047021,295.863708,15.072017,-0.470205,-431.865540,299.999725,0.000000
190.080002,66.502380,-431.776581,-0.002134,-0.001851,-0.047021,295.817352,15.069655,-0.470205,-431.776581,299.999725,0.000000
190.090012,66.493439,-431.865540,-0.002156,-0.001851,-0.047021,295.777588,15.067629,-0.470205,-431.865540,299.999725,0.000000
190.100006,66.485992,-431.821075,-0.002195,-0.001851,-0.047021,295.744476,15.065941,-0.470205,-431.821075,299.999725,0.000000
190.110016,66.477798,-431.732117,-0.002169,-0.001851,-0.047021,295.708008,15.064085,-0.470205,-431.732117,299.999725,0.000000
190.120010,66.482269,-431.865540,-0.002164,-0.001851,-0.047021,295.727905,15.065098,-0.470205,-431.865540,299.999725,0.000000
190.130005,66.481155,-431.776581,-0.002143,-0.001851,-0.047021,295.722961,15.064845,-0.470205,-431.776581,299.999725,0.000000
190.140015,66.468491,-431.865540,-0.002177,-0.001851,-0.047021,295.666626,15.061975,-0.470205,-431.865540,299.999725,0.000000
190.150009,66.469604,-431.776581,-0.002212,-0.001851,-0.047021,295.671570,15.062227,-0.470205,-431.776581,299.999725,0.000000
190.160004,66.464767,-431.821075,-0.002216,-0.001851,-0.047021,295.650055,15.061131,-0.470205,-431.821075,299.999725,0.000000
190.170013,66.460663,-431.865540,-0.002190,-0.001851,-0.047021,295.631805,15.060202,-0.470205,-431.865540,299.999725,0.000000
190.180008,66.457321,-431.732117,-0.002195,-0.001851,-0.047021,295.616943,15.059443,-0.470205,-431.732117,299.999725,0.000000
190.190002,66.446884,-431.821075,-0.002216,-0.001851,-0.047021,295.570496,15.057079,-0.470205,-431.821075,299.999725,0.000000
190.200012,66.442795,-431.821075,-0.002233,-0.001851,-0.047021,295.552307,15.056152,-0.470205,-431.821075,299.999725,0.000000
190.210007,66.437576,-431.776581,-0.002233,-0.001851,-0.047021,295.529114,15.054970,-0.470205,-431.776581,299.999725,0.000000
190.220016,66.438324,-431.865540,-0.002199,-0.001851,-0.047021,295.532440,15.055139,-0.470205,-431.865540,299.999725,0.000000
190.230011,66.430878,-431.732117,-0.002199,-0.001851,-0.047021,295.499298,15.053452,-0.470205,-431.732117,299.999725,0.000000
190.240005,66.411880,-431.865540,-0.002169,-0.001851,-0.047021,295.414795,15.049148,-0.470205,-431.865540,299.999725,0.000000
190.250015,66.404068,-431.821075,-0.002169,-0.001851,-0.047021,295.380035,15.047377,-0.470205,-431.821075,299.999725,0.000000
190.260010,66.395126,-431.687622,-0.002126,-0.001851,-0.047021,295.340271,15.045351,-0.470205,-431.687622,299.999725,0.000000
190.270004,66.401459,-431.910034,-0.002126,-0.001851,-0.047021,295.368439,15.046786,-0.470205,-431.910034,299.999725,0.000000
190.280014,66.399231,-431.776581,-0.002126,-0.001851,-0.047021,295.358521,15.046281,-0.470205,-431.776581,299.999725,0.000000
190.290009,66.391785,-431.865540,-0.002121,-0.001851,-0.047021,295.325409,15.044594,-0.470205,-431.865540,299.999725,0.000000
190.300003,66.380981,-431.776581,-0.002156,-0.001851,-0.047021,295.277344,15.042145,-0.470205,-431.776581,299.999725,0.000000
190.310013,66.373154,-431.732117,-0.002199,-0.001851,-0.047021,295.242523,15.040371,-0.470205,-431.732117,299.999725,0.000000
190.320007,66.368698,-431.821075,-0.002195,-0.001851,-0.047021,295.222717,15.039361,-0.470205,-431.821075,299.999725,0.000000
190.330002,66.352310,-431.776581,-0.002177,-0.001851,-0.047021,295.149811,15.035648,-0.470205,-431.776581,299.999725,0.000000
190.340012,66.349701,-431.865540,-0.002195,-0.001851,-0.047021,295.138214,15.035058,-0.470205,-431.865540,299.999725,0.000000
190.350006,66.347839,-431.776581,-0.002216,-0.001851,-0.047021,295.129944,15.034636,-0.470205,-431.776581,299.999725,0.000000
190.360016,66.349335,-431.865540,-0.002216,-0.001851,-0.047021,295.136566,15.034974,-0.470205,-431.865540,299.999725,0.000000
190.370010,66.329224,-431.910034,-0.002225,-0.001851,-0.047021,295.047119,15.030416,-0.470205,-431.910034,299.999725,0.000000
190.380005,66.325867,-431.776581,-0.002186,-0.001851,-0.047021,295.032196,15.029655,-0.470205,-431.776581,299.999725,0.000000
190.390015,66.320663,-431.821075,-0.002139,-0.001851,-0.047021,295.009033,15.028478,-0.470205,-431.821075,299.999725,0.000000
190.400009,66.317673,-431.776581,-0.002147,-0.001851,-0.047021,294.995728,15.027800,-0.470205,-431.776581,299.999725,0.000000
190.410004,66.309113,-431.732117,-0.002147,-0.001851,-0.047021,294.957672,15.025859,-0.470205,-431.732117,299.999725,0.000000
190.420013,66.317307,-431.865540,-0.002177,-0.001851,-0.047021,294.994110,15.027717,-0.470205,-431.865540,299.999725,0.000000
190.430008,66.299057,-431.776581,-0.002212,-0.001851,-0.047021,294.912933,15.023581,-0.470205,-431.776581,299.999725,0.000000
190.440002,66.293839,-431.821075,-0.002216,-0.001851,-0.047021,294.889709,15.022399,-0.470205,-431.821075,299.999725,0.000000
190.450012,66.284912,-431.776581,-0.002203,-0.001851,-0.047021,294.850006,15.020376,-0.470205,-431.776581,299.999725,0.000000
190.460007,66.280075,-431.821075,-0.002164,-0.001851,-0.047021,294.828491,15.019280,-0.470205,-431.821075,299.999725,0.000000
190.470016,66.279694,-431.910034,-0.002160,-0.001851,-0.047021,294.826813,15.019193,-0.470205,-431.910034,299.999725,0.000000
190.480011,66.282303,-431.732117,-0.002130,-0.001851,-0.047021,294.838409,15.019785,-0.470205,-431.732117,299.999725,0.000000
190.490005,66.270752,-431.821075,-0.002082,-0.001851,-0.047021,294.787018,15.017167,-0.470205,-431.821075,299.999725,0.000000
190.500015,66.270752,-431.776581,-0.002100,-0.001851,-0.047021,294.787018,15.017167,-0.470205,-431.776581,299.999725,0.000000
190.510010,66.262573,-431.821075,-0.002100,-0.001851,-0.047021,294.750641,15.015314,-0.470205,-431.821075,299.999725,0.000000
190.520004,66.255859,-431.910034,-0.002147,-0.001851,-0.047021,294.720795,15.013792,-0.470205,-431.910034,299.999725,0.000000
190.530014,66.246933,-431.687622,-0.002108,-0.001851,-0.047021,294.681061,15.011769,-0.470205,-431.687622,299.999725,0.000000
190.540009,66.251389,-431.821075,-0.002186,-0.001851,-0.047021,294.700897,15.012779,-0.470205,-431.821075,299.999725,0.000000
190.550003,66.242828,-431.821075,-0.002195,-0.001851,-0.047021,294.662811,15.010839,-0.470205,-431.821075,299.999725,0.000000
190.560013,66.241348,-431.776581,-0.002177,-0.001851,-0.047021,294.656219,15.010504,-0.470205,-431.776581,299.999725,0.000000
190.570007,66.230545,-431.821075,-0.002160,-0.001851,-0.047021,294.608185,15.008057,-0.470205,-431.821075,299.999725,0.000000
190.580002,66.219742,-431.821075,-0.002130,-0.001851,-0.047021,294.560120,15.005609,-0.470205,-431.821075,299.999725,0.000000
190.590012,66.222351,-431.821075,-0.002117,-0.001851,-0.047021,294.571716,15.006199,-0.470205,-431.821075,299.999725,0.000000
190.600006,66.228302,-431.865540,-0.002091,-0.001851,-0.047021,294.598206,15.007547,-0.470205,-431.865540,299.999725,0.000000
190.610016,66.217514,-431.865540,-0.002139,-0.001851,-0.047021,294.550201,15.005103,-0.470205,-431.865540,299.999725,0.000000
190.620010,66.195160,-431.865540,-0.002190,-0.001851,-0.047021,294.450775,15.000037,-0.470205,-431.865540,299.999725,0.000000
190.630005,66.193298,-431.732117,-0.002207,-0.001851,-0.047012,294.442505,14.999616,-0.470122,-431.732117,299.999725,0.000000
190.640015,66.207077,-431.821075,-0.002212,-0.001851,-0.047012,294.503784,15.002739,-0.470122,-431.821075,299.999725,0.000000
