Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
166.440002,66.783890,-417.320282,-0.002544,-0.002072,-0.052623,297.069580,15.133446,-0.526229,-417.320282,299.999725,0.000000
166.450012,66.759308,-417.275787,-0.002557,-0.002070,-0.052588,296.960236,15.127875,-0.525881,-417.275787,299.999725,0.000000
166.460007,66.748138,-417.231323,-0.002604,-0.002068,-0.052537,296.910553,15.125344,-0.525366,-417.231323,299.999725,0.000000
166.470001,66.725800,-417.364777,-0.002634,-0.002067,-0.052493,296.811188,15.120282,-0.524927,-417.364777,299.999725,0.000000
166.480011,66.708664,-417.186829,-0.002669,-0.002066,-0.052475,296.734955,15.116399,-0.524753,-417.186829,299.999725,0.000000
166.490005,66.678879,-417.364777,-0.002626,-0.002065,-0.052441,296.602478,15.109651,-0.524412,-417.364777,299.999725,0.000000
166.500015,66.663239,-417.231323,-0.002591,-0.002064,-0.052424,296.532898,15.106106,-0.524238,-417.231323,299.999725,0.000000
166.510010,66.629730,-417.231323,-0.002552,-0.002064,-0.052415,296.383850,15.098513,-0.524147,-417.231323,299.999725,0.000000
166.520004,66.605896,-417.364777,-0.002578,-0.002063,-0.052397,296.277832,15.093112,-0.523973,-417.364777,299.999725,0.000000
166.530014,66.585037,-417.231323,-0.002617,-0.002062,-0.052380,296.185028,15.088385,-0.523799,-417.231323,299.999725,0.000000
166.540009,66.563446,-417.275787,-0.002639,-0.002062,-0.052372,296.088989,15.083492,-0.523716,-417.275787,299.999725,0.000000
166.550003,66.561951,-417.231323,-0.002652,-0.002062,-0.052363,296.082336,15.083153,-0.523625,-417.231323,299.999725,0.000000
166.560013,66.533661,-417.275787,-0.002621,-0.002062,-0.052363,295.956512,15.076743,-0.523625,-417.275787,299.999725,0.000000
166.570007,66.524719,-417.275787,-0.002652,-0.002062,-0.052363,295.916718,15.074717,-0.523625,-417.275787,299.999725,0.000000
166.580002,66.514297,-417.231323,-0.002617,-0.002062,-0.052363,295.870361,15.072355,-0.523625,-417.231323,299.999725,0.000000
166.590012,66.500885,-417.320282,-0.002613,-0.002061,-0.052354,295.810699,15.069316,-0.523542,-417.320282,299.999725,0.000000
166.600006,66.468857,-417.275787,-0.002574,-0.002060,-0.052328,295.668243,15.062058,-0.523284,-417.275787,299.999725,0.000000
166.610001,66.471466,-417.231323,-0.002535,-0.002058,-0.052276,295.679840,15.062650,-0.522762,-417.231323,299.999725,0.000000
166.620010,66.445404,-417.364777,-0.002557,-0.002056,-0.052224,295.563904,15.056744,-0.522240,-417.364777,299.999725,0.000000
166.630005,66.436462,-417.186829,-0.002604,-0.002053,-0.052154,295.524139,15.054718,-0.521543,-417.186829,299.999725,0.000000
166.640015,66.414871,-417.320282,-0.002630,-0.002051,-0.052103,295.428101,15.049826,-0.521029,-417.320282,299.999725,0.000000
166.650009,66.413376,-417.320282,-0.002652,-0.002051,-0.052085,295.421448,15.049486,-0.520855,-417.320282,299.999725,0.000000
166.660004,66.396622,-417.231323,-0.002634,-0.002051,-0.052085,295.346924,15.045690,-0.520855,-417.231323,299.999725,0.000000
166.670013,66.361252,-417.364777,-0.002621,-0.002051,-0.052085,295.189606,15.037675,-0.520855,-417.364777,299.999725,0.000000
166.680008,66.342255,-417.231323,-0.002660,-0.002051,-0.052085,295.105072,15.033370,-0.520855,-417.231323,299.999725,0.000000
166.690002,66.317307,-417.364777,-0.002656,-0.002051,-0.052085,294.994110,15.027717,-0.520855,-417.364777,299.999725,0.000000
166.700012,66.292358,-417.231323,-0.002647,-0.002049,-0.052051,294.883148,15.022063,-0.520506,-417.231323,299.999725,0.000000
166.710007,66.280075,-417.275787,-0.002613,-0.002048,-0.052007,294.828491,15.019280,-0.520075,-417.275787,299.999725,0.000000
166.720001,66.260330,-417.364777,-0.002557,-0.002045,-0.051955,294.740662,15.014806,-0.519553,-417.364777,299.999725,0.000000
166.730011,66.269638,-417.186829,-0.002544,-0.002044,-0.051920,294.782074,15.016914,-0.519204,-417.186829,299.999725,0.000000
166.740005,66.271500,-417.364777,-0.002565,-0.002044,-0.051920,294.790344,15.017337,-0.519204,-417.364777,299.999725,0.000000
166.750015,66.253998,-417.275787,-0.002539,-0.002044,-0.051920,294.712494,15.013371,-0.519204,-417.275787,299.999725,0.000000
166.760010,66.236130,-417.275787,-0.002574,-0.002044,-0.051920,294.633026,15.009321,-0.519204,-417.275787,299.999725,0.000000
166.770004,66.219376,-417.320282,-0.002578,-0.002044,-0.051920,294.558502,15.005526,-0.519204,-417.320282,299.999725,0.000000
166.780014,66.210068,-417.231323,-0.002552,-0.002044,-0.051920,294.517090,15.003415,-0.519204,-417.231323,299.999725,0.000000
166.790009,66.196655,-417.320282,-0.002587,-0.002044,-0.051912,294.457428,15.000376,-0.519121,-417.320282,299.999725,0.000000
166.800003,66.171707,-417.320282,-0.002621,-0.002043,-0.051886,294.346466,14.994723,-0.518856,-417.320282,299.999725,0.000000
166.810013,66.149368,-417.231323,-0.002647,-0.002040,-0.051825,294.247101,14.989661,-0.518251,-417.231323,299.999725,0.000000
166.820007,66.148621,-417.409241,-0.002660,-0.002038,-0.051755,294.243774,14.989492,-0.517554,-417.409241,299.999725,0.000000
166.830002,66.145645,-417.231323,-0.002630,-0.002034,-0.051669,294.230530,14.988817,-0.516691,-417.231323,299.999725,0.000000
166.840012,66.145264,-417.320282,-0.002665,-0.002031,-0.051582,294.228821,14.988731,-0.515821,-417.320282,299.999725,0.000000
166.850006,66.169479,-417.320282,-0.002634,-0.002027,-0.051496,294.336548,14.994218,-0.514958,-417.320282,299.999725,0.000000
166.860001,66.239487,-417.231323,-0.002587,-0.002024,-0.051418,294.647949,15.010081,-0.514178,-417.231323,299.999725,0.000000
166.870010,66.400345,-417.320282,-0.002527,-0.002023,-0.051374,295.363495,15.046534,-0.513739,-417.320282,299.999725,0.000000
166.880005,66.581696,-417.275787,-0.002587,-0.002023,-0.051374,296.170166,15.087627,-0.513739,-417.275787,299.999725,0.000000
166.890015,66.647598,-417.320282,-0.002557,-0.002023,-0.051374,296.463318,15.102562,-0.513739,-417.320282,299.999725,0.000000
166.900009,66.670685,-417.231323,-0.002548,-0.002023,-0.051374,296.566010,15.107793,-0.513739,-417.231323,299.999725,0.000000
166.910004,66.689682,-417.275787,-0.002544,-0.002023,-0.051374,296.650513,15.112098,-0.513739,-417.275787,299.999725,0.000000
166.920013,66.701218,-417.409241,-0.002613,-0.002023,-0.051374,296.701843,15.114712,-0.513739,-417.409241,299.999725,0.000000
166.930008,66.703461,-417.275787,-0.002647,-0.002023,-0.051374,296.711823,15.115220,-0.513739,-417.275787,299.999725,0.000000
166.940002,66.706436,-417.320282,-0.002647,-0.002023,-0.051374,296.725037,15.115894,-0.513739,-417.320282,299.999725,0.000000
166.950012,66.694153,-417.275787,-0.002652,-0.002023,-0.051374,296.670410,15.113111,-0.513739,-417.275787,299.999725,0.000000
166.960007,66.674408,-417.275787,-0.002621,-0.002023,-0.051374,296.582581,15.108637,-0.513739,-417.275787,299.999725,0.000000
166.970001,66.675156,-417.409241,-0.002656,-0.002023,-0.051374,296.585907,15.108806,-0.513739,-417.409241,299.999725,0.000000
166.980011,66.651321,-417.186829,-0.002639,-0.002023,-0.051374,296.479889,15.103405,-0.513739,-417.186829,299.999725,0.000000
166.990005,66.646484,-417.320282,-0.002656,-0.002023,-0.051374,296.458374,15.102309,-0.513739,-417.320282,299.999725,0.000000
167.000015,66.626740,-417.231323,-0.002626,-0.002023,-0.051374,296.370544,15.097835,-0.513739,-417.231323,299.999725,0.000000
167.010010,66.607376,-417.231323,-0.002583,-0.002023,-0.051374,296.284393,15.093448,-0.513739,-417.231323,299.999725,0.000000
167.020004,66.588760,-417.364777,-0.002557,-0.002023,-0.051374,296.201599,15.089229,-0.513739,-417.364777,299.999725,0.000000
167.030014,66.580948,-417.231323,-0.002539,-0.002023,-0.051374,296.166840,15.087458,-0.513739,-417.231323,299.999725,0.000000
167.040009,66.573120,-417.320282,-0.002574,-0.002023,-0.051374,296.132019,15.085684,-0.513739,-417.320282,299.999725,0.000000
167.050003,66.556747,-417.275787,-0.002639,-0.002023,-0.051374,296.059204,15.081975,-0.513739,-417.275787,299.999725,0.000000
167.060013,66.549286,-417.231323,-0.002665,-0.002023,-0.051374,296.026001,15.080283,-0.513739,-417.231323,299.999725,0.000000
167.070007,66.534775,-417.364777,-0.002634,-0.002023,-0.051374,295.961456,15.076995,-0.513739,-417.364777,299.999725,0.000000
167.080002,66.520615,-417.275787,-0.002639,-0.002023,-0.051374,295.898468,15.073787,-0.513739,-417.275787,299.999725,0.000000
167.090012,66.509445,-417.320282,-0.002613,-0.002023,-0.051374,295.848785,15.071256,-0.513739,-417.320282,299.999725,0.000000
167.100006,66.494186,-417.275787,-0.002574,-0.002023,-0.051374,295.780914,15.067798,-0.513739,-417.275787,299.999725,0.000000
167.110001,66.481888,-417.275787,-0.002535,-0.002023,-0.051374,295.726196,15.065011,-0.513739,-417.275787,299.999725,0.000000
167.120010,66.466995,-417.320282,-0.002626,-0.002023,-0.051374,295.659973,15.061637,-0.513739,-417.320282,299.999725,0.000000
167.130005,66.457321,-417.231323,-0.002626,-0.002023,-0.051374,295.616943,15.059443,-0.513739,-417.231323,299.999725,0.000000
167.140015,66.446518,-417.364777,-0.002617,-0.002023,-0.051374,295.568878,15.056996,-0.513739,-417.364777,299.999725,0.000000
167.150009,66.429016,-417.320282,-0.002634,-0.002023,-0.051374,295.491028,15.053030,-0.513739,-417.320282,299.999725,0.000000
167.160004,66.417099,-417.231323,-0.002660,-0.002023,-0.051374,295.438019,15.050330,-0.513739,-417.231323,299.999725,0.000000
167.170013,66.399597,-417.320282,-0.002656,-0.002023,-0.051374,295.360168,15.046364,-0.513739,-417.320282,299.999725,0.000000
167.180008,66.377625,-417.275787,-0.002591,-0.002023,-0.051374,295.262421,15.041385,-0.513739,-417.275787,299.999725,0.000000
167.190002,66.357529,-417.409241,-0.002574,-0.002023,-0.051374,295.173035,15.036831,-0.513739,-417.409241,299.999725,0.000000
167.200012,66.345612,-417.320282,-0.002565,-0.002023,-0.051374,295.120026,15.034130,-0.513739,-417.320282,299.999725,0.000000
167.210007,66.330704,-417.231323,-0.002531,-0.002023,-0.051374,295.053711,15.030753,-0.513739,-417.231323,299.999725,0.000000
167.220001,66.316940,-417.364777,-0.002561,-0.002023,-0.051374,294.992493,15.027633,-0.513739,-417.364777,299.999725,0.000000
167.230011,66.297943,-417.275787,-0.002552,-0.002023,-0.051374,294.907990,15.023329,-0.513739,-417.275787,299.999725,0.000000
167.240005,66.293839,-417.364777,-0.002548,-0.002023,-0.051374,294.889709,15.022399,-0.513739,-417.364777,299.999725,0.000000
167.250015,66.264801,-417.275787,-0.002583,-0.002023,-0.051374,294.760559,15.015819,-0.513739,-417.275787,299.999725,0.000000
167.260010,66.257355,-417.320282,-0.002535,-0.002023,-0.051374,294.727448,15.014131,-0.513739,-417.320282,299.999725,0.000000
167.270004,66.252136,-417.364777,-0.002552,-0.002022,-0.051348,294.704224,15.012949,-0.513482,-417.364777,299.999725,0.000000
167.280014,66.233521,-417.275787,-0.002583,-0.002021,-0.051331,294.621399,15.008730,-0.513307,-417.275787,299.999725,0.000000
167.290009,66.232773,-417.364777,-0.002587,-0.002020,-0.051305,294.618103,15.008560,-0.513050,-417.364777,299.999725,0.000000
167.300003,66.250275,-417.320282,-0.002630,-0.002020,-0.051305,294.695953,15.012527,-0.513050,-417.320282,299.999725,0.000000
167.310013,66.267029,-417.320282,-0.002652,-0.002020,-0.051305,294.770477,15.016323,-0.513050,-417.320282,299.999725,0.000000
167.320007,66.268524,-417.364777,-0.002643,-0.002020,-0.051305,294.777130,15.016662,-0.513050,-417.364777,299.999725,0.000000
167.330002,66.268158,-417.231323,-0.002613,-0.002020,-0.051305,294.775482,15.016580,-0.513050,-417.231323,299.999725,0.000000
167.340012,66.263687,-417.320282,-0.002630,-0.002020,-0.051305,294.755615,15.015566,-0.513050,-417.320282,299.999725,0.000000
167.350006,66.252884,-417.320282,-0.002583,-0.002020,-0.051305,294.707550,15.013118,-0.513050,-417.320282,299.999725,0.000000
167.360001,66.243576,-417.275787,-0.002552,-0.002020,-0.051305,294.666138,15.011009,-0.513050,-417.275787,299.999725,0.000000
167.370010,66.232025,-417.320282,-0.002578,-0.002020,-0.051305,294.614777,15.008391,-0.513050,-417.320282,299.999725,0.000000
167.380005,66.227936,-417.275787,-0.002621,-0.002020,-0.051296,294.596558,15.007464,-0.512959,-417.275787,299.999725,0.000000
167.390015,66.220856,-417.364777,-0.002652,-0.002020,-0.051296,294.565063,15.005860,-0.512959,-417.364777,299.999725,0.000000
167.400009,66.213791,-417.320282,-0.002621,-0.002020,-0.051296,294.533661,15.004260,-0.512959,-417.320282,299.999725,0.000000
167.410004,66.199265,-417.320282,-0.002596,-0.002020,-0.051296,294.469025,15.000968,-0.512959,-417.320282,299.999725,0.000000
167.420013,66.192566,-417.364777,-0.002552,-0.002020,-0.051296,294.439240,14.999450,-0.512959,-417.364777,299.999725,0.000000
167.430008,66.181015,-417.275787,-0.002539,-0.002020,-0.051296,294.387848,14.996832,-0.512959,-417.275787,299.999725,0.000000
167.440002,66.162766,-417.409241,-0.002544,-0.002020,-0.051296,294.306671,14.992697,-0.512959,-417.409241,299.999725,0.000000
167.450012,66.144897,-417.275787,-0.002570,-0.002020,-0.051296,294.227203,14.988647,-0.512959,-417.275787,299.999725,0.000000
167.460007,66.136337,-417.275787,-0.002565,-0.002020,-0.051296,294.189117,14.986709,-0.512959,-417.275787,299.999725,0.000000
167.470001,66.131866,-417.409241,-0.002604,-0.002020,-0.051296,294.169220,14.985696,-0.512959,-417.409241,299.999725,0.000000
167.480011,66.119949,-417.231323,-0.002630,-0.002020,-0.051296,294.116211,14.982995,-0.512959,-417.231323,299.999725,0.000000
167.490005,66.112122,-417.320282,-0.002639,-0.002020,-0.051296,294.081390,14.981221,-0.512959,-417.320282,299.999725,0.000000
167.500015,66.100586,-417.320282,-0.002673,-0.002020,-0.051296,294.030090,14.978607,-0.512959,-417.320282,299.999725,0.000000
167.510010,66.078247,-417.275787,-0.002643,-0.002020,-0.051296,293.930725,14.973545,-0.512959,-417.275787,299.999725,0.000000
167.520004,66.058884,-417.453735,-0.002630,-0.002020,-0.051296,293.844604,14.969157,-0.512959,-417.453735,299.999725,0.000000
167.530014,66.048447,-417.275787,-0.002587,-0.002020,-0.051296,293.798157,14.966791,-0.512959,-417.275787,299.999725,0.000000
167.540009,66.038773,-417.320282,-0.002552,-0.002020,-0.051296,293.755127,14.964600,-0.512959,-417.320282,299.999725,0.000000
167.550003,66.015305,-417.320282,-0.002574,-0.002020,-0.051296,293.650726,14.959282,-0.512959,-417.320282,299.999725,0.000000
167.560013,66.009354,-417.320282,-0.002531,-0.002020,-0.051296,293.624268,14.957933,-0.512959,-417.320282,299.999725,0.000000
167.570007,66.000412,-417.409241,-0.002539,-0.002019,-0.051279,293.584503,14.955908,-0.512785,-417.409241,299.999725,0.000000
167.580002,65.981430,-417.320282,-0.002557,-0.002016,-0.051218,293.500061,14.951606,-0.512180,-417.320282,299.999725,0.000000
167.590012,66.000046,-417.409241,-0.002539,-0.002013,-0.051132,293.582855,14.955824,-0.511317,-417.409241,299.999725,0.000000
167.600006,66.133347,-417.275787,-0.002518,-0.002010,-0.051053,294.175812,14.986031,-0.510529,-417.275787,299.999725,0.000000
167.610001,66.409286,-417.320282,-0.002539,-0.002009,-0.051019,295.403259,15.048560,-0.510189,-417.320282,299.999725,0.000000
167.620010,66.606262,-417.409241,-0.002522,-0.002009,-0.051019,296.279449,15.093195,-0.510189,-417.409241,299.999725,0.000000
167.630005,66.678131,-417.320282,-0.002535,-0.002009,-0.051027,296.599152,15.109481,-0.510272,-417.320282,299.999725,0.000000
167.640015,66.714630,-417.320282,-0.002527,-0.002009,-0.051027,296.761505,15.117751,-0.510272,-417.320282,299.999725,0.000000
167.650009,66.733612,-417.320282,-0.002548,-0.002009,-0.051027,296.845947,15.122052,-0.510272,-417.320282,299.999725,0.000000
167.660004,66.746277,-417.275787,-0.002570,-0.002009,-0.051027,296.902283,15.124923,-0.510272,-417.275787,299.999725,0.000000
167.670013,66.750000,-417.409241,-0.002574,-0.002009,-0.051027,296.918823,15.125767,-0.510272,-417.409241,299.999725,0.000000
167.680008,66.752243,-417.275787,-0.002591,-0.002009,-0.051027,296.928802,15.126274,-0.510272,-417.275787,299.999725,0.000000
167.690002,66.740692,-417.409241,-0.002596,-0.002009,-0.051036,296.877411,15.123657,-0.510363,-417.409241,299.999725,0.000000
167.700012,66.739197,-417.275787,-0.002531,-0.002010,-0.051062,296.870789,15.123318,-0.510620,-417.275787,299.999725,0.000000
167.710007,66.725800,-417.320282,-0.002565,-0.002010,-0.051062,296.811188,15.120282,-0.510620,-417.320282,299.999725,0.000000
167.720001,66.703461,-417.409241,-0.002608,-0.002010,-0.051062,296.711823,15.115220,-0.510620,-417.409241,299.999725,0.000000
167.730011,66.691544,-417.275787,-0.002617,-0.002010,-0.051062,296.658813,15.112520,-0.510620,-417.275787,299.999725,0.000000
167.740005,66.673294,-417.364777,-0.002630,-0.002010,-0.051062,296.577637,15.108385,-0.510620,-417.364777,299.999725,0.000000
167.750015,66.655426,-417.320282,-0.002626,-0.002010,-0.051062,296.498138,15.104336,-0.510620,-417.320282,299.999725,0.000000
167.760010,66.634933,-417.275787,-0.002617,-0.002010,-0.051062,296.406982,15.099691,-0.510620,-417.275787,299.999725,0.000000
167.770004,66.619293,-417.409241,-0.002587,-0.002010,-0.051062,296.337402,15.096148,-0.510620,-417.409241,299.999725,0.000000
167.780014,66.605515,-417.275787,-0.002557,-0.002010,-0.051053,296.276123,15.093025,-0.510529,-417.275787,299.999725,0.000000
167.790009,66.574249,-417.409241,-0.002518,-0.002010,-0.051053,296.137054,15.085940,-0.510529,-417.409241,299.999725,0.000000
167.800003,66.551529,-417.275787,-0.002591,-0.002010,-0.051053,296.035980,15.080791,-0.510529,-417.275787,299.999725,0.000000
167.810013,66.538864,-417.320282,-0.002591,-0.002010,-0.051053,295.979645,15.077922,-0.510529,-417.320282,299.999725,0.000000
167.820007,66.535522,-417.453735,-0.002557,-0.002010,-0.051053,295.964783,15.077165,-0.510529,-417.453735,299.999725,0.000000
167.830002,66.523972,-417.231323,-0.002544,-0.002010,-0.051053,295.913391,15.074548,-0.510529,-417.231323,299.999725,0.000000
167.840012,66.516159,-417.364777,-0.002557,-0.002010,-0.051053,295.878662,15.072778,-0.510529,-417.364777,299.999725,0.000000
167.850006,66.497528,-417.364777,-0.002527,-0.002010,-0.051053,295.795776,15.068555,-0.510529,-417.364777,299.999725,0.000000
167.860001,66.482635,-417.320282,-0.002522,-0.002010,-0.051053,295.729523,15.065181,-0.510529,-417.320282,299.999725,0.000000
167.870010,66.478165,-417.453735,-0.002578,-0.002010,-0.051053,295.709656,15.064168,-0.510529,-417.453735,299.999725,0.000000
167.880005,66.462524,-417.320282,-0.002596,-0.002010,-0.051053,295.640076,15.060623,-0.510529,-417.320282,299.999725,0.000000
167.890015,66.441299,-417.453735,-0.002591,-0.002010,-0.051053,295.545654,15.055814,-0.510529,-417.453735,299.999725,0.000000
167.900009,66.439438,-417.320282,-0.002608,-0.002010,-0.051053,295.537384,15.055391,-0.510529,-417.320282,299.999725,0.000000
167.910004,66.425293,-417.364777,-0.002634,-0.002010,-0.051053,295.474457,15.052187,-0.510529,-417.364777,299.999725,0.000000
