Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
125.330009,67.304092,-287.480377,-0.000405,0.000286,0.007259,299.383545,15.251326,0.072587,-287.480377,299.999725,0.000000
125.340004,67.297760,-287.524872,-0.000401,0.000286,0.007259,299.355377,15.249890,0.072587,-287.524872,299.999725,0.000000
125.350006,67.310425,-287.613831,-0.000297,0.000286,0.007259,299.411713,15.252761,0.072587,-287.613831,299.999725,0.000000
125.360008,67.317123,-287.480377,-0.000323,0.000286,0.007259,299.441528,15.254278,0.072587,-287.480377,299.999725,0.000000
125.370003,67.313400,-287.569336,-0.000371,0.000286,0.007259,299.424957,15.253434,0.072587,-287.569336,299.999725,0.000000
125.380005,67.310791,-287.524872,-0.000306,0.000286,0.007259,299.413361,15.252843,0.072587,-287.524872,299.999725,0.000000
125.390007,67.308563,-287.480377,-0.000354,0.000286,0.007259,299.403442,15.252338,0.072587,-287.480377,299.999725,0.000000
125.400009,67.301117,-287.569336,-0.000384,0.000286,0.007259,299.370331,15.250650,0.072587,-287.569336,299.999725,0.000000
125.410004,67.301865,-287.435913,-0.000302,0.000286,0.007259,299.373657,15.250820,0.072587,-287.435913,299.999725,0.000000
125.420006,67.305206,-287.524872,-0.000397,0.000286,0.007259,299.388519,15.251577,0.072587,-287.524872,299.999725,0.000000
125.430008,67.304840,-287.569336,-0.000315,0.000286,0.007259,299.386871,15.251495,0.072587,-287.569336,299.999725,0.000000
125.440002,67.309677,-287.391418,-0.000349,0.000286,0.007259,299.408386,15.252591,0.072587,-287.391418,299.999725,0.000000
125.450005,67.313400,-287.524872,-0.000332,0.000286,0.007259,299.424957,15.253434,0.072587,-287.524872,299.999725,0.000000
125.460007,67.317871,-287.524872,-0.000323,0.000286,0.007259,299.444855,15.254447,0.072587,-287.524872,299.999725,0.000000
125.470009,67.304459,-287.658325,-0.000354,0.000286,0.007259,299.385193,15.251408,0.072587,-287.658325,299.999725,0.000000
125.480003,67.314148,-287.524872,-0.000297,0.000286,0.007259,299.428284,15.253604,0.072587,-287.524872,299.999725,0.000000
125.490005,67.315262,-287.524872,-0.000392,0.000286,0.007259,299.433228,15.253857,0.072587,-287.524872,299.999725,0.000000
125.500008,67.301483,-287.569336,-0.000302,0.000286,0.007259,299.371948,15.250734,0.072587,-287.569336,299.999725,0.000000
125.510010,67.307449,-287.524872,-0.000306,0.000286,0.007259,299.398499,15.252086,0.072587,-287.524872,299.999725,0.000000
125.520004,67.308182,-287.613831,-0.000397,0.000286,0.007259,299.401733,15.252253,0.072587,-287.613831,299.999725,0.000000
125.530006,67.312653,-287.524872,-0.000358,0.000286,0.007259,299.421631,15.253265,0.072587,-287.524872,299.999725,0.000000
125.540009,67.310043,-287.480377,-0.000345,0.000286,0.007259,299.410034,15.252673,0.072587,-287.480377,299.999725,0.000000
125.550003,67.305206,-287.569336,-0.000405,0.000286,0.007259,299.388519,15.251577,0.072587,-287.569336,299.999725,0.000000
125.560005,67.300735,-287.480377,-0.000297,0.000286,0.007259,299.368622,15.250565,0.072587,-287.480377,299.999725,0.000000
125.570007,67.306702,-287.613831,-0.000362,0.000286,0.007259,299.395172,15.251916,0.072587,-287.613831,299.999725,0.000000
125.580009,67.314148,-287.524872,-0.000323,0.000286,0.007259,299.428284,15.253604,0.072587,-287.524872,299.999725,0.000000
125.590004,67.298874,-287.480377,-0.000323,0.000286,0.007259,299.360352,15.250142,0.072587,-287.480377,299.999725,0.000000
125.600006,67.307449,-287.613831,-0.000392,0.000286,0.007259,299.398499,15.252086,0.072587,-287.613831,299.999725,0.000000
125.610008,67.305588,-287.480377,-0.000302,0.000286,0.007259,299.390198,15.251664,0.072587,-287.480377,299.999725,0.000000
125.620003,67.309311,-287.569336,-0.000358,0.000286,0.007259,299.406769,15.252508,0.072587,-287.569336,299.999725,0.000000
125.630005,67.301865,-287.569336,-0.000332,0.000286,0.007259,299.373657,15.250820,0.072587,-287.569336,299.999725,0.000000
125.640007,67.309677,-287.524872,-0.000366,0.000286,0.007259,299.408386,15.252591,0.072587,-287.524872,299.999725,0.000000
125.650009,67.309311,-287.613831,-0.000332,0.000286,0.007259,299.406769,15.252508,0.072587,-287.613831,299.999725,0.000000
125.660004,67.310791,-287.524872,-0.000306,0.000286,0.007259,299.413361,15.252843,0.072587,-287.524872,299.999725,0.000000
125.670006,67.308929,-287.613831,-0.000341,0.000286,0.007259,299.405060,15.252421,0.072587,-287.613831,299.999725,0.000000
125.680008,67.305206,-287.524872,-0.000410,0.000286,0.007259,299.388519,15.251577,0.072587,-287.524872,299.999725,0.000000
125.690002,67.306702,-287.524872,-0.000302,0.000286,0.007259,299.395172,15.251916,0.072587,-287.524872,299.999725,0.000000
125.700005,67.308563,-287.613831,-0.000328,0.000286,0.007259,299.403442,15.252338,0.072587,-287.613831,299.999725,0.000000
125.710007,67.305954,-287.524872,-0.000401,0.000286,0.007259,299.391846,15.251747,0.072587,-287.524872,299.999725,0.000000
125.720009,67.311539,-287.613831,-0.000341,0.000286,0.007259,299.416687,15.253013,0.072587,-287.613831,299.999725,0.000000
125.730003,67.310043,-287.569336,-0.000328,0.000286,0.007259,299.410034,15.252673,0.072587,-287.569336,299.999725,0.000000
125.740005,67.310425,-287.524872,-0.000392,0.000286,0.007259,299.411713,15.252761,0.072587,-287.524872,299.999725,0.000000
125.750008,67.306320,-287.613831,-0.000285,0.000286,0.007259,299.393463,15.251830,0.072587,-287.613831,299.999725,0.000000
125.760010,67.312286,-287.524872,-0.000323,0.000286,0.007259,299.420013,15.253181,0.072587,-287.524872,299.999725,0.000000
125.770004,67.299622,-287.702789,-0.000388,0.000286,0.007259,299.363678,15.250312,0.072587,-287.702789,299.999725,0.000000
125.780006,67.302597,-287.524872,-0.000323,0.000286,0.007259,299.376892,15.250987,0.072587,-287.524872,299.999725,0.000000
125.790009,67.311172,-287.569336,-0.000328,0.000286,0.007259,299.415039,15.252930,0.072587,-287.569336,299.999725,0.000000
125.800003,67.302979,-287.613831,-0.000379,0.000286,0.007259,299.378601,15.251073,0.072587,-287.613831,299.999725,0.000000
125.810005,67.303345,-287.435913,-0.000289,0.000286,0.007259,299.380219,15.251156,0.072587,-287.435913,299.999725,0.000000
125.820007,67.307449,-287.569336,-0.000388,0.000286,0.007259,299.398499,15.252086,0.072587,-287.569336,299.999725,0.000000
125.830009,67.304092,-287.569336,-0.000336,0.000286,0.007259,299.383545,15.251326,0.072587,-287.569336,299.999725,0.000000
125.840004,67.312653,-287.480377,-0.000289,0.000286,0.007259,299.421631,15.253265,0.072587,-287.480377,299.999725,0.000000
125.850006,67.316757,-287.658325,-0.000392,0.000286,0.007259,299.439880,15.254195,0.072587,-287.658325,299.999725,0.000000
125.860008,67.317123,-287.435913,-0.000328,0.000286,0.007259,299.441528,15.254278,0.072587,-287.435913,299.999725,0.000000
125.870003,67.301483,-287.658325,-0.000336,0.000286,0.007259,299.371948,15.250734,0.072587,-287.658325,299.999725,0.000000
125.880005,67.305206,-287.613831,-0.000405,0.000286,0.007259,299.388519,15.251577,0.072587,-287.613831,299.999725,0.000000
125.890007,67.303726,-287.524872,-0.000328,0.000286,0.007259,299.381927,15.251243,0.072587,-287.524872,299.999725,0.000000
125.900009,67.305588,-287.658325,-0.000289,0.000286,0.007259,299.390198,15.251664,0.072587,-287.658325,299.999725,0.000000
125.910004,67.311905,-287.524872,-0.000414,0.000286,0.007259,299.418304,15.253096,0.072587,-287.524872,299.999725,0.000000
125.920006,67.313400,-287.613831,-0.000297,0.000286,0.007259,299.424957,15.253434,0.072587,-287.613831,299.999725,0.000000
125.930008,67.309677,-287.569336,-0.000285,0.000286,0.007259,299.408386,15.252591,0.072587,-287.569336,299.999725,0.000000
125.940002,67.298508,-287.524872,-0.000366,0.000286,0.007259,299.358704,15.250060,0.072587,-287.524872,299.999725,0.000000
125.950005,67.310425,-287.658325,-0.000310,0.000286,0.007259,299.411713,15.252761,0.072587,-287.658325,299.999725,0.000000
125.960007,67.304840,-287.569336,-0.000345,0.000286,0.007259,299.386871,15.251495,0.072587,-287.569336,299.999725,0.000000
125.970009,67.311905,-287.613831,-0.000401,0.000286,0.007259,299.418304,15.253096,0.072587,-287.613831,299.999725,0.000000
125.980003,67.308563,-287.569336,-0.000345,0.000286,0.007259,299.403442,15.252338,0.072587,-287.569336,299.999725,0.000000
125.990005,67.313400,-287.569336,-0.000315,0.000286,0.007259,299.424957,15.253434,0.072587,-287.569336,299.999725,0.000000
126.000008,67.308182,-287.658325,-0.000328,0.000286,0.007259,299.401733,15.252253,0.072587,-287.658325,299.999725,0.000000
126.010010,67.303726,-287.613831,-0.000289,0.000286,0.007259,299.381927,15.251243,0.072587,-287.613831,299.999725,0.000000
126.020004,67.302597,-287.613831,-0.000315,0.000286,0.007259,299.376892,15.250987,0.072587,-287.613831,299.999725,0.000000
126.030006,67.308182,-287.569336,-0.000401,0.000286,0.007259,299.401733,15.252253,0.072587,-287.569336,299.999725,0.000000
126.040009,67.306320,-287.613831,-0.000293,0.000286,0.007259,299.393463,15.251830,0.072587,-287.613831,299.999725,0.000000
126.050003,67.310043,-287.702789,-0.000384,0.000286,0.007259,299.410034,15.252673,0.072587,-287.702789,299.999725,0.000000
126.060005,67.307068,-287.480377,-0.000362,0.000286,0.007259,299.396790,15.252000,0.072587,-287.480377,299.999725,0.000000
126.070007,67.309311,-287.658325,-0.000276,0.000286,0.007259,299.406769,15.252508,0.072587,-287.658325,299.999725,0.000000
126.080009,67.304092,-287.569336,-0.000358,0.000286,0.007259,299.383545,15.251326,0.072587,-287.569336,299.999725,0.000000
126.090004,67.303345,-287.613831,-0.000384,0.000286,0.007259,299.380219,15.251156,0.072587,-287.613831,299.999725,0.000000
126.100006,67.307816,-287.613831,-0.000302,0.000286,0.007259,299.400116,15.252169,0.072587,-287.613831,299.999725,0.000000
126.110008,67.313034,-287.569336,-0.000401,0.000286,0.007259,299.423340,15.253351,0.072587,-287.569336,299.999725,0.000000
126.120003,67.307816,-287.613831,-0.000371,0.000286,0.007259,299.400116,15.252169,0.072587,-287.613831,299.999725,0.000000
126.130005,67.301865,-287.569336,-0.000315,0.000286,0.007259,299.373657,15.250820,0.072587,-287.569336,299.999725,0.000000
126.140007,67.308563,-287.524872,-0.000276,0.000286,0.007259,299.403442,15.252338,0.072587,-287.524872,299.999725,0.000000
126.150009,67.307449,-287.658325,-0.000358,0.000286,0.007259,299.398499,15.252086,0.072587,-287.658325,299.999725,0.000000
126.160004,67.316757,-287.524872,-0.000341,0.000286,0.007259,299.439880,15.254195,0.072587,-287.524872,299.999725,0.000000
126.170006,67.301117,-287.613831,-0.000293,0.000286,0.007259,299.370331,15.250650,0.072587,-287.613831,299.999725,0.000000
126.180008,67.303345,-287.613831,-0.000302,0.000286,0.007259,299.380219,15.251156,0.072587,-287.613831,299.999725,0.000000
126.190002,67.308182,-287.569336,-0.000401,0.000286,0.007259,299.401733,15.252253,0.072587,-287.569336,299.999725,0.000000
126.200005,67.316376,-287.658325,-0.000306,0.000286,0.007259,299.438202,15.254108,0.072587,-287.658325,299.999725,0.000000
126.210007,67.308563,-287.569336,-0.000405,0.000286,0.007259,299.403442,15.252338,0.072587,-287.569336,299.999725,0.000000
126.220009,67.304459,-287.658325,-0.000297,0.000286,0.007259,299.385193,15.251408,0.072587,-287.658325,299.999725,0.000000
126.230003,67.308182,-287.658325,-0.000306,0.000286,0.007259,299.401733,15.252253,0.072587,-287.658325,299.999725,0.000000
126.240005,67.295151,-287.569336,-0.000388,0.000286,0.007259,299.343781,15.249299,0.072587,-287.569336,299.999725,0.000000
126.250008,67.299255,-287.747284,-0.000323,0.000286,0.007259,299.362030,15.250230,0.072587,-287.747284,299.999725,0.000000
126.260010,67.314148,-287.524872,-0.000328,0.000286,0.007259,299.428284,15.253604,0.072587,-287.524872,299.999725,0.000000
126.270004,67.314148,-287.658325,-0.000341,0.000286,0.007259,299.428284,15.253604,0.072587,-287.658325,299.999725,0.000000
126.280006,67.317123,-287.569336,-0.000328,0.000286,0.007259,299.441528,15.254278,0.072587,-287.569336,299.999725,0.000000
126.290009,67.302979,-287.569336,-0.000371,0.000286,0.007259,299.378601,15.251073,0.072587,-287.569336,299.999725,0.000000
126.300003,67.307068,-287.702789,-0.000285,0.000286,0.007259,299.396790,15.252000,0.072587,-287.702789,299.999725,0.000000
126.310005,67.308929,-287.569336,-0.000328,0.000286,0.007259,299.405060,15.252421,0.072587,-287.569336,299.999725,0.000000
126.320007,67.299622,-287.702789,-0.000379,0.000286,0.007259,299.363678,15.250312,0.072587,-287.702789,299.999725,0.000000
126.330009,67.305588,-287.569336,-0.000358,0.000286,0.007259,299.390198,15.251664,0.072587,-287.569336,299.999725,0.000000
126.340004,67.308929,-287.524872,-0.000289,0.000286,0.007259,299.405060,15.252421,0.072587,-287.524872,299.999725,0.000000
126.350006,67.314148,-287.658325,-0.000384,0.000286,0.007259,299.428284,15.253604,0.072587,-287.658325,299.999725,0.000000
126.360008,67.316757,-287.524872,-0.000354,0.000286,0.007259,299.439880,15.254195,0.072587,-287.524872,299.999725,0.000000
126.370003,67.301483,-287.658325,-0.000293,0.000286,0.007259,299.371948,15.250734,0.072587,-287.658325,299.999725,0.000000
126.380005,67.305588,-287.569336,-0.000414,0.000286,0.007259,299.390198,15.251664,0.072587,-287.569336,299.999725,0.000000
126.390007,67.301483,-287.569336,-0.000306,0.000286,0.007259,299.371948,15.250734,0.072587,-287.569336,299.999725,0.000000
126.400009,67.304840,-287.613831,-0.000319,0.000286,0.007259,299.386871,15.251495,0.072587,-287.613831,299.999725,0.000000
126.410004,67.316376,-287.569336,-0.000392,0.000286,0.007259,299.438202,15.254108,0.072587,-287.569336,299.999725,0.000000
126.420006,67.309677,-287.658325,-0.000362,0.000286,0.007259,299.408386,15.252591,0.072587,-287.658325,299.999725,0.000000
126.430008,67.302231,-287.613831,-0.000306,0.000286,0.007259,299.375275,15.250903,0.072587,-287.613831,299.999725,0.000000
126.440002,67.313766,-287.569336,-0.000379,0.000286,0.007259,299.426575,15.253518,0.072587,-287.569336,299.999725,0.000000
126.450005,67.309677,-287.658325,-0.000332,0.000286,0.007259,299.408386,15.252591,0.072587,-287.658325,299.999725,0.000000
126.460007,67.305588,-287.613831,-0.000336,0.000286,0.007259,299.390198,15.251664,0.072587,-287.613831,299.999725,0.000000
126.470009,67.305954,-287.658325,-0.000384,0.000286,0.007259,299.391846,15.251747,0.072587,-287.658325,299.999725,0.000000
126.480003,67.308563,-287.613831,-0.000289,0.000286,0.007259,299.403442,15.252338,0.072587,-287.613831,299.999725,0.000000
126.490005,67.311172,-287.658325,-0.000332,0.000286,0.007259,299.415039,15.252930,0.072587,-287.658325,299.999725,0.000000
126.500008,67.305954,-287.658325,-0.000397,0.000286,0.007259,299.391846,15.251747,0.072587,-287.658325,299.999725,0.000000
126.510010,67.302597,-287.569336,-0.000388,0.000286,0.007259,299.376892,15.250987,0.072587,-287.569336,299.999725,0.000000
126.520004,67.310791,-287.658325,-0.000302,0.000286,0.007259,299.413361,15.252843,0.072587,-287.658325,299.999725,0.000000
126.530006,67.319366,-287.569336,-0.000293,0.000286,0.007259,299.451508,15.254786,0.072587,-287.569336,299.999725,0.000000
126.540009,67.317505,-287.569336,-0.000362,0.000286,0.007259,299.443207,15.254365,0.072587,-287.569336,299.999725,0.000000
126.550003,67.302231,-287.702789,-0.000392,0.000286,0.007259,299.375275,15.250903,0.072587,-287.702789,299.999725,0.000000
126.560005,67.301117,-287.569336,-0.000336,0.000286,0.007259,299.370331,15.250650,0.072587,-287.569336,299.999725,0.000000
126.570007,67.306320,-287.702789,-0.000280,0.000286,0.007259,299.393463,15.251830,0.072587,-287.702789,299.999725,0.000000
126.580009,67.312286,-287.613831,-0.000358,0.000286,0.007259,299.420013,15.253181,0.072587,-287.613831,299.999725,0.000000
126.590004,67.308929,-287.613831,-0.000328,0.000286,0.007259,299.405060,15.252421,0.072587,-287.613831,299.999725,0.000000
126.600006,67.300735,-287.702789,-0.000349,0.000286,0.007259,299.368622,15.250565,0.072587,-287.702789,299.999725,0.000000
126.610008,67.308929,-287.569336,-0.000375,0.000286,0.007259,299.405060,15.252421,0.072587,-287.569336,299.999725,0.000000
126.620003,67.310791,-287.658325,-0.000285,0.000286,0.007259,299.413361,15.252843,0.072587,-287.658325,299.999725,0.000000
126.630005,67.302231,-287.658325,-0.000354,0.000286,0.007259,299.375275,15.250903,0.072587,-287.658325,299.999725,0.000000
126.640007,67.301865,-287.613831,-0.000414,0.000286,0.007259,299.373657,15.250820,0.072587,-287.613831,299.999725,0.000000
126.650009,67.314896,-287.658325,-0.000276,0.000286,0.007259,299.431610,15.253774,0.072587,-287.658325,299.999725,0.000000
126.660004,67.310043,-287.613831,-0.000379,0.000286,0.007259,299.410034,15.252673,0.072587,-287.613831,299.999725,0.000000
126.670006,67.308563,-287.658325,-0.000297,0.000286,0.007259,299.403442,15.252338,0.072587,-287.658325,299.999725,0.000000
126.680008,67.311539,-287.658325,-0.000414,0.000286,0.007259,299.416687,15.253013,0.072587,-287.658325,299.999725,0.000000
126.690002,67.305206,-287.702789,-0.000401,0.000286,0.007259,299.388519,15.251577,0.072587,-287.702789,299.999725,0.000000
126.700005,67.305588,-287.702789,-0.000315,0.000286,0.007259,299.390198,15.251664,0.072587,-287.702789,299.999725,0.000000
126.710007,67.307449,-287.569336,-0.000375,0.000286,0.007259,299.398499,15.252086,0.072587,-287.569336,299.999725,0.000000
126.720009,67.307816,-287.702789,-0.000306,0.000286,0.007259,299.400116,15.252169,0.072587,-287.702789,299.999725,0.000000
126.730003,67.310791,-287.613831,-0.000354,0.000286,0.007259,299.413361,15.252843,0.072587,-287.613831,299.999725,0.000000
126.740005,67.302231,-287.613831,-0.000345,0.000286,0.007259,299.375275,15.250903,0.072587,-287.613831,299.999725,0.000000
126.750008,67.310791,-287.702789,-0.000315,0.000286,0.007259,299.413361,15.252843,0.072587,-287.702789,299.999725,0.000000
126.760010,67.314148,-287.569336,-0.000410,0.000286,0.007259,299.428284,15.253604,0.072587,-287.569336,299.999725,0.000000
126.770004,67.317123,-287.702789,-0.000336,0.000286,0.007259,299.441528,15.254278,0.072587,-287.702789,299.999725,0.000000
126.780006,67.308182,-287.569336,-0.000293,0.000286,0.007259,299.401733,15.252253,0.072587,-287.569336,299.999725,0.000000
