Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
181.830002,66.355286,-389.964508,-0.001595,-0.001450,-0.036822,295.163055,15.036324,-0.368225,-389.964508,299.999725,0.000000
181.840012,66.341507,-389.875549,-0.001617,-0.001450,-0.036822,295.101776,15.033200,-0.368225,-389.875549,299.999725,0.000000
181.850006,66.340759,-390.053467,-0.001621,-0.001450,-0.036822,295.098450,15.033031,-0.368225,-390.053467,299.999725,0.000000
181.860016,66.330338,-389.875549,-0.001686,-0.001450,-0.036822,295.052063,15.030669,-0.368225,-389.875549,299.999725,0.000000
181.870010,66.332947,-389.964508,-0.001669,-0.001450,-0.036822,295.063690,15.031260,-0.368225,-389.964508,299.999725,0.000000
181.880005,66.326614,-389.964508,-0.001660,-0.001450,-0.036822,295.035522,15.029825,-0.368225,-389.964508,299.999725,0.000000
181.890015,66.312836,-389.875549,-0.001621,-0.001450,-0.036822,294.974213,15.026704,-0.368225,-389.875549,299.999725,0.000000
181.900009,66.309860,-390.008972,-0.001617,-0.001450,-0.036822,294.960999,15.026029,-0.368225,-390.008972,299.999725,0.000000
181.910004,66.305756,-389.875549,-0.001595,-0.001450,-0.036822,294.942719,15.025099,-0.368225,-389.875549,299.999725,0.000000
181.920013,66.291611,-389.964508,-0.001608,-0.001450,-0.036822,294.879822,15.021894,-0.368225,-389.964508,299.999725,0.000000
181.930008,66.278214,-390.008972,-0.001591,-0.001450,-0.036822,294.820221,15.018858,-0.368225,-390.008972,299.999725,0.000000
181.940002,66.286392,-389.875549,-0.001608,-0.001450,-0.036822,294.856598,15.020711,-0.368225,-389.875549,299.999725,0.000000
181.950012,66.280441,-390.053467,-0.001600,-0.001450,-0.036822,294.830139,15.019362,-0.368225,-390.053467,299.999725,0.000000
181.960007,66.270020,-389.875549,-0.001604,-0.001450,-0.036822,294.783783,15.017001,-0.368225,-389.875549,299.999725,0.000000
181.970001,66.264053,-389.964508,-0.001647,-0.001450,-0.036822,294.757233,15.015649,-0.368225,-389.964508,299.999725,0.000000
181.980011,66.255112,-389.964508,-0.001643,-0.001450,-0.036822,294.717468,15.013622,-0.368225,-389.964508,299.999725,0.000000
181.990005,66.250275,-389.875549,-0.001686,-0.001450,-0.036822,294.695953,15.012527,-0.368225,-389.875549,299.999725,0.000000
182.000015,66.251022,-390.053467,-0.001686,-0.001450,-0.036822,294.699280,15.012696,-0.368225,-390.053467,299.999725,0.000000
182.010010,66.244690,-389.920013,-0.001673,-0.001450,-0.036822,294.671112,15.011261,-0.368225,-389.920013,299.999725,0.000000
182.020004,66.232025,-389.920013,-0.001643,-0.001449,-0.036813,294.614777,15.008391,-0.368134,-389.920013,299.999725,0.000000
182.030014,66.237991,-389.920013,-0.001604,-0.001449,-0.036813,294.641296,15.009744,-0.368134,-389.920013,299.999725,0.000000
182.040009,66.228302,-389.875549,-0.001587,-0.001449,-0.036813,294.598206,15.007547,-0.368134,-389.875549,299.999725,0.000000
182.050003,66.218628,-390.008972,-0.001595,-0.001449,-0.036813,294.555176,15.005356,-0.368134,-390.008972,299.999725,0.000000
182.060013,66.205963,-389.920013,-0.001651,-0.001449,-0.036796,294.498840,15.002486,-0.367960,-389.920013,299.999725,0.000000
182.070007,66.208939,-389.964508,-0.001673,-0.001448,-0.036770,294.512054,15.003160,-0.367703,-389.964508,299.999725,0.000000
182.080002,66.226822,-390.008972,-0.001673,-0.001448,-0.036770,294.591614,15.007212,-0.367703,-390.008972,299.999725,0.000000
182.090012,66.230164,-389.920013,-0.001617,-0.001448,-0.036770,294.606476,15.007970,-0.367703,-389.920013,299.999725,0.000000
182.100006,66.234268,-389.964508,-0.001600,-0.001448,-0.036770,294.624725,15.008900,-0.367703,-389.964508,299.999725,0.000000
182.110016,66.241714,-389.875549,-0.001600,-0.001448,-0.036770,294.657867,15.010587,-0.367703,-389.875549,299.999725,0.000000
182.120010,66.237244,-389.964508,-0.001621,-0.001448,-0.036770,294.637970,15.009574,-0.367703,-389.964508,299.999725,0.000000
182.130005,66.232407,-389.964508,-0.001621,-0.001448,-0.036770,294.616455,15.008478,-0.367703,-389.964508,299.999725,0.000000
182.140015,66.234268,-389.920013,-0.001617,-0.001448,-0.036770,294.624725,15.008900,-0.367703,-389.920013,299.999725,0.000000
182.150009,66.229797,-390.053467,-0.001591,-0.001448,-0.036770,294.604858,15.007887,-0.367703,-390.053467,299.999725,0.000000
182.160004,66.232407,-389.875549,-0.001587,-0.001448,-0.036770,294.616455,15.008478,-0.367703,-389.875549,299.999725,0.000000
182.170013,66.225708,-389.964508,-0.001587,-0.001448,-0.036770,294.586670,15.006960,-0.367703,-389.964508,299.999725,0.000000
182.180008,66.224579,-390.008972,-0.001595,-0.001448,-0.036770,294.581635,15.006704,-0.367703,-390.008972,299.999725,0.000000
182.190002,66.222717,-389.920013,-0.001656,-0.001448,-0.036770,294.573364,15.006283,-0.367703,-389.920013,299.999725,0.000000
182.200012,66.218628,-390.008972,-0.001634,-0.001448,-0.036770,294.555176,15.005356,-0.367703,-390.008972,299.999725,0.000000
182.210007,66.219742,-389.920013,-0.001630,-0.001448,-0.036770,294.560120,15.005609,-0.367703,-389.920013,299.999725,0.000000
182.220001,66.219742,-390.008972,-0.001600,-0.001448,-0.036770,294.560120,15.005609,-0.367703,-390.008972,299.999725,0.000000
182.230011,66.212662,-389.964508,-0.001591,-0.001448,-0.036770,294.528625,15.004004,-0.367703,-389.964508,299.999725,0.000000
182.240005,66.211182,-389.920013,-0.001582,-0.001448,-0.036770,294.522034,15.003668,-0.367703,-389.920013,299.999725,0.000000
182.250015,66.199631,-390.008972,-0.001574,-0.001447,-0.036761,294.470673,15.001051,-0.367612,-390.008972,299.999725,0.000000
182.260010,66.192932,-389.920013,-0.001608,-0.001447,-0.036753,294.440857,14.999533,-0.367528,-389.920013,299.999725,0.000000
182.270004,66.201126,-390.008972,-0.001630,-0.001447,-0.036753,294.477325,15.001390,-0.367528,-390.008972,299.999725,0.000000
182.280014,66.198898,-390.008972,-0.001673,-0.001447,-0.036753,294.467407,15.000884,-0.367528,-390.008972,299.999725,0.000000
182.290009,66.202988,-389.920013,-0.001669,-0.001447,-0.036744,294.485596,15.001811,-0.367438,-389.920013,299.999725,0.000000
182.300003,66.194046,-390.008972,-0.001677,-0.001447,-0.036744,294.445831,14.999785,-0.367438,-390.008972,299.999725,0.000000
182.310013,66.195908,-389.920013,-0.001664,-0.001447,-0.036744,294.454102,15.000207,-0.367438,-389.920013,299.999725,0.000000
182.320007,66.194794,-389.964508,-0.001630,-0.001447,-0.036744,294.449158,14.999955,-0.367438,-389.964508,299.999725,0.000000
182.330002,66.194046,-389.964508,-0.001681,-0.001447,-0.036744,294.445831,14.999785,-0.367438,-389.964508,299.999725,0.000000
182.340012,66.194046,-389.875549,-0.001625,-0.001447,-0.036744,294.445831,14.999785,-0.367438,-389.875549,299.999725,0.000000
182.350006,66.192184,-390.053467,-0.001608,-0.001447,-0.036744,294.437531,14.999363,-0.367438,-390.053467,299.999725,0.000000
182.360016,66.191818,-389.920013,-0.001587,-0.001446,-0.036735,294.435913,14.999280,-0.367354,-389.920013,299.999725,0.000000
182.370010,66.187347,-389.964508,-0.001561,-0.001446,-0.036718,294.416016,14.998267,-0.367180,-389.964508,299.999725,0.000000
182.380005,66.180649,-390.008972,-0.001535,-0.001446,-0.036718,294.386230,14.996749,-0.367180,-390.008972,299.999725,0.000000
182.390015,66.195541,-389.920013,-0.001556,-0.001445,-0.036710,294.452484,15.000124,-0.367097,-389.920013,299.999725,0.000000
182.400009,66.208939,-390.053467,-0.001569,-0.001444,-0.036675,294.512054,15.003160,-0.366749,-390.053467,299.999725,0.000000
182.410004,66.237244,-389.920013,-0.001613,-0.001442,-0.036631,294.637970,15.009574,-0.366310,-389.920013,299.999725,0.000000
182.420013,66.276718,-389.920013,-0.001617,-0.001440,-0.036579,294.813568,15.018519,-0.365795,-389.920013,299.999725,0.000000
182.430008,66.401093,-390.008972,-0.001634,-0.001439,-0.036562,295.366821,15.046702,-0.365621,-390.008972,299.999725,0.000000
182.440002,66.532166,-389.875549,-0.001669,-0.001439,-0.036562,295.949860,15.076405,-0.365621,-389.875549,299.999725,0.000000
182.450012,66.611115,-390.053467,-0.001690,-0.001439,-0.036562,296.301025,15.094294,-0.365621,-390.053467,299.999725,0.000000
182.460007,66.637924,-389.920013,-0.001690,-0.001439,-0.036562,296.420288,15.100369,-0.365621,-389.920013,299.999725,0.000000
182.470001,66.643127,-389.875549,-0.001673,-0.001439,-0.036562,296.443451,15.101549,-0.365621,-389.875549,299.999725,0.000000
182.480011,66.659515,-389.964508,-0.001660,-0.001439,-0.036562,296.516327,15.105262,-0.365621,-389.964508,299.999725,0.000000
182.490005,66.679626,-389.875549,-0.001664,-0.001440,-0.036570,296.605804,15.109819,-0.365704,-389.875549,299.999725,0.000000
182.500015,66.675903,-389.964508,-0.001673,-0.001440,-0.036570,296.589233,15.108975,-0.365704,-389.964508,299.999725,0.000000
182.510010,66.682236,-389.875549,-0.001677,-0.001440,-0.036570,296.617401,15.110411,-0.365704,-389.875549,299.999725,0.000000
182.520004,66.682236,-389.964508,-0.001660,-0.001440,-0.036570,296.617401,15.110411,-0.365704,-389.964508,299.999725,0.000000
182.530014,66.688934,-390.008972,-0.001634,-0.001440,-0.036570,296.647186,15.111929,-0.365704,-390.008972,299.999725,0.000000
182.540009,66.700104,-389.920013,-0.001591,-0.001440,-0.036570,296.696869,15.114459,-0.365704,-389.920013,299.999725,0.000000
182.550003,66.695267,-390.053467,-0.001604,-0.001440,-0.036570,296.675354,15.113363,-0.365704,-390.053467,299.999725,0.000000
182.560013,66.704941,-389.920013,-0.001578,-0.001440,-0.036570,296.718384,15.115556,-0.365704,-389.920013,299.999725,0.000000
182.570007,66.701599,-390.008972,-0.001582,-0.001440,-0.036570,296.703522,15.114799,-0.365704,-390.008972,299.999725,0.000000
182.580002,66.699356,-390.008972,-0.001604,-0.001440,-0.036570,296.693542,15.114290,-0.365704,-390.008972,299.999725,0.000000
182.590012,66.692657,-389.875549,-0.001660,-0.001440,-0.036570,296.663757,15.112772,-0.365704,-389.875549,299.999725,0.000000
182.600006,66.685577,-390.053467,-0.001630,-0.001440,-0.036570,296.632263,15.111168,-0.365704,-390.053467,299.999725,0.000000
182.610016,66.687073,-389.964508,-0.001651,-0.001440,-0.036570,296.638916,15.111506,-0.365704,-389.964508,299.999725,0.000000
182.620010,66.671432,-389.964508,-0.001656,-0.001440,-0.036570,296.569336,15.107963,-0.365704,-389.964508,299.999725,0.000000
182.630005,66.668823,-390.008972,-0.001686,-0.001440,-0.036570,296.557739,15.107371,-0.365704,-390.008972,299.999725,0.000000
182.640015,66.678513,-389.964508,-0.001664,-0.001440,-0.036570,296.600830,15.109567,-0.365704,-389.964508,299.999725,0.000000
182.650009,66.659882,-390.097931,-0.001664,-0.001440,-0.036570,296.517975,15.105346,-0.365704,-390.097931,299.999725,0.000000
182.660004,66.650955,-390.008972,-0.001634,-0.001440,-0.036570,296.478241,15.103323,-0.365704,-390.008972,299.999725,0.000000
182.670013,66.637543,-389.964508,-0.001638,-0.001440,-0.036570,296.418579,15.100284,-0.365704,-389.964508,299.999725,0.000000
182.680008,66.628235,-390.053467,-0.001587,-0.001440,-0.036570,296.377197,15.098173,-0.365704,-390.053467,299.999725,0.000000
182.690002,66.626373,-389.964508,-0.001565,-0.001440,-0.036570,296.368896,15.097753,-0.365704,-389.964508,299.999725,0.000000
182.700012,66.623016,-390.097931,-0.001556,-0.001440,-0.036570,296.353973,15.096992,-0.365704,-390.097931,299.999725,0.000000
182.710007,66.612228,-390.053467,-0.001595,-0.001440,-0.036570,296.306000,15.094546,-0.365704,-390.053467,299.999725,0.000000
182.720001,66.605896,-389.964508,-0.001651,-0.001440,-0.036570,296.277832,15.093112,-0.365704,-389.964508,299.999725,0.000000
182.730011,66.599930,-390.008972,-0.001664,-0.001440,-0.036570,296.251282,15.091760,-0.365704,-390.008972,299.999725,0.000000
182.740005,66.589142,-389.964508,-0.001634,-0.001440,-0.036570,296.203308,15.089315,-0.365704,-389.964508,299.999725,0.000000
182.750015,66.580566,-389.964508,-0.001656,-0.001440,-0.036570,296.165161,15.087372,-0.365704,-389.964508,299.999725,0.000000
182.760010,66.586151,-389.920013,-0.001651,-0.001440,-0.036570,296.190002,15.088637,-0.365704,-389.920013,299.999725,0.000000
182.770004,66.588013,-390.053467,-0.001660,-0.001440,-0.036570,296.198273,15.089060,-0.365704,-390.053467,299.999725,0.000000
182.780014,66.577972,-390.008972,-0.001621,-0.001440,-0.036570,296.153625,15.086784,-0.365704,-390.008972,299.999725,0.000000
182.790009,66.574249,-389.920013,-0.001656,-0.001440,-0.036570,296.137054,15.085940,-0.365704,-389.920013,299.999725,0.000000
182.800003,66.570526,-390.008972,-0.001664,-0.001440,-0.036570,296.120483,15.085096,-0.365704,-390.008972,299.999725,0.000000
182.810013,66.557861,-389.964508,-0.001604,-0.001440,-0.036570,296.064148,15.082227,-0.365704,-389.964508,299.999725,0.000000
182.820007,66.558228,-389.964508,-0.001608,-0.001440,-0.036570,296.065796,15.082310,-0.365704,-389.964508,299.999725,0.000000
182.830002,66.558609,-390.097931,-0.001604,-0.001440,-0.036570,296.067474,15.082397,-0.365704,-390.097931,299.999725,0.000000
182.840012,66.558228,-389.920013,-0.001591,-0.001440,-0.036570,296.065796,15.082310,-0.365704,-389.920013,299.999725,0.000000
182.850006,66.550034,-390.097931,-0.001643,-0.001440,-0.036570,296.029327,15.080453,-0.365704,-390.097931,299.999725,0.000000
182.860016,66.540726,-390.053467,-0.001656,-0.001440,-0.036570,295.987946,15.078344,-0.365704,-390.053467,299.999725,0.000000
182.870010,66.531052,-389.964508,-0.001690,-0.001440,-0.036570,295.944885,15.076152,-0.365704,-389.964508,299.999725,0.000000
182.880005,66.531799,-390.053467,-0.001664,-0.001440,-0.036570,295.948212,15.076322,-0.365704,-390.053467,299.999725,0.000000
182.890015,66.530670,-389.964508,-0.001613,-0.001440,-0.036570,295.943207,15.076066,-0.365704,-389.964508,299.999725,0.000000
182.900009,66.534027,-390.053467,-0.001600,-0.001440,-0.036570,295.958130,15.076826,-0.365704,-390.053467,299.999725,0.000000
182.910004,66.525833,-389.964508,-0.001582,-0.001440,-0.036570,295.921692,15.074969,-0.365704,-389.964508,299.999725,0.000000
182.920013,66.512436,-390.008972,-0.001587,-0.001440,-0.036570,295.862091,15.071933,-0.365704,-390.008972,299.999725,0.000000
182.930008,66.500519,-390.008972,-0.001613,-0.001440,-0.036570,295.809082,15.069233,-0.365704,-390.008972,299.999725,0.000000
182.940002,66.510193,-389.964508,-0.001604,-0.001440,-0.036570,295.852112,15.071424,-0.365704,-389.964508,299.999725,0.000000
182.950012,66.510193,-390.053467,-0.001643,-0.001440,-0.036570,295.852112,15.071424,-0.365704,-390.053467,299.999725,0.000000
182.960007,66.506836,-390.008972,-0.001591,-0.001440,-0.036570,295.837189,15.070664,-0.365704,-390.008972,299.999725,0.000000
182.970001,66.495667,-389.964508,-0.001587,-0.001440,-0.036570,295.787506,15.068133,-0.365704,-389.964508,299.999725,0.000000
182.980011,66.490082,-390.008972,-0.001604,-0.001440,-0.036570,295.762665,15.066869,-0.365704,-390.008972,299.999725,0.000000
182.990005,66.490463,-389.920013,-0.001574,-0.001440,-0.036570,295.764343,15.066955,-0.365704,-389.920013,299.999725,0.000000
183.000015,66.482269,-390.097931,-0.001578,-0.001440,-0.036570,295.727905,15.065098,-0.365704,-390.097931,299.999725,0.000000
183.010010,66.480408,-389.920013,-0.001591,-0.001440,-0.036570,295.719635,15.064675,-0.365704,-389.920013,299.999725,0.000000
183.020004,66.471100,-389.964508,-0.001587,-0.001440,-0.036570,295.678223,15.062567,-0.365704,-389.964508,299.999725,0.000000
183.030014,66.465881,-390.097931,-0.001587,-0.001440,-0.036570,295.654999,15.061384,-0.365704,-390.097931,299.999725,0.000000
183.040009,66.464020,-389.964508,-0.001634,-0.001440,-0.036570,295.646729,15.060962,-0.365704,-389.964508,299.999725,0.000000
183.050003,66.449875,-390.097931,-0.001608,-0.001440,-0.036570,295.583801,15.057757,-0.365704,-390.097931,299.999725,0.000000
183.060013,66.451355,-390.008972,-0.001578,-0.001440,-0.036570,295.590393,15.058092,-0.365704,-390.008972,299.999725,0.000000
183.070007,66.436844,-389.964508,-0.001608,-0.001440,-0.036570,295.525848,15.054804,-0.365704,-389.964508,299.999725,0.000000
183.080002,66.434982,-390.053467,-0.001673,-0.001440,-0.036570,295.517548,15.054382,-0.365704,-390.053467,299.999725,0.000000
183.090012,66.429382,-389.964508,-0.001656,-0.001440,-0.036570,295.492645,15.053113,-0.365704,-389.964508,299.999725,0.000000
183.100006,66.411148,-390.053467,-0.001643,-0.001440,-0.036570,295.411530,15.048981,-0.365704,-390.053467,299.999725,0.000000
183.110016,66.401840,-389.964508,-0.001630,-0.001440,-0.036570,295.370148,15.046872,-0.365704,-389.964508,299.999725,0.000000
183.120010,66.405563,-389.964508,-0.001569,-0.001440,-0.036570,295.386688,15.047715,-0.365704,-389.964508,299.999725,0.000000
183.130005,66.397736,-390.053467,-0.001582,-0.001440,-0.036570,295.351868,15.045941,-0.365704,-390.053467,299.999725,0.000000
183.140015,66.383957,-390.008972,-0.001587,-0.001440,-0.036570,295.290588,15.042820,-0.365704,-390.008972,299.999725,0.000000
183.150009,66.374283,-390.097931,-0.001578,-0.001440,-0.036570,295.247559,15.040627,-0.365704,-390.097931,299.999725,0.000000
183.160004,66.369431,-389.920013,-0.001565,-0.001440,-0.036570,295.225983,15.039528,-0.365704,-389.920013,299.999725,0.000000
183.170013,66.360870,-390.008972,-0.001544,-0.001440,-0.036570,295.187897,15.037589,-0.365704,-390.008972,299.999725,0.000000
183.180008,66.350815,-390.053467,-0.001608,-0.001440,-0.036570,295.143158,15.035310,-0.365704,-390.053467,299.999725,0.000000
183.190002,66.353424,-390.008972,-0.001621,-0.001440,-0.036570,295.154785,15.035901,-0.365704,-390.008972,299.999725,0.000000
183.200012,66.331833,-390.053467,-0.001643,-0.001440,-0.036570,295.058716,15.031009,-0.365704,-390.053467,299.999725,0.000000
183.210007,66.325119,-390.008972,-0.001630,-0.001440,-0.036570,295.028870,15.029487,-0.365704,-390.008972,299.999725,0.000000
183.220001,66.318802,-389.964508,-0.001587,-0.001440,-0.036570,295.000763,15.028055,-0.365704,-389.964508,299.999725,0.000000
183.230011,66.324005,-390.053467,-0.001548,-0.001440,-0.036570,295.023895,15.029235,-0.365704,-390.053467,299.999725,0.000000
183.240005,66.311722,-390.008972,-0.001561,-0.001440,-0.036570,294.969269,15.026451,-0.365704,-390.008972,299.999725,0.000000
183.250015,66.306503,-390.053467,-0.001630,-0.001440,-0.036570,294.946045,15.025269,-0.365704,-390.053467,299.999725,0.000000
183.260010,66.304276,-389.964508,-0.001613,-0.001440,-0.036570,294.936157,15.024763,-0.365704,-389.964508,299.999725,0.000000
183.270004,66.290863,-390.008972,-0.001630,-0.001440,-0.036570,294.876495,15.021724,-0.365704,-390.008972,299.999725,0.000000
183.280014,66.286026,-390.097931,-0.001647,-0.001440,-0.036570,294.854980,15.020628,-0.365704,-390.097931,299.999725,0.000000
183.290009,66.289383,-390.053467,-0.001608,-0.001439,-0.036562,294.869904,15.021389,-0.365621,-390.053467,299.999725,0.000000
183.300003,66.286392,-390.097931,-0.001647,-0.001439,-0.036562,294.856598,15.020711,-0.365621,-390.097931,299.999725,0.000000
