Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
145.080002,67.434418,-273.113037,-0.000474,0.000075,0.001908,299.963257,15.280857,0.019083,-273.113037,0.001301,0.000000
145.090012,67.451553,-273.113037,-0.000362,0.000075,0.001908,300.039490,15.284740,0.019083,-273.113037,0.001284,0.000000
145.100006,67.456024,-273.201996,-0.000457,0.000075,0.001899,300.059387,15.285753,0.018993,-273.201996,0.001266,0.000000
145.110001,67.451172,-273.024078,-0.000397,0.000074,0.001874,300.037811,15.284654,0.018735,-273.024078,0.001249,0.000000
145.120010,67.454163,-273.246490,-0.000401,0.000073,0.001864,300.051086,15.285332,0.018644,-273.246490,0.001232,0.000000
145.130005,67.471664,-273.157532,-0.000453,0.000073,0.001856,300.128967,15.289297,0.018561,-273.157532,0.001223,0.000000
145.139999,67.475006,-273.157532,-0.000362,0.000073,0.001856,300.143829,15.290054,0.018561,-273.157532,0.001206,0.000000
145.150009,67.473892,-273.290955,-0.000479,0.000073,0.001856,300.138855,15.289803,0.018561,-273.290955,0.001188,0.000000
145.160004,67.473145,-273.068573,-0.000371,0.000073,0.001848,300.135529,15.289634,0.018478,-273.068573,0.001171,0.000000
145.170013,67.463089,-273.157532,-0.000401,0.000072,0.001830,300.090820,15.287354,0.018304,-273.157532,0.001154,0.000000
145.180008,67.459747,-273.201996,-0.000410,0.000071,0.001813,300.075928,15.286597,0.018130,-273.201996,0.001136,0.000000
145.190002,67.459000,-273.113037,-0.000448,0.000070,0.001786,300.072632,15.286427,0.017865,-273.113037,0.001119,0.000000
145.200012,67.464218,-273.201996,-0.000384,0.000070,0.001769,300.095825,15.287611,0.017691,-273.201996,0.001101,0.000000
145.210007,67.469803,-273.113037,-0.000418,0.000069,0.001761,300.120667,15.288877,0.017607,-273.113037,0.001084,0.000000
145.220001,67.469421,-273.201996,-0.000466,0.000069,0.001743,300.118988,15.288789,0.017433,-273.201996,0.001067,0.000000
145.230011,67.479111,-273.157532,-0.000375,0.000068,0.001726,300.162079,15.290985,0.017259,-273.157532,0.001050,0.000000
145.240005,67.481720,-273.113037,-0.000461,0.000067,0.001700,300.173676,15.291576,0.017002,-273.113037,0.001033,0.000000
145.250000,67.473145,-273.246490,-0.000366,0.000066,0.001674,300.135529,15.289634,0.016737,-273.246490,0.001023,0.000000
145.260010,67.471283,-273.113037,-0.000457,0.000065,0.001657,300.127258,15.289211,0.016570,-273.113037,0.001006,0.000000
145.270004,67.464951,-273.246490,-0.000371,0.000065,0.001640,300.099091,15.287776,0.016396,-273.246490,0.000989,0.000000
145.280014,67.474274,-273.157532,-0.000466,0.000063,0.001605,300.140564,15.289889,0.016048,-273.157532,0.000971,0.000000
145.290009,67.489166,-273.157532,-0.000444,0.000062,0.001578,300.206818,15.293263,0.015783,-273.157532,0.000955,0.000000
145.300003,67.475388,-273.246490,-0.000375,0.000061,0.001562,300.145508,15.290142,0.015616,-273.246490,0.000937,0.000000
145.310013,67.488419,-273.113037,-0.000470,0.000061,0.001553,300.203491,15.293094,0.015526,-273.113037,0.000920,0.000000
145.320007,67.467941,-273.201996,-0.000371,0.000061,0.001553,300.112396,15.288454,0.015526,-273.201996,0.000902,0.000000
145.330002,67.461975,-273.201996,-0.000397,0.000061,0.001553,300.085846,15.287103,0.015526,-273.201996,0.000885,0.000000
145.340012,67.464951,-273.113037,-0.000479,0.000060,0.001535,300.099091,15.287776,0.015352,-273.113037,0.000867,0.000000
145.350006,67.471283,-273.246490,-0.000384,0.000060,0.001527,300.127258,15.289211,0.015268,-273.246490,0.000850,0.000000
145.360001,67.489899,-273.113037,-0.000448,0.000060,0.001527,300.210052,15.293429,0.015268,-273.113037,0.000833,0.000000
145.370010,67.479858,-273.246490,-0.000388,0.000060,0.001527,300.165405,15.291155,0.015268,-273.246490,0.000815,0.000000
145.380005,67.463837,-273.157532,-0.000470,0.000060,0.001527,300.094147,15.287523,0.015268,-273.157532,0.000807,0.000000
145.389999,67.446335,-273.157532,-0.000375,0.000060,0.001527,300.016296,15.283558,0.015268,-273.157532,0.000790,0.000000
145.400009,67.436279,-273.246490,-0.000461,0.000060,0.001518,299.971558,15.281280,0.015177,-273.246490,0.000772,0.000000
145.410004,67.415802,-273.113037,-0.000362,0.000059,0.001509,299.880463,15.276640,0.015094,-273.113037,0.000755,0.000000
145.420013,67.427353,-273.246490,-0.000453,0.000059,0.001509,299.931854,15.279257,0.015094,-273.246490,0.000737,0.000000
145.430008,67.440384,-273.201996,-0.000384,0.000059,0.001509,299.989807,15.282209,0.015094,-273.201996,0.000720,0.000000
145.440002,67.438889,-273.113037,-0.000410,0.000059,0.001509,299.983154,15.281871,0.015094,-273.113037,0.000702,0.000000
145.450012,67.441132,-273.201996,-0.000444,0.000059,0.001509,299.993134,15.282379,0.015094,-273.201996,0.000685,0.000000
145.460007,67.455276,-273.157532,-0.000384,0.000059,0.001509,300.056061,15.285584,0.015094,-273.157532,0.000668,0.000000
145.470001,67.457886,-273.157532,-0.000448,0.000059,0.001509,300.067657,15.286176,0.015094,-273.157532,0.000651,0.000000
145.480011,67.465332,-273.113037,-0.000384,0.000059,0.001509,300.100800,15.287863,0.015094,-273.113037,0.000634,0.000000
145.490005,67.469421,-273.157532,-0.000461,0.000059,0.001509,300.118988,15.288789,0.015094,-273.157532,0.000616,0.000000
145.500000,67.473526,-273.246490,-0.000362,0.000059,0.001492,300.137238,15.289720,0.014920,-273.246490,0.000599,0.000000
145.510010,67.462357,-273.113037,-0.000457,0.000057,0.001449,300.087555,15.287189,0.014489,-273.113037,0.000590,0.000000
145.520004,67.452667,-273.290955,-0.000401,0.000054,0.001362,300.044464,15.284992,0.013618,-273.290955,0.000572,0.000000
145.530014,67.435165,-273.201996,-0.000474,0.000051,0.001301,299.966583,15.281027,0.013012,-273.201996,0.000556,0.000000
145.540009,67.402023,-273.113037,-0.000366,0.000051,0.001284,299.819183,15.273517,0.012838,-273.113037,0.000538,0.000000
145.550003,67.391968,-273.246490,-0.000470,0.000051,0.001284,299.774445,15.271238,0.012838,-273.246490,0.000521,0.000000
145.560013,67.385269,-273.113037,-0.000362,0.000050,0.001275,299.744659,15.269720,0.012748,-273.113037,0.000503,0.000000
145.570007,67.386017,-273.157532,-0.000466,0.000050,0.001266,299.747986,15.269890,0.012664,-273.157532,0.000486,0.000000
145.580002,67.395325,-273.157532,-0.000392,0.000050,0.001258,299.789368,15.271998,0.012581,-273.157532,0.000469,0.000000
145.590012,67.408356,-273.113037,-0.000431,0.000050,0.001258,299.847351,15.274952,0.012581,-273.113037,0.000451,0.000000
145.600006,67.404266,-273.201996,-0.000448,0.000049,0.001241,299.829163,15.274025,0.012407,-273.201996,0.000434,0.000000
145.610001,67.394577,-273.113037,-0.000397,0.000048,0.001214,299.786041,15.271830,0.012142,-273.113037,0.000416,0.000000
145.620010,67.388626,-273.246490,-0.000470,0.000047,0.001197,299.759583,15.270480,0.011968,-273.246490,0.000399,0.000000
145.630005,67.390106,-273.157532,-0.000388,0.000047,0.001197,299.766174,15.270817,0.011968,-273.157532,0.000382,0.000000
145.639999,67.399414,-273.201996,-0.000435,0.000046,0.001171,299.807556,15.272925,0.011710,-273.201996,0.000373,0.000000
145.650009,67.405380,-273.290955,-0.000401,0.000046,0.001163,299.834106,15.274278,0.011627,-273.290955,0.000356,0.000000
145.660004,67.392349,-273.113037,-0.000418,0.000045,0.001145,299.776154,15.271325,0.011453,-273.113037,0.000338,0.000000
145.670013,67.397552,-273.246490,-0.000427,0.000044,0.001119,299.799286,15.272504,0.011188,-273.246490,0.000321,0.000000
145.680008,67.399796,-273.201996,-0.000354,0.000043,0.001084,299.809265,15.273012,0.010840,-273.201996,0.000304,0.000000
145.690002,67.394577,-273.157532,-0.000448,0.000041,0.001050,299.786041,15.271830,0.010499,-273.157532,0.000286,0.000000
145.700012,67.386017,-273.290955,-0.000384,0.000040,0.001023,299.747986,15.269890,0.010234,-273.290955,0.000269,0.000000
145.710007,67.374100,-273.157532,-0.000466,0.000040,0.001015,299.694977,15.267189,0.010151,-273.157532,0.000252,0.000000
145.720001,67.364792,-273.157532,-0.000388,0.000040,0.001015,299.653564,15.265079,0.010151,-273.157532,0.000235,0.000000
145.730011,67.367767,-273.201996,-0.000470,0.000040,0.001015,299.666809,15.265755,0.010151,-273.201996,0.000217,0.000000
145.740005,67.374100,-273.157532,-0.000375,0.000040,0.001006,299.694977,15.267189,0.010060,-273.157532,0.000200,0.000000
145.750000,67.382660,-273.290955,-0.000448,0.000039,0.000989,299.733032,15.269129,0.009886,-273.290955,0.000182,0.000000
145.760010,67.383041,-273.113037,-0.000448,0.000038,0.000971,299.734741,15.269215,0.009712,-273.113037,0.000165,0.000000
145.770004,67.377075,-273.246490,-0.000379,0.000038,0.000963,299.708191,15.267863,0.009629,-273.246490,0.000157,0.000000
145.780014,67.379684,-273.201996,-0.000457,0.000037,0.000945,299.719818,15.268455,0.009455,-273.201996,0.000139,0.000000
145.790009,67.368515,-273.113037,-0.000379,0.000036,0.000911,299.670135,15.265924,0.009106,-273.113037,0.000122,0.000000
145.800003,67.368134,-273.246490,-0.000431,0.000034,0.000876,299.668427,15.265838,0.008758,-273.246490,0.000104,0.000000
145.810013,67.373352,-273.113037,-0.000384,0.000034,0.000859,299.691650,15.267020,0.008592,-273.113037,0.000087,0.000000
145.820007,67.369263,-273.201996,-0.000470,0.000033,0.000842,299.673462,15.266093,0.008418,-273.201996,0.000070,0.000000
145.830002,67.377457,-273.246490,-0.000388,0.000033,0.000833,299.709900,15.267949,0.008327,-273.246490,0.000052,0.000000
145.840012,67.380798,-273.157532,-0.000410,0.000033,0.000833,299.724762,15.268707,0.008327,-273.157532,0.000035,0.000000
145.850006,67.377823,-273.246490,-0.000414,0.000033,0.000833,299.711517,15.268033,0.008327,-273.246490,0.000017,0.000000
145.860001,67.377075,-273.157532,-0.000418,0.000033,0.000833,299.708191,15.267863,0.008327,-273.157532,-0.000000,0.000000
145.870010,67.374847,-273.290955,-0.000461,0.000032,0.000807,299.698303,15.267359,0.008069,-273.290955,-0.000017,0.000000
145.880005,67.379684,-273.201996,-0.000397,0.000031,0.000780,299.719818,15.268455,0.007804,-273.201996,-0.000034,0.000000
145.889999,67.390854,-273.157532,-0.000453,0.000030,0.000755,299.769501,15.270986,0.007547,-273.157532,-0.000043,0.000000
145.900009,67.381180,-273.290955,-0.000423,0.000028,0.000720,299.726471,15.268794,0.007199,-273.290955,-0.000061,0.000000
145.910004,67.376709,-273.157532,-0.000379,0.000028,0.000712,299.706573,15.267780,0.007116,-273.157532,-0.000078,0.000000
145.920013,67.370377,-273.201996,-0.000453,0.000027,0.000694,299.678406,15.266345,0.006941,-273.201996,-0.000095,0.000000
145.930008,67.376709,-273.201996,-0.000379,0.000026,0.000668,299.706573,15.267780,0.006684,-273.201996,-0.000113,0.000000
145.940002,67.377823,-273.113037,-0.000457,0.000025,0.000642,299.711517,15.268033,0.006419,-273.113037,-0.000129,0.000000
145.950012,67.361816,-273.246490,-0.000371,0.000024,0.000607,299.640320,15.264405,0.006071,-273.246490,-0.000147,0.000000
145.960007,67.365906,-273.113037,-0.000466,0.000022,0.000556,299.658508,15.265332,0.005556,-273.113037,-0.000164,0.000000
145.970001,67.367020,-273.201996,-0.000358,0.000019,0.000494,299.663483,15.265585,0.004943,-273.201996,-0.000182,0.000000
145.980011,67.373734,-273.246490,-0.000414,0.000018,0.000451,299.693329,15.267106,0.004512,-273.246490,-0.000199,0.000000
145.990005,67.373734,-273.201996,-0.000457,0.000017,0.000434,299.693329,15.267106,0.004337,-273.201996,-0.000216,0.000000
146.000000,67.359955,-273.246490,-0.000401,0.000017,0.000434,299.632050,15.263984,0.004337,-273.246490,-0.000234,0.000000
146.010010,67.341705,-273.201996,-0.000466,0.000017,0.000434,299.550873,15.259849,0.004337,-273.201996,-0.000251,0.000000
146.020004,67.345795,-273.201996,-0.000384,0.000017,0.000425,299.569061,15.260775,0.004254,-273.201996,-0.000260,0.000000
146.030014,67.326813,-273.201996,-0.000448,0.000016,0.000408,299.484619,15.256474,0.004080,-273.201996,-0.000277,0.000000
146.040009,67.329407,-273.157532,-0.000366,0.000015,0.000391,299.496155,15.257062,0.003906,-273.157532,-0.000294,0.000000
146.050003,67.334259,-273.246490,-0.000457,0.000015,0.000373,299.517731,15.258162,0.003732,-273.246490,-0.000312,0.000000
146.060013,67.336868,-273.157532,-0.000366,0.000015,0.000373,299.529358,15.258752,0.003732,-273.157532,-0.000329,0.000000
146.070007,67.328674,-273.290955,-0.000461,0.000014,0.000365,299.492889,15.256896,0.003649,-273.290955,-0.000347,0.000000
146.080002,67.317871,-273.201996,-0.000440,0.000014,0.000356,299.444855,15.254447,0.003558,-273.201996,-0.000364,0.000000
146.090012,67.318985,-273.157532,-0.000384,0.000014,0.000347,299.449799,15.254700,0.003475,-273.157532,-0.000382,0.000000
146.100006,67.311172,-273.290955,-0.000453,0.000013,0.000330,299.415039,15.252930,0.003300,-273.290955,-0.000399,0.000000
146.110001,67.314514,-273.201996,-0.000397,0.000012,0.000313,299.429901,15.253687,0.003126,-273.201996,-0.000416,0.000000
146.120010,67.311905,-273.246490,-0.000401,0.000012,0.000304,299.418304,15.253096,0.003035,-273.246490,-0.000433,0.000000
146.130005,67.311539,-273.246490,-0.000470,0.000011,0.000286,299.416687,15.253013,0.002861,-273.246490,-0.000450,0.000000
146.139999,67.313034,-273.201996,-0.000418,0.000011,0.000278,299.423340,15.253351,0.002778,-273.201996,-0.000468,0.000000
146.150009,67.323822,-273.290955,-0.000431,0.000011,0.000278,299.471313,15.255796,0.002778,-273.290955,-0.000477,0.000000
146.160004,67.313400,-273.157532,-0.000448,0.000011,0.000269,299.424957,15.253434,0.002695,-273.157532,-0.000494,0.000000
146.170013,67.310791,-273.335449,-0.000375,0.000011,0.000269,299.413361,15.252843,0.002695,-273.335449,-0.000512,0.000000
146.180008,67.305588,-273.246490,-0.000470,0.000011,0.000269,299.390198,15.251664,0.002695,-273.246490,-0.000528,0.000000
146.190002,67.308929,-273.201996,-0.000448,0.000011,0.000269,299.405060,15.252421,0.002695,-273.201996,-0.000546,0.000000
146.200012,67.309677,-273.290955,-0.000379,0.000011,0.000269,299.408386,15.252591,0.002695,-273.290955,-0.000563,0.000000
146.210007,67.329041,-273.201996,-0.000466,0.000011,0.000269,299.494537,15.256978,0.002695,-273.201996,-0.000581,0.000000
146.220001,67.335739,-273.290955,-0.000375,0.000010,0.000260,299.524323,15.258496,0.002604,-273.290955,-0.000598,0.000000
146.230011,67.326065,-273.201996,-0.000427,0.000010,0.000243,299.481293,15.256305,0.002430,-273.201996,-0.000615,0.000000
146.240005,67.322342,-273.201996,-0.000448,0.000007,0.000182,299.464722,15.255461,0.001824,-273.201996,-0.000633,0.000000
146.250000,67.308563,-273.290955,-0.000384,0.000004,0.000095,299.403442,15.252338,0.000954,-273.290955,-0.000650,0.000000
146.260010,67.303726,-273.201996,-0.000461,0.000002,0.000044,299.381927,15.251243,0.000439,-273.201996,-0.000668,0.000000
146.270004,67.303345,-273.246490,-0.000392,0.000001,0.000035,299.380219,15.251156,0.000348,-273.246490,-0.000685,0.000000
146.280014,67.282501,-273.201996,-0.000414,0.000001,0.000035,299.287506,15.246433,0.000348,-273.201996,-0.000693,0.000000
146.290009,67.275040,-273.201996,-0.000427,0.000001,0.000026,299.254333,15.244741,0.000265,-273.201996,-0.000711,0.000000
146.300003,67.266479,-273.335449,-0.000392,0.000001,0.000017,299.216248,15.242803,0.000174,-273.335449,-0.000728,0.000000
146.310013,67.269089,-273.201996,-0.000435,0.000001,0.000017,299.227844,15.243394,0.000174,-273.201996,-0.000746,0.000000
146.320007,67.262390,-273.290955,-0.000379,0.000001,0.000017,299.198059,15.241876,0.000174,-273.290955,-0.000763,0.000000
146.330002,67.266479,-273.246490,-0.000431,0.000001,0.000017,299.216248,15.242803,0.000174,-273.246490,-0.000780,0.000000
146.340012,67.263138,-273.246490,-0.000418,0.000001,0.000017,299.201385,15.242045,0.000174,-273.246490,-0.000798,0.000000
146.350006,67.264618,-273.290955,-0.000431,0.000001,0.000017,299.207977,15.242380,0.000174,-273.290955,-0.000815,0.000000
146.360001,67.275787,-273.157532,-0.000397,0.000001,0.000017,299.257660,15.244911,0.000174,-273.157532,-0.000832,0.000000
146.370010,67.280258,-273.290955,-0.000457,0.000001,0.000017,299.277527,15.245925,0.000174,-273.290955,-0.000849,0.000000
146.380005,67.285843,-273.246490,-0.000401,0.000001,0.000017,299.302368,15.247190,0.000174,-273.246490,-0.000867,0.000000
146.389999,67.289948,-273.290955,-0.000466,0.000001,0.000017,299.320648,15.248120,0.000174,-273.290955,-0.000884,0.000000
146.400009,67.285477,-273.290955,-0.000379,0.000000,0.000009,299.300751,15.247108,0.000091,-273.290955,-0.000902,0.000000
146.410004,67.294785,-273.157532,-0.000461,0.000000,0.000009,299.342163,15.249216,0.000091,-273.157532,-0.000911,0.000000
146.420013,67.288818,-273.335449,-0.000431,-0.000000,-0.000008,299.315613,15.247864,-0.000083,-273.335449,-0.000927,0.000000
146.430008,67.270203,-273.290955,-0.000414,-0.000003,-0.000069,299.232819,15.243646,-0.000689,-273.290955,-0.000945,0.000000
146.440002,67.276917,-273.290955,-0.000466,-0.000005,-0.000121,299.262665,15.245168,-0.001211,-273.290955,-0.000962,0.000000
146.450012,67.260529,-273.290955,-0.000362,-0.000006,-0.000156,299.189789,15.241453,-0.001559,-273.290955,-0.000980,0.000000
146.460007,67.227386,-273.201996,-0.000466,-0.000007,-0.000182,299.042358,15.233944,-0.001817,-273.201996,-0.000997,0.000000
146.470001,67.196854,-273.335449,-0.000397,-0.000007,-0.000182,298.906525,15.227025,-0.001817,-273.335449,-0.001014,0.000000
146.480011,67.190140,-273.290955,-0.000448,-0.000007,-0.000182,298.876678,15.225504,-0.001817,-273.290955,-0.001032,0.000000
146.490005,67.185684,-273.246490,-0.000379,-0.000007,-0.000182,298.856842,15.224494,-0.001817,-273.246490,-0.001049,0.000000
146.500000,67.178238,-273.290955,-0.000405,-0.000007,-0.000182,298.823730,15.222806,-0.001817,-273.290955,-0.001067,0.000000
146.510010,67.176743,-273.201996,-0.000448,-0.000008,-0.000191,298.817078,15.222467,-0.001908,-273.201996,-0.001084,0.000000
146.520004,67.185303,-273.290955,-0.000366,-0.000009,-0.000216,298.855164,15.224407,-0.002165,-273.290955,-0.001101,0.000000
146.530014,67.177109,-273.246490,-0.000418,-0.000010,-0.000260,298.818695,15.222550,-0.002596,-273.246490,-0.001119,0.000000
146.540009,67.158875,-273.290955,-0.000388,-0.000011,-0.000277,298.737579,15.218419,-0.002771,-273.290955,-0.001127,0.000000
146.550003,67.139877,-273.335449,-0.000470,-0.000012,-0.000294,298.653076,15.214114,-0.002945,-273.335449,-0.001145,0.000000
146.560013,67.133179,-273.246490,-0.000397,-0.000012,-0.000294,298.623291,15.212596,-0.002945,-273.246490,-0.001162,0.000000
146.570007,67.113815,-273.290955,-0.000388,-0.000012,-0.000304,298.537170,15.208208,-0.003035,-273.290955,-0.001179,0.000000
146.580002,67.108231,-273.290955,-0.000466,-0.000014,-0.000347,298.512329,15.206943,-0.003467,-273.290955,-0.001197,0.000000
