Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
248.870010,67.351761,-267.508453,0.000220,0.001157,0.029390,299.595581,15.262128,0.293905,-267.508453,299.999725,0.000000
248.880005,67.358459,-267.552917,0.000233,0.001157,0.029390,299.625397,15.263644,0.293905,-267.552917,299.999725,0.000000
248.890015,67.354736,-267.597412,0.000160,0.001157,0.029390,299.608826,15.262801,0.293905,-267.597412,299.999725,0.000000
248.900009,67.363678,-267.463959,0.000112,0.001157,0.029390,299.648590,15.264828,0.293905,-267.463959,299.999725,0.000000
248.910019,67.354736,-267.597412,0.000224,0.001157,0.029390,299.608826,15.262801,0.293905,-267.597412,299.999725,0.000000
248.920013,67.359955,-267.552917,0.000224,0.001157,0.029390,299.632050,15.263984,0.293905,-267.552917,299.999725,0.000000
248.930008,67.364044,-267.552917,0.000134,0.001157,0.029390,299.650238,15.264910,0.293905,-267.552917,299.999725,0.000000
248.940018,67.352509,-267.641876,0.000181,0.001157,0.029390,299.598907,15.262297,0.293905,-267.641876,299.999725,0.000000
248.950012,67.358093,-267.552917,0.000241,0.001157,0.029390,299.623749,15.263562,0.293905,-267.552917,299.999725,0.000000
248.960007,67.354370,-267.641876,0.000147,0.001157,0.029390,299.607208,15.262718,0.293905,-267.641876,299.999725,0.000000
248.970016,67.361435,-267.508453,0.000142,0.001157,0.029390,299.638641,15.264319,0.293905,-267.508453,299.999725,0.000000
248.980011,67.353989,-267.597412,0.000259,0.001157,0.029390,299.605499,15.262631,0.293905,-267.597412,299.999725,0.000000
248.990005,67.361069,-267.552917,0.000177,0.001157,0.029390,299.636993,15.264236,0.293905,-267.552917,299.999725,0.000000
249.000015,67.359573,-267.552917,0.000121,0.001157,0.029390,299.630341,15.263897,0.293905,-267.552917,299.999725,0.000000
249.010010,67.359955,-267.641876,0.000160,0.001157,0.029390,299.632050,15.263984,0.293905,-267.641876,299.999725,0.000000
249.020004,67.361435,-267.508453,0.000233,0.001157,0.029390,299.638641,15.264319,0.293905,-267.508453,299.999725,0.000000
249.030014,67.355103,-267.597412,0.000160,0.001157,0.029390,299.610474,15.262884,0.293905,-267.597412,299.999725,0.000000
249.040009,67.356964,-267.641876,0.000103,0.001157,0.029390,299.618744,15.263306,0.293905,-267.641876,299.999725,0.000000
249.050018,67.363297,-267.508453,0.000216,0.001157,0.029390,299.646912,15.264741,0.293905,-267.508453,299.999725,0.000000
249.060013,67.362930,-267.597412,0.000259,0.001157,0.029390,299.645294,15.264658,0.293905,-267.597412,299.999725,0.000000
249.070007,67.360321,-267.552917,0.000181,0.001157,0.029390,299.633667,15.264067,0.293905,-267.552917,299.999725,0.000000
249.080017,67.352509,-267.552917,0.000112,0.001157,0.029390,299.598907,15.262297,0.293905,-267.552917,299.999725,0.000000
249.090012,67.356964,-267.597412,0.000181,0.001157,0.029390,299.618744,15.263306,0.293905,-267.597412,299.999725,0.000000
249.100006,67.350266,-267.508453,0.000246,0.001157,0.029390,299.588959,15.261788,0.293905,-267.508453,299.999725,0.000000
249.110016,67.350647,-267.641876,0.000194,0.001157,0.029390,299.590637,15.261875,0.293905,-267.641876,299.999725,0.000000
249.120010,67.364410,-267.508453,0.000147,0.001157,0.029390,299.651855,15.264994,0.293905,-267.508453,299.999725,0.000000
249.130005,67.369263,-267.552917,0.000177,0.001157,0.029390,299.673462,15.266093,0.293905,-267.552917,299.999725,0.000000
249.140015,67.354736,-267.552917,0.000181,0.001157,0.029390,299.608826,15.262801,0.293905,-267.552917,299.999725,0.000000
249.150009,67.354736,-267.419464,0.000116,0.001157,0.029390,299.608826,15.262801,0.293905,-267.419464,299.999725,0.000000
249.160019,67.350647,-267.641876,0.000168,0.001157,0.029390,299.590637,15.261875,0.293905,-267.641876,299.999725,0.000000
249.170013,67.355850,-267.597412,0.000216,0.001157,0.029390,299.613800,15.263054,0.293905,-267.597412,299.999725,0.000000
249.180008,67.358093,-267.552917,0.000237,0.001157,0.029390,299.623749,15.263562,0.293905,-267.552917,299.999725,0.000000
249.190018,67.351379,-267.597412,0.000190,0.001157,0.029390,299.593903,15.262040,0.293905,-267.597412,299.999725,0.000000
249.200012,67.357712,-267.463959,0.000142,0.001157,0.029390,299.622070,15.263475,0.293905,-267.463959,299.999725,0.000000
249.210007,67.361069,-267.597412,0.000224,0.001157,0.029390,299.636993,15.264236,0.293905,-267.597412,299.999725,0.000000
249.220016,67.349152,-267.463959,0.000216,0.001157,0.029390,299.583984,15.261536,0.293905,-267.463959,299.999725,0.000000
249.230011,67.347656,-267.597412,0.000164,0.001157,0.029390,299.577332,15.261197,0.293905,-267.597412,299.999725,0.000000
249.240005,67.352875,-267.641876,0.000125,0.001157,0.029390,299.600555,15.262379,0.293905,-267.641876,299.999725,0.000000
249.250015,67.359955,-267.552917,0.000190,0.001157,0.029390,299.632050,15.263984,0.293905,-267.552917,299.999725,0.000000
249.260010,67.355850,-267.641876,0.000259,0.001157,0.029390,299.613800,15.263054,0.293905,-267.641876,299.999725,0.000000
249.270004,67.350647,-267.552917,0.000207,0.001157,0.029390,299.590637,15.261875,0.293905,-267.552917,299.999725,0.000000
249.280014,67.353989,-267.552917,0.000138,0.001157,0.029390,299.605499,15.262631,0.293905,-267.552917,299.999725,0.000000
249.290009,67.365540,-267.597412,0.000224,0.001157,0.029390,299.656891,15.265249,0.293905,-267.597412,299.999725,0.000000
249.300018,67.372986,-267.508453,0.000207,0.001157,0.029390,299.690002,15.266936,0.293905,-267.508453,299.999725,0.000000
249.310013,67.353241,-267.641876,0.000138,0.001157,0.029390,299.602173,15.262463,0.293905,-267.641876,1713.042358,0.000000
249.320007,67.352875,-267.552917,0.000216,0.001157,0.029390,299.600555,15.262379,0.293905,-267.552917,1713.042358,0.000000
249.330017,67.365540,-267.597412,0.000190,0.001157,0.029390,299.656891,15.265249,0.293905,-267.597412,1713.042358,0.000000
249.340012,67.360687,-267.597412,0.000129,0.001157,0.029390,299.635315,15.264150,0.293905,-267.597412,1713.042358,0.000000
249.350006,67.356598,-267.508453,0.000203,0.001157,0.029390,299.617126,15.263224,0.293905,-267.508453,1713.042358,0.000000
249.360016,67.354736,-267.641876,0.000220,0.001157,0.029390,299.608826,15.262801,0.293905,-267.641876,1713.042358,0.000000
249.370010,67.356598,-267.597412,0.000138,0.001157,0.029390,299.617126,15.263224,0.293905,-267.597412,1713.042358,0.000000
249.380005,67.358826,-267.597412,0.000194,0.001157,0.029390,299.627014,15.263728,0.293905,-267.597412,1713.042358,0.000000
249.390015,67.359207,-267.641876,0.000207,0.001157,0.029390,299.628723,15.263814,0.293905,-267.641876,1713.042358,0.000000
249.400009,67.351761,-267.552917,0.000164,0.001157,0.029390,299.595581,15.262128,0.293905,-267.552917,1713.042358,0.000000
249.410019,67.352127,-267.641876,0.000086,0.001157,0.029390,299.597229,15.262210,0.293905,-267.641876,1713.042358,0.000000
249.420013,67.370377,-267.552917,0.000168,0.001157,0.029390,299.678406,15.266345,0.293905,-267.552917,1713.042358,0.000000
249.430008,67.355850,-267.597412,0.000241,0.001157,0.029390,299.613800,15.263054,0.293905,-267.597412,1713.042358,0.000000
249.440018,67.353989,-267.552917,0.000138,0.001157,0.029390,299.605499,15.262631,0.293905,-267.552917,1713.042358,0.000000
249.450012,67.358093,-267.463959,0.000151,0.001157,0.029390,299.623749,15.263562,0.293905,-267.463959,1713.042358,0.000000
249.460007,67.359573,-267.641876,0.000241,0.001157,0.029390,299.630341,15.263897,0.293905,-267.641876,1713.042358,0.000000
249.470016,67.359573,-267.641876,0.000246,0.001157,0.029390,299.630341,15.263897,0.293905,-267.641876,1713.042358,0.000000
249.480011,67.348404,-267.597412,0.000160,0.001157,0.029390,299.580658,15.261367,0.293905,-267.597412,1713.042358,0.000000
249.490005,67.360321,-267.597412,0.000108,0.001157,0.029390,299.633667,15.264067,0.293905,-267.597412,0.029390,0.000000
249.500015,67.371124,-267.597412,0.000203,0.001157,0.029390,299.681732,15.266515,0.293905,-267.597412,0.029390,0.000000
249.510010,67.360321,-267.641876,0.000220,0.001157,0.029390,299.633667,15.264067,0.293905,-267.641876,0.029390,0.000000
249.520004,67.352875,-267.552917,0.000138,0.001157,0.029390,299.600555,15.262379,0.293905,-267.552917,0.029390,0.000000
249.530014,67.356232,-267.641876,0.000168,0.001157,0.029390,299.615479,15.263141,0.293905,-267.641876,0.029390,0.000000
249.540009,67.365540,-267.686371,0.000237,0.001157,0.029390,299.656891,15.265249,0.293905,-267.686371,0.029373,0.000000
249.550018,67.357712,-267.463959,0.000138,0.001157,0.029390,299.622070,15.263475,0.293905,-267.463959,0.029356,0.000000
249.560013,67.363678,-267.641876,0.000164,0.001157,0.029390,299.648590,15.264828,0.293905,-267.641876,0.029338,0.000000
249.570007,67.360321,-267.552917,0.000220,0.001157,0.029390,299.633667,15.264067,0.293905,-267.552917,0.029322,0.000000
249.580017,67.358459,-267.597412,0.000134,0.001157,0.029390,299.625397,15.263644,0.293905,-267.597412,0.029304,0.000000
249.590012,67.355103,-267.641876,0.000198,0.001157,0.029390,299.610474,15.262884,0.293905,-267.641876,0.029295,0.000000
249.600006,67.365906,-267.508453,0.000172,0.001157,0.029390,299.658508,15.265332,0.293905,-267.508453,0.029278,0.000000
249.610016,67.363297,-267.597412,0.000125,0.001157,0.029390,299.646912,15.264741,0.293905,-267.597412,0.029260,0.000000
249.620010,67.365158,-267.552917,0.000241,0.001157,0.029390,299.655182,15.265162,0.293905,-267.552917,0.029243,0.000000
249.630005,67.358826,-267.686371,0.000198,0.001157,0.029390,299.627014,15.263728,0.293905,-267.686371,0.029226,0.000000
249.640015,67.357712,-267.641876,0.000134,0.001157,0.029390,299.622070,15.263475,0.293905,-267.641876,0.029209,0.000000
249.650009,67.358459,-267.552917,0.000121,0.001157,0.029382,299.625397,15.263644,0.293821,-267.552917,0.029191,0.000000
249.660019,67.370743,-267.641876,0.000181,0.001157,0.029382,299.680023,15.266428,0.293821,-267.641876,0.029174,0.000000
249.670013,67.374100,-267.552917,0.000216,0.001156,0.029365,299.694977,15.267189,0.293647,-267.552917,0.029157,0.000000
249.680008,67.366653,-267.597412,0.000168,0.001155,0.029338,299.661835,15.265502,0.293382,-267.597412,0.029139,0.000000
249.690018,67.383408,-267.641876,0.000129,0.001154,0.029322,299.736359,15.269299,0.293216,-267.641876,0.029122,0.000000
249.700012,67.384521,-267.597412,0.000155,0.001154,0.029312,299.741333,15.269551,0.293125,-267.597412,0.029104,0.000000
249.710007,67.353989,-267.686371,0.000198,0.001154,0.029304,299.605499,15.262631,0.293042,-267.686371,0.029087,0.000000
249.720016,67.317123,-267.641876,0.000224,0.001153,0.029287,299.441528,15.254278,0.292868,-267.641876,0.029079,0.000000
249.730011,67.293289,-267.641876,0.000190,0.001153,0.029278,299.335510,15.248877,0.292777,-267.641876,0.029061,0.000000
249.740005,67.286591,-267.597412,0.000108,0.001152,0.029260,299.305695,15.247360,0.292603,-267.597412,0.029044,0.000000
249.750015,67.274307,-267.508453,0.000254,0.001152,0.029252,299.251068,15.244576,0.292519,-267.508453,0.029026,0.000000
249.760010,67.268723,-267.641876,0.000224,0.001151,0.029243,299.226227,15.243311,0.292429,-267.641876,0.029009,0.000000
249.770004,67.294037,-267.552917,0.000168,0.001151,0.029243,299.338837,15.249046,0.292429,-267.552917,0.028992,0.000000
249.780014,67.351379,-267.597412,0.000142,0.001151,0.029235,299.593903,15.262040,0.292345,-267.597412,0.028974,0.000000
249.790009,67.345428,-267.641876,0.000220,0.001151,0.029226,299.567413,15.260693,0.292262,-267.641876,0.028957,0.000000
249.800018,67.326813,-267.597412,0.000237,0.001150,0.029217,299.484619,15.256474,0.292171,-267.597412,0.028939,0.000000
249.810013,67.306320,-267.686371,0.000116,0.001150,0.029200,299.393463,15.251830,0.291997,-267.686371,0.028923,0.000000
249.820007,67.318619,-267.552917,0.000160,0.001149,0.029174,299.448181,15.254617,0.291740,-267.552917,0.028905,0.000000
249.830017,67.341324,-267.597412,0.000216,0.001148,0.029157,299.549164,15.259762,0.291566,-267.597412,0.028888,0.000000
249.840012,67.345795,-267.641876,0.000233,0.001148,0.029147,299.569061,15.260775,0.291475,-267.641876,0.028870,0.000000
249.850006,67.324951,-267.597412,0.000160,0.001148,0.029147,299.476349,15.256052,0.291475,-267.597412,0.028861,0.000000
249.860016,67.292923,-267.641876,0.000147,0.001148,0.029147,299.333862,15.248795,0.291475,-267.641876,0.028844,0.000000
249.870010,67.303726,-267.597412,0.000185,0.001147,0.029139,299.381927,15.251243,0.291391,-267.597412,0.028827,0.000000
249.880005,67.332016,-267.641876,0.000237,0.001147,0.029139,299.507751,15.257653,0.291391,-267.641876,0.028810,0.000000
249.890015,67.365158,-267.641876,0.000172,0.001147,0.029131,299.655182,15.265162,0.291308,-267.641876,0.028792,0.000000
249.900009,67.382660,-267.552917,0.000125,0.001147,0.029122,299.733032,15.269129,0.291217,-267.552917,0.028775,0.000000
249.910019,67.376709,-267.686371,0.000224,0.001146,0.029113,299.706573,15.267780,0.291134,-267.686371,0.028758,0.000000
249.920013,67.358459,-267.597412,0.000198,0.001146,0.029104,299.625397,15.263644,0.291043,-267.597412,0.028740,0.000000
249.930008,67.361435,-267.597412,0.000134,0.001145,0.029087,299.638641,15.264319,0.290869,-267.597412,0.028723,0.000000
249.940018,67.367401,-267.641876,0.000181,0.001144,0.029070,299.665161,15.265671,0.290695,-267.641876,0.028705,0.000000
249.950012,67.374100,-267.552917,0.000211,0.001144,0.029061,299.694977,15.267189,0.290612,-267.552917,0.028688,0.000000
249.960007,67.359207,-267.730835,0.000164,0.001144,0.029052,299.628723,15.263814,0.290521,-267.730835,0.028671,0.000000
249.970016,67.353241,-267.597412,0.000116,0.001143,0.029044,299.602173,15.262463,0.290438,-267.597412,0.028653,0.000000
249.980011,67.355484,-267.686371,0.000151,0.001143,0.029035,299.612152,15.262971,0.290347,-267.686371,0.028645,0.000000
249.990005,67.359573,-267.641876,0.000220,0.001142,0.029018,299.630341,15.263897,0.290180,-267.641876,0.028627,0.000000
250.000015,67.355103,-267.597412,0.000190,0.001142,0.029001,299.610474,15.262884,0.290006,-267.597412,0.028610,0.000000
250.010010,67.343933,-267.686371,0.000125,0.001140,0.028966,299.560760,15.260354,0.289658,-267.686371,0.028593,0.000000
250.020004,67.329041,-267.597412,0.000177,0.001139,0.028939,299.494537,15.256978,0.289393,-267.597412,0.028575,0.000000
250.030014,67.335739,-267.641876,0.000259,0.001139,0.028931,299.524323,15.258496,0.289310,-267.641876,0.028558,0.000000
250.040009,67.345047,-267.641876,0.000181,0.001139,0.028931,299.565735,15.260605,0.289310,-267.641876,0.028540,0.000000
250.050018,67.335007,-267.552917,0.000138,0.001138,0.028914,299.521057,15.258331,0.289136,-267.552917,0.028524,0.000000
250.060013,67.322708,-267.686371,0.000229,0.001138,0.028905,299.466370,15.255544,0.289052,-267.686371,0.028506,0.000000
250.070007,67.336868,-267.641876,0.000233,0.001137,0.028888,299.529358,15.258752,0.288878,-267.641876,0.028489,0.000000
250.080017,67.344681,-267.641876,0.000138,0.001137,0.028879,299.564087,15.260523,0.288787,-267.641876,0.028471,0.000000
250.090012,67.342819,-267.597412,0.000129,0.001137,0.028870,299.555817,15.260101,0.288704,-267.597412,0.028454,0.000000
250.100006,67.353241,-267.508453,0.000250,0.001136,0.028861,299.602173,15.262463,0.288613,-267.508453,0.028437,0.000000
250.110016,67.352127,-267.686371,0.000134,0.001136,0.028861,299.597229,15.262210,0.288613,-267.686371,0.028428,0.000000
250.120010,67.339844,-267.552917,0.000121,0.001136,0.028844,299.542572,15.259427,0.288439,-267.552917,0.028411,0.000000
250.130005,67.327179,-267.597412,0.000181,0.001135,0.028836,299.486237,15.256557,0.288356,-267.597412,0.028394,0.000000
250.140015,67.324203,-267.641876,0.000233,0.001135,0.028827,299.473022,15.255882,0.288273,-267.641876,0.028376,0.000000
250.150009,67.332764,-267.552917,0.000147,0.001134,0.028810,299.511078,15.257823,0.288099,-267.552917,0.028359,0.000000
250.160019,67.326431,-267.686371,0.000211,0.001133,0.028775,299.482910,15.256388,0.287750,-267.686371,0.028341,0.000000
250.170013,67.337234,-267.597412,0.000211,0.001132,0.028740,299.530975,15.258836,0.287402,-267.597412,0.028324,0.000000
250.180008,67.346909,-267.686371,0.000129,0.001130,0.028714,299.574005,15.261027,0.287145,-267.686371,0.028306,0.000000
250.190018,67.353241,-267.641876,0.000211,0.001130,0.028705,299.602173,15.262463,0.287054,-267.641876,0.028289,0.000000
250.200012,67.349899,-267.508453,0.000254,0.001130,0.028697,299.587311,15.261705,0.286971,-267.508453,0.028272,0.000000
250.210007,67.359207,-267.730835,0.000203,0.001129,0.028688,299.628723,15.263814,0.286880,-267.730835,0.028254,0.000000
250.220016,67.370377,-267.641876,0.000099,0.001129,0.028671,299.678406,15.266345,0.286706,-267.641876,0.028237,0.000000
250.230011,67.346176,-267.641876,0.000116,0.001128,0.028662,299.570740,15.260862,0.286623,-267.641876,0.028220,0.000000
250.240005,67.335373,-267.641876,0.000142,0.001128,0.028653,299.522705,15.258413,0.286532,-267.641876,0.028211,0.000000
250.250015,67.335739,-267.508453,0.000198,0.001128,0.028645,299.524323,15.258496,0.286448,-267.508453,0.028194,0.000000
250.260010,67.319366,-267.686371,0.000233,0.001127,0.028636,299.451508,15.254786,0.286358,-267.686371,0.028176,0.000000
250.270004,67.310043,-267.508453,0.000108,0.001127,0.028627,299.410034,15.252673,0.286274,-267.508453,0.028159,0.000000
250.280014,67.298141,-267.597412,0.000211,0.001127,0.028619,299.357086,15.249977,0.286191,-267.597412,0.028141,0.000000
250.290009,67.304092,-267.686371,0.000151,0.001126,0.028593,299.383545,15.251326,0.285926,-267.686371,0.028125,0.000000
250.300018,67.308182,-267.597412,0.000129,0.001125,0.028575,299.401733,15.252253,0.285752,-267.597412,0.028107,0.000000
250.310013,67.310043,-267.686371,0.000172,0.001124,0.028558,299.410034,15.252673,0.285578,-267.686371,0.028090,0.000000
250.320007,67.312286,-267.597412,0.000220,0.001124,0.028549,299.420013,15.253181,0.285495,-267.597412,0.028073,0.000000
250.330017,67.312653,-267.641876,0.000241,0.001124,0.028540,299.421631,15.253265,0.285404,-267.641876,0.028055,0.000000
250.340012,67.296646,-267.641876,0.000181,0.001123,0.028532,299.350433,15.249638,0.285321,-267.641876,0.028038,0.000000
