Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
77.490005,67.383774,-233.747391,0.000168,0.001073,0.027248,299.738007,15.269382,0.272482,-233.747391,0.026997,0.000000
77.500000,67.423996,-233.747391,0.000250,0.001072,0.027240,299.916901,15.278496,0.272399,-233.747391,0.026979,0.000000
77.510002,67.435913,-233.702911,0.000263,0.001072,0.027232,299.969910,15.281196,0.272316,-233.702911,0.026962,0.000000
77.520004,67.409851,-233.836365,0.000164,0.001072,0.027222,299.854004,15.275290,0.272225,-233.836365,0.026954,0.000000
77.530006,67.376709,-233.747391,0.000211,0.001071,0.027214,299.706573,15.267780,0.272142,-233.747391,0.026936,0.000000
77.540001,67.341705,-233.791885,0.000267,0.001071,0.027205,299.550873,15.259849,0.272051,-233.791885,0.026919,0.000000
77.550003,67.336487,-233.747391,0.000259,0.001071,0.027197,299.527649,15.258666,0.271967,-233.747391,0.026902,0.000000
77.560005,67.343185,-233.747391,0.000168,0.001070,0.027188,299.557465,15.260184,0.271877,-233.747391,0.026884,0.000000
77.570007,67.373734,-233.836365,0.000190,0.001070,0.027179,299.693329,15.267106,0.271793,-233.836365,0.026867,0.000000
77.580002,67.391968,-233.658432,0.000254,0.001069,0.027162,299.774445,15.271238,0.271619,-233.658432,0.026849,0.000000
77.590004,67.406128,-233.836365,0.000229,0.001069,0.027153,299.837433,15.274447,0.271528,-233.836365,0.026833,0.000000
77.600006,67.419159,-233.702911,0.000160,0.001068,0.027136,299.895386,15.277400,0.271362,-233.702911,0.026815,0.000000
77.610001,67.431442,-233.747391,0.000246,0.001068,0.027136,299.950043,15.280183,0.271362,-233.747391,0.026798,0.000000
77.620003,67.462357,-233.836365,0.000259,0.001068,0.027136,300.087555,15.287189,0.271362,-233.836365,0.026780,0.000000
77.630005,67.448196,-233.747391,0.000151,0.001068,0.027127,300.024567,15.283979,0.271271,-233.747391,0.026763,0.000000
77.640007,67.429581,-233.836365,0.000211,0.001068,0.027119,299.941742,15.279761,0.271188,-233.836365,0.026746,0.000000
77.650002,67.396820,-233.747391,0.000272,0.001067,0.027110,299.796021,15.272338,0.271097,-233.747391,0.026737,0.000000
77.660004,67.387497,-233.658432,0.000190,0.001067,0.027101,299.754547,15.270225,0.271014,-233.658432,0.026720,0.000000
77.670006,67.390106,-233.836365,0.000168,0.001066,0.027084,299.766174,15.270817,0.270840,-233.836365,0.026702,0.000000
77.680000,67.390488,-233.747391,0.000250,0.001066,0.027067,299.767853,15.270903,0.270665,-233.747391,0.026685,0.000000
77.690002,67.386383,-233.836365,0.000224,0.001065,0.027057,299.749603,15.269973,0.270575,-233.836365,0.026668,0.000000
77.700005,67.391968,-233.791885,0.000172,0.001065,0.027049,299.774445,15.271238,0.270491,-233.791885,0.026650,0.000000
77.710007,67.395325,-233.747391,0.000129,0.001064,0.027032,299.789368,15.271998,0.270317,-233.747391,0.026633,0.000000
77.720001,67.400162,-233.836365,0.000224,0.001064,0.027014,299.810883,15.273095,0.270143,-233.836365,0.026615,0.000000
77.730003,67.375961,-233.702911,0.000272,0.001063,0.026989,299.703247,15.267611,0.269886,-233.702911,0.026598,0.000000
77.740005,67.363678,-233.791885,0.000263,0.001063,0.026989,299.648590,15.264828,0.269886,-233.791885,0.026581,0.000000
77.750000,67.385635,-233.791885,0.000134,0.001063,0.026989,299.746277,15.269804,0.269886,-233.791885,0.026563,0.000000
77.760002,67.404266,-233.747391,0.000272,0.001063,0.026989,299.829163,15.274025,0.269886,-233.747391,0.026546,0.000000
77.770004,67.384521,-233.836365,0.000172,0.001063,0.026989,299.741333,15.269551,0.269886,-233.836365,0.026529,0.000000
77.780006,67.350647,-233.747391,0.000172,0.001063,0.026989,299.590637,15.261875,0.269886,-233.747391,0.026520,0.000000
77.790001,67.327179,-233.791885,0.000267,0.001062,0.026979,299.486237,15.256557,0.269795,-233.791885,0.026503,0.000000
77.800003,67.330154,-233.702911,0.000155,0.001062,0.026971,299.499481,15.257231,0.269712,-233.702911,0.026485,0.000000
77.810005,67.338348,-233.791885,0.000207,0.001061,0.026962,299.535919,15.259089,0.269621,-233.791885,0.026468,0.000000
77.820007,67.325684,-233.791885,0.000254,0.001061,0.026945,299.479584,15.256218,0.269447,-233.791885,0.026450,0.000000
77.830002,67.336121,-233.702911,0.000198,0.001060,0.026936,299.526031,15.258583,0.269363,-233.702911,0.026434,0.000000
77.840004,67.326813,-233.836365,0.000160,0.001060,0.026928,299.484619,15.256474,0.269280,-233.836365,0.026416,0.000000
77.850006,67.330536,-233.747391,0.000259,0.001060,0.026928,299.501190,15.257318,0.269280,-233.747391,0.026399,0.000000
77.860001,67.319733,-233.747391,0.000190,0.001060,0.026919,299.453125,15.254869,0.269189,-233.747391,0.026381,0.000000
77.870003,67.315643,-233.836365,0.000194,0.001058,0.026884,299.434937,15.253942,0.268841,-233.836365,0.026364,0.000000
77.880005,67.319733,-233.747391,0.000254,0.001057,0.026841,299.453125,15.254869,0.268410,-233.747391,0.026347,0.000000
77.890007,67.301865,-233.836365,0.000190,0.001055,0.026798,299.373657,15.250820,0.267978,-233.836365,0.026329,0.000000
77.900002,67.282867,-233.791885,0.000203,0.001054,0.026763,299.289154,15.246515,0.267630,-233.791885,0.026312,0.000000
77.910004,67.318619,-233.702911,0.000272,0.001053,0.026746,299.448181,15.254617,0.267456,-233.702911,0.026304,0.000000
77.920006,67.304092,-233.925323,0.000147,0.001053,0.026737,299.383545,15.251326,0.267373,-233.925323,0.026286,0.000000
77.930000,67.285477,-233.702911,0.000246,0.001053,0.026737,299.300751,15.247108,0.267373,-233.702911,0.026269,0.000000
77.940002,67.266113,-233.836365,0.000194,0.001053,0.026737,299.214630,15.242719,0.267373,-233.836365,0.026251,0.000000
77.950005,67.266861,-233.747391,0.000177,0.001053,0.026737,299.217957,15.242888,0.267373,-233.747391,0.026234,0.000000
77.960007,67.284363,-233.791885,0.000263,0.001053,0.026737,299.295807,15.246855,0.267373,-233.791885,0.026216,0.000000
77.970001,67.285477,-233.836365,0.000224,0.001053,0.026737,299.300751,15.247108,0.267373,-233.836365,0.026199,0.000000
77.980003,67.273926,-233.791885,0.000142,0.001052,0.026720,299.249359,15.244490,0.267198,-233.791885,0.026182,0.000000
77.990005,67.270950,-233.836365,0.000246,0.001052,0.026711,299.236145,15.243815,0.267108,-233.836365,0.026164,0.000000
78.000000,67.273560,-233.702911,0.000229,0.001051,0.026693,299.247742,15.244407,0.266934,-233.702911,0.026148,0.000000
78.010002,67.256805,-233.791885,0.000160,0.001050,0.026676,299.173218,15.240610,0.266759,-233.791885,0.026130,0.000000
78.020004,67.259781,-233.880844,0.000233,0.001050,0.026676,299.186462,15.241284,0.266759,-233.880844,0.026113,0.000000
78.030006,67.273926,-233.791885,0.000164,0.001050,0.026668,299.249359,15.244490,0.266676,-233.791885,0.026095,0.000000
78.040001,67.284363,-233.836365,0.000263,0.001050,0.026668,299.295807,15.246855,0.266676,-233.836365,0.026086,0.000000
78.050003,67.301865,-233.791885,0.000250,0.001050,0.026668,299.373657,15.250820,0.266676,-233.791885,0.026069,0.000000
78.060005,67.319366,-233.747391,0.000198,0.001050,0.026668,299.451508,15.254786,0.266676,-233.747391,0.026051,0.000000
78.070007,67.317871,-233.836365,0.000177,0.001050,0.026659,299.444855,15.254447,0.266585,-233.836365,0.026035,0.000000
78.080002,67.310043,-233.747391,0.000276,0.001049,0.026650,299.410034,15.252673,0.266502,-233.747391,0.026017,0.000000
78.090004,67.309677,-233.880844,0.000194,0.001049,0.026633,299.408386,15.252591,0.266328,-233.880844,0.026000,0.000000
78.100006,67.304840,-233.791885,0.000181,0.001048,0.026607,299.386871,15.251495,0.266071,-233.791885,0.025983,0.000000
78.110001,67.304459,-233.747391,0.000280,0.001046,0.026581,299.385193,15.251408,0.265806,-233.747391,0.025965,0.000000
78.120003,67.295532,-233.925323,0.000233,0.001045,0.026555,299.345490,15.249385,0.265548,-233.925323,0.025948,0.000000
78.130005,67.295151,-233.747391,0.000177,0.001044,0.026529,299.343781,15.249299,0.265291,-233.747391,0.025930,0.000000
78.140007,67.295151,-233.880844,0.000237,0.001044,0.026520,299.343781,15.249299,0.265200,-233.880844,0.025913,0.000000
78.150002,67.288452,-233.791885,0.000272,0.001044,0.026512,299.313995,15.247781,0.265117,-233.791885,0.025895,0.000000
78.160004,67.292923,-233.791885,0.000207,0.001044,0.026512,299.333862,15.248795,0.265117,-233.791885,0.025887,0.000000
78.170006,67.285477,-233.836365,0.000160,0.001044,0.026512,299.300751,15.247108,0.265117,-233.836365,0.025870,0.000000
78.180000,67.297760,-233.747391,0.000241,0.001043,0.026503,299.355377,15.249890,0.265026,-233.747391,0.025852,0.000000
78.190002,67.285843,-233.836365,0.000259,0.001043,0.026494,299.302368,15.247190,0.264943,-233.836365,0.025835,0.000000
78.200005,67.287704,-233.791885,0.000190,0.001043,0.026485,299.310669,15.247611,0.264852,-233.791885,0.025818,0.000000
78.210007,67.289200,-233.747391,0.000220,0.001042,0.026477,299.317322,15.247951,0.264769,-233.747391,0.025800,0.000000
78.220001,67.283234,-233.836365,0.000164,0.001042,0.026468,299.290771,15.246598,0.264678,-233.836365,0.025783,0.000000
78.230003,67.278397,-233.747391,0.000263,0.001042,0.026468,299.269257,15.245502,0.264678,-233.747391,0.025765,0.000000
78.240005,67.269455,-233.880844,0.000155,0.001042,0.026468,299.229492,15.243476,0.264678,-233.880844,0.025749,0.000000
78.250000,67.261276,-233.791885,0.000233,0.001042,0.026468,299.193085,15.241623,0.264678,-233.791885,0.025731,0.000000
78.260002,67.251587,-233.747391,0.000237,0.001042,0.026459,299.149994,15.239428,0.264594,-233.747391,0.025714,0.000000
78.270004,67.244507,-233.791885,0.000207,0.001041,0.026450,299.118500,15.237823,0.264504,-233.791885,0.025696,0.000000
78.280006,67.253448,-233.791885,0.000233,0.001041,0.026434,299.158295,15.239849,0.264337,-233.791885,0.025679,0.000000
78.290001,67.259415,-233.836365,0.000185,0.001039,0.026399,299.184814,15.241200,0.263989,-233.836365,0.025670,0.000000
78.300003,67.253448,-233.791885,0.000241,0.001038,0.026355,299.158295,15.239849,0.263550,-233.791885,0.025653,0.000000
78.310005,67.267227,-233.791885,0.000272,0.001036,0.026312,299.219574,15.242971,0.263118,-233.791885,0.025636,0.000000
78.320007,67.276169,-233.836365,0.000151,0.001035,0.026277,299.259338,15.244998,0.262770,-233.836365,0.025618,0.000000
78.330002,67.285095,-233.747391,0.000211,0.001034,0.026260,299.299042,15.247021,0.262596,-233.747391,0.025601,0.000000
78.340004,67.283615,-233.925323,0.000289,0.001034,0.026251,299.292480,15.246685,0.262513,-233.925323,0.025584,0.000000
78.350006,67.271317,-233.791885,0.000185,0.001033,0.026234,299.237762,15.243898,0.262339,-233.791885,0.025566,0.000000
78.360001,67.279510,-233.747391,0.000177,0.001033,0.026226,299.274200,15.245755,0.262255,-233.747391,0.025549,0.000000
78.370003,67.288818,-233.836365,0.000254,0.001032,0.026216,299.315613,15.247864,0.262165,-233.836365,0.025531,0.000000
78.380005,67.291809,-233.702911,0.000263,0.001032,0.026208,299.328918,15.248542,0.262081,-233.702911,0.025514,0.000000
78.390007,67.272812,-233.880844,0.000172,0.001031,0.026199,299.244415,15.244237,0.261990,-233.880844,0.025497,0.000000
78.400002,67.273560,-233.791885,0.000220,0.001031,0.026199,299.247742,15.244407,0.261990,-233.791885,0.025479,0.000000
78.410004,67.264999,-233.836365,0.000233,0.001031,0.026182,299.209656,15.242466,0.261816,-233.836365,0.025462,0.000000
78.420006,67.264252,-233.880844,0.000164,0.001030,0.026173,299.206329,15.242298,0.261733,-233.880844,0.025453,0.000000
78.430000,67.256424,-233.747391,0.000211,0.001030,0.026156,299.171509,15.240524,0.261559,-233.747391,0.025436,0.000000
78.440002,67.260147,-233.880844,0.000220,0.001028,0.026121,299.188080,15.241367,0.261211,-233.880844,0.025419,0.000000
78.450005,67.261642,-233.791885,0.000160,0.001028,0.026104,299.194733,15.241706,0.261037,-233.791885,0.025401,0.000000
78.460007,67.265366,-233.791885,0.000246,0.001027,0.026086,299.211304,15.242550,0.260863,-233.791885,0.025384,0.000000
78.470001,67.263870,-233.925323,0.000203,0.001027,0.026078,299.204651,15.242210,0.260779,-233.925323,0.025366,0.000000
78.480003,67.270203,-233.747391,0.000172,0.001027,0.026078,299.232819,15.243646,0.260779,-233.747391,0.025350,0.000000
78.490005,67.257553,-233.836365,0.000259,0.001027,0.026078,299.176544,15.240780,0.260779,-233.836365,0.025332,0.000000
78.500000,67.243027,-233.791885,0.000172,0.001027,0.026078,299.111908,15.237488,0.260779,-233.791885,0.025315,0.000000
78.510002,67.243774,-233.791885,0.000207,0.001026,0.026069,299.115234,15.237657,0.260688,-233.791885,0.025297,0.000000
78.520004,67.241165,-233.791885,0.000254,0.001026,0.026069,299.103638,15.237065,0.260688,-233.791885,0.025280,0.000000
78.530006,67.247864,-233.791885,0.000177,0.001026,0.026061,299.133423,15.238584,0.260605,-233.791885,0.025263,0.000000
78.540001,67.246002,-233.836365,0.000233,0.001025,0.026026,299.125153,15.238161,0.260257,-233.836365,0.025245,0.000000
78.550003,67.228867,-233.836365,0.000237,0.001023,0.025983,299.048920,15.234279,0.259825,-233.836365,0.025237,0.000000
78.560005,67.225143,-233.791885,0.000181,0.001021,0.025930,299.032379,15.233436,0.259303,-233.791885,0.025220,0.000000
78.570007,67.247864,-233.880844,0.000198,0.001019,0.025887,299.133423,15.238584,0.258872,-233.880844,0.025202,0.000000
78.580002,67.272812,-233.702911,0.000272,0.001017,0.025844,299.244415,15.244237,0.258440,-233.702911,0.025185,0.000000
78.590004,67.264999,-233.880844,0.000194,0.001016,0.025809,299.209656,15.242466,0.258092,-233.880844,0.025167,0.000000
78.600006,67.271698,-233.747391,0.000185,0.001014,0.025765,299.239471,15.243984,0.257653,-233.747391,0.025150,0.000000
78.610001,67.269836,-233.791885,0.000254,0.001013,0.025731,299.231171,15.243564,0.257312,-233.791885,0.025132,0.000000
78.620003,67.272064,-233.925323,0.000185,0.001013,0.025722,299.241089,15.244068,0.257221,-233.925323,0.025115,0.000000
78.630005,67.260529,-233.791885,0.000198,0.001013,0.025722,299.189789,15.241453,0.257221,-233.791885,0.025098,0.000000
78.640007,67.252335,-233.880844,0.000250,0.001013,0.025722,299.153320,15.239596,0.257221,-233.880844,0.025080,0.000000
78.650002,67.258667,-233.791885,0.000168,0.001012,0.025714,299.181488,15.241032,0.257138,-233.791885,0.025063,0.000000
78.660004,67.264618,-233.836365,0.000181,0.001012,0.025714,299.207977,15.242380,0.257138,-233.836365,0.025046,0.000000
78.670006,67.262756,-233.880844,0.000263,0.001012,0.025705,299.199677,15.241959,0.257047,-233.880844,0.025029,0.000000
78.680000,67.256424,-233.747391,0.000229,0.001010,0.025644,299.171509,15.240524,0.256442,-233.747391,0.025020,0.000000
78.690002,67.265732,-233.836365,0.000177,0.001007,0.025584,299.212921,15.242633,0.255836,-233.836365,0.025002,0.000000
78.700005,67.260529,-233.836365,0.000216,0.001006,0.025549,299.189789,15.241453,0.255488,-233.836365,0.024985,0.000000
78.710007,67.253830,-233.791885,0.000263,0.001006,0.025540,299.159973,15.239935,0.255405,-233.791885,0.024967,0.000000
78.720001,67.241913,-233.880844,0.000211,0.001006,0.025540,299.106964,15.237235,0.255405,-233.880844,0.024951,0.000000
78.730003,67.261276,-233.791885,0.000155,0.001006,0.025540,299.193085,15.241623,0.255405,-233.791885,0.024933,0.000000
78.740005,67.265732,-233.880844,0.000254,0.001006,0.025540,299.212921,15.242633,0.255405,-233.880844,0.024916,0.000000
78.750000,67.263504,-233.836365,0.000241,0.001006,0.025540,299.203003,15.242128,0.255405,-233.836365,0.024899,0.000000
78.760002,67.270950,-233.836365,0.000181,0.001005,0.025531,299.236145,15.243815,0.255314,-233.836365,0.024881,0.000000
78.770004,67.273926,-233.880844,0.000276,0.001005,0.025531,299.249359,15.244490,0.255314,-233.880844,0.024864,0.000000
78.780006,67.271698,-233.791885,0.000211,0.001005,0.025531,299.239471,15.243984,0.255314,-233.791885,0.024846,0.000000
78.790001,67.268723,-233.925323,0.000172,0.001005,0.025523,299.226227,15.243311,0.255231,-233.925323,0.024829,0.000000
78.800003,67.253448,-233.836365,0.000259,0.001003,0.025488,299.158295,15.239849,0.254882,-233.836365,0.024821,0.000000
78.810005,67.258667,-233.791885,0.000177,0.001002,0.025445,299.181488,15.241032,0.254451,-233.791885,0.024803,0.000000
78.820007,67.262390,-233.880844,0.000237,0.001000,0.025401,299.198059,15.241876,0.254012,-233.880844,0.024786,0.000000
78.830002,67.272812,-233.791885,0.000220,0.000999,0.025375,299.244415,15.244237,0.253754,-233.791885,0.024768,0.000000
78.840004,67.259415,-233.836365,0.000160,0.000998,0.025358,299.184814,15.241200,0.253580,-233.836365,0.024751,0.000000
78.850006,67.268723,-233.836365,0.000263,0.000998,0.025350,299.226227,15.243311,0.253497,-233.836365,0.024734,0.000000
78.860001,67.265366,-233.791885,0.000194,0.000997,0.025332,299.211304,15.242550,0.253323,-233.791885,0.024716,0.000000
78.870003,67.267227,-233.880844,0.000160,0.000997,0.025315,299.219574,15.242971,0.253149,-233.880844,0.024699,0.000000
78.880005,67.261276,-233.791885,0.000237,0.000996,0.025306,299.193085,15.241623,0.253058,-233.791885,0.024681,0.000000
78.890007,67.261276,-233.925323,0.000246,0.000996,0.025288,299.193085,15.241623,0.252884,-233.925323,0.024664,0.000000
78.900002,67.266861,-233.836365,0.000164,0.000995,0.025280,299.217957,15.242888,0.252801,-233.836365,0.024647,0.000000
78.910004,67.257553,-233.791885,0.000172,0.000995,0.025263,299.176544,15.240780,0.252627,-233.791885,0.024630,0.000000
78.920006,67.264252,-233.880844,0.000267,0.000994,0.025237,299.206329,15.242298,0.252369,-233.880844,0.024612,0.000000
78.930000,67.270950,-233.791885,0.000237,0.000993,0.025228,299.236145,15.243815,0.252278,-233.791885,0.024603,0.000000
78.940002,67.269836,-233.880844,0.000155,0.000993,0.025220,299.231171,15.243564,0.252195,-233.880844,0.024586,0.000000
78.950005,67.263870,-233.836365,0.000177,0.000992,0.025202,299.204651,15.242210,0.252021,-233.836365,0.024569,0.000000
78.960007,67.262009,-233.836365,0.000267,0.000991,0.025167,299.196350,15.241790,0.251673,-233.836365,0.024552,0.000000
78.970001,67.256805,-233.880844,0.000229,0.000989,0.025132,299.173218,15.240610,0.251325,-233.880844,0.024534,0.000000
78.980003,67.252335,-233.791885,0.000177,0.000989,0.025124,299.153320,15.239596,0.251241,-233.791885,0.024517,0.000000
78.990005,67.255310,-233.880844,0.000164,0.000989,0.025124,299.166565,15.240272,0.251241,-233.880844,0.024500,0.000000
79.000000,67.264999,-233.880844,0.000220,0.000989,0.025124,299.209656,15.242466,0.251241,-233.880844,0.024482,0.000000
