Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
206.470016,67.290680,-249.048843,0.000220,0.001157,0.029390,299.323883,15.248286,0.293905,-249.048843,299.999725,0.000000
206.480011,67.290680,-249.182281,0.000142,0.001157,0.029390,299.323883,15.248286,0.293905,-249.182281,299.999725,0.000000
206.490005,67.300003,-248.959885,0.000250,0.001157,0.029390,299.365356,15.250399,0.293905,-248.959885,299.999725,0.000000
206.500015,67.310043,-249.093323,0.000267,0.001157,0.029390,299.410034,15.252673,0.293905,-249.093323,299.999725,0.000000
206.510010,67.303726,-249.004364,0.000138,0.001157,0.029390,299.381927,15.251243,0.293905,-249.004364,299.999725,0.000000
206.520004,67.299255,-249.093323,0.000190,0.001157,0.029390,299.362030,15.250230,0.293905,-249.093323,299.999725,0.000000
206.530014,67.286224,-249.137802,0.000250,0.001157,0.029390,299.304077,15.247276,0.293905,-249.137802,299.999725,0.000000
206.540009,67.286957,-249.004364,0.000168,0.001157,0.029390,299.307343,15.247442,0.293905,-249.004364,299.999725,0.000000
206.550003,67.284363,-249.093323,0.000233,0.001157,0.029390,299.295807,15.246855,0.293905,-249.093323,299.999725,0.000000
206.560013,67.297760,-249.048843,0.000259,0.001157,0.029390,299.355377,15.249890,0.293905,-249.048843,299.999725,0.000000
206.570007,67.292923,-249.137802,0.000216,0.001157,0.029390,299.333862,15.248795,0.293905,-249.137802,299.999725,0.000000
206.580017,67.300369,-249.137802,0.000129,0.001157,0.029390,299.367004,15.250482,0.293905,-249.137802,299.999725,0.000000
206.590012,67.300735,-249.004364,0.000207,0.001157,0.029390,299.368622,15.250565,0.293905,-249.004364,299.999725,0.000000
206.600006,67.289200,-249.137802,0.000254,0.001157,0.029390,299.317322,15.247951,0.293905,-249.137802,299.999725,0.000000
206.610016,67.290680,-249.004364,0.000164,0.001157,0.029390,299.323883,15.248286,0.293905,-249.004364,299.999725,0.000000
206.620010,67.291428,-249.093323,0.000211,0.001157,0.029390,299.327209,15.248456,0.293905,-249.093323,299.999725,0.000000
206.630005,67.297760,-249.137802,0.000276,0.001157,0.029390,299.355377,15.249890,0.293905,-249.137802,299.999725,0.000000
206.640015,67.299622,-249.004364,0.000211,0.001157,0.029390,299.363678,15.250312,0.293905,-249.004364,299.999725,0.000000
206.650009,67.295151,-249.182281,0.000151,0.001157,0.029390,299.343781,15.249299,0.293905,-249.182281,299.999725,0.000000
206.660004,67.297394,-249.048843,0.000250,0.001157,0.029390,299.353760,15.249807,0.293905,-249.048843,299.999725,0.000000
206.670013,67.294418,-249.093323,0.000177,0.001157,0.029390,299.340515,15.249134,0.293905,-249.093323,299.999725,0.000000
206.680008,67.294037,-249.093323,0.000134,0.001157,0.029390,299.338837,15.249046,0.293905,-249.093323,299.999725,0.000000
206.690002,67.293671,-249.004364,0.000168,0.001157,0.029390,299.337189,15.248964,0.293905,-249.004364,299.999725,0.000000
206.700012,67.288818,-249.137802,0.000254,0.001157,0.029390,299.315613,15.247864,0.293905,-249.137802,299.999725,0.000000
206.710007,67.292557,-249.004364,0.000164,0.001157,0.029390,299.332245,15.248712,0.293905,-249.004364,299.999725,0.000000
206.720016,67.295151,-249.137802,0.000181,0.001157,0.029390,299.343781,15.249299,0.293905,-249.137802,299.999725,0.000000
206.730011,67.290314,-249.093323,0.000276,0.001157,0.029390,299.322266,15.248203,0.293905,-249.093323,299.999725,0.000000
206.740005,67.293671,-249.048843,0.000211,0.001157,0.029390,299.337189,15.248964,0.293905,-249.048843,299.999725,0.000000
206.750015,67.289566,-249.137802,0.000211,0.001157,0.029390,299.318939,15.248034,0.293905,-249.137802,299.999725,0.000000
206.760010,67.288452,-249.004364,0.000263,0.001157,0.029390,299.313995,15.247781,0.293905,-249.004364,299.999725,0.000000
206.770004,67.288086,-249.137802,0.000203,0.001157,0.029390,299.312347,15.247699,0.293905,-249.137802,299.999725,0.000000
206.780014,67.298508,-249.093323,0.000147,0.001157,0.029390,299.358704,15.250060,0.293905,-249.093323,299.999725,0.000000
206.790009,67.291061,-249.004364,0.000229,0.001157,0.029390,299.325592,15.248372,0.293905,-249.004364,299.999725,0.000000
206.800003,67.283981,-249.093323,0.000216,0.001157,0.029390,299.294098,15.246768,0.293905,-249.093323,299.999725,0.000000
206.810013,67.292557,-249.048843,0.000190,0.001157,0.029390,299.332245,15.248712,0.293905,-249.048843,299.999725,0.000000
206.820007,67.294418,-249.093323,0.000254,0.001157,0.029390,299.340515,15.249134,0.293905,-249.093323,299.999725,0.000000
206.830017,67.286224,-249.093323,0.000164,0.001157,0.029390,299.304077,15.247276,0.293905,-249.093323,299.999725,0.000000
206.840012,67.290314,-249.048843,0.000229,0.001157,0.029390,299.322266,15.248203,0.293905,-249.048843,299.999725,0.000000
206.850006,67.297394,-249.182281,0.000263,0.001157,0.029390,299.353760,15.249807,0.293905,-249.182281,299.999725,0.000000
206.860016,67.294037,-249.093323,0.000220,0.001157,0.029390,299.338837,15.249046,0.293905,-249.093323,299.999725,0.000000
206.870010,67.296646,-249.093323,0.000147,0.001157,0.029390,299.350433,15.249638,0.293905,-249.093323,299.999725,0.000000
206.880005,67.306320,-249.137802,0.000263,0.001157,0.029390,299.393463,15.251830,0.293905,-249.137802,299.999725,0.000000
206.890015,67.292557,-249.048843,0.000267,0.001157,0.029390,299.332245,15.248712,0.293905,-249.048843,299.999725,0.000000
206.900009,67.288452,-249.137802,0.000203,0.001157,0.029390,299.313995,15.247781,0.293905,-249.137802,299.999725,0.000000
206.910004,67.291809,-249.048843,0.000168,0.001157,0.029390,299.328918,15.248542,0.293905,-249.048843,299.999725,0.000000
206.920013,67.294037,-249.093323,0.000263,0.001157,0.029390,299.338837,15.249046,0.293905,-249.093323,299.999725,0.000000
206.930008,67.295898,-249.048843,0.000168,0.001157,0.029390,299.347107,15.249469,0.293905,-249.048843,299.999725,0.000000
206.940002,67.294037,-249.004364,0.000241,0.001157,0.029390,299.338837,15.249046,0.293905,-249.004364,299.999725,0.000000
206.950012,67.290680,-249.182281,0.000259,0.001157,0.029390,299.323883,15.248286,0.293905,-249.182281,299.999725,0.000000
206.960007,67.291809,-249.004364,0.000177,0.001157,0.029390,299.328918,15.248542,0.293905,-249.004364,299.999725,0.000000
206.970016,67.294785,-249.137802,0.000185,0.001157,0.029390,299.342163,15.249216,0.293905,-249.137802,299.999725,0.000000
206.980011,67.289566,-249.048843,0.000280,0.001157,0.029390,299.318939,15.248034,0.293905,-249.048843,299.999725,0.000000
206.990005,67.293289,-249.048843,0.000160,0.001157,0.029390,299.335510,15.248877,0.293905,-249.048843,299.999725,0.000000
207.000015,67.288452,-249.093323,0.000181,0.001157,0.029390,299.313995,15.247781,0.293905,-249.093323,299.999725,0.000000
207.010010,67.287338,-248.959885,0.000272,0.001157,0.029390,299.309021,15.247529,0.293905,-248.959885,299.999725,0.000000
207.020004,67.285095,-249.137802,0.000220,0.001157,0.029390,299.299042,15.247021,0.293905,-249.137802,299.999725,0.000000
207.030014,67.294418,-249.093323,0.000129,0.001157,0.029390,299.340515,15.249134,0.293905,-249.093323,299.999725,0.000000
207.040009,67.302231,-249.137802,0.000207,0.001157,0.029390,299.375275,15.250903,0.293905,-249.137802,299.999725,0.000000
207.050003,67.301117,-249.093323,0.000259,0.001157,0.029390,299.370331,15.250650,0.293905,-249.093323,299.999725,0.000000
207.060013,67.292557,-249.093323,0.000168,0.001157,0.029390,299.332245,15.248712,0.293905,-249.093323,299.999725,0.000000
207.070007,67.300369,-249.137802,0.000172,0.001157,0.029390,299.367004,15.250482,0.293905,-249.137802,299.999725,0.000000
207.080017,67.291428,-249.182281,0.000138,0.001157,0.029390,299.327209,15.248456,0.293905,-249.182281,299.999725,0.000000
207.090012,67.287338,-249.048843,0.000216,0.001157,0.029390,299.309021,15.247529,0.293905,-249.048843,299.999725,0.000000
207.100006,67.291428,-249.137802,0.000276,0.001157,0.029390,299.327209,15.248456,0.293905,-249.137802,299.999725,0.000000
207.110016,67.292923,-249.093323,0.000177,0.001157,0.029390,299.333862,15.248795,0.293905,-249.093323,299.999725,0.000000
207.120010,67.295151,-249.093323,0.000177,0.001157,0.029390,299.343781,15.249299,0.293905,-249.093323,299.999725,0.000000
207.130005,67.292175,-249.182281,0.000241,0.001157,0.029390,299.330536,15.248625,0.293905,-249.182281,299.999725,0.000000
207.140015,67.293289,-249.048843,0.000272,0.001157,0.029390,299.335510,15.248877,0.293905,-249.048843,299.999725,0.000000
207.150009,67.289200,-249.137802,0.000198,0.001157,0.029390,299.317322,15.247951,0.293905,-249.137802,299.999725,0.000000
207.160004,67.289566,-249.093323,0.000181,0.001157,0.029390,299.318939,15.248034,0.293905,-249.093323,299.999725,0.000000
207.170013,67.289200,-249.093323,0.000285,0.001157,0.029390,299.317322,15.247951,0.293905,-249.093323,299.999725,0.000000
207.180008,67.286591,-249.137802,0.000198,0.001157,0.029390,299.305695,15.247360,0.293905,-249.137802,299.999725,0.000000
207.190002,67.294037,-249.048843,0.000147,0.001157,0.029390,299.338837,15.249046,0.293905,-249.048843,299.999725,0.000000
207.200012,67.279892,-249.093323,0.000211,0.001157,0.029390,299.275909,15.245842,0.293905,-249.093323,299.999725,0.000000
207.210007,67.292557,-249.137802,0.000280,0.001157,0.029390,299.332245,15.248712,0.293905,-249.137802,299.999725,0.000000
207.220016,67.297760,-249.137802,0.000194,0.001157,0.029390,299.355377,15.249890,0.293905,-249.137802,299.999725,0.000000
207.230011,67.294418,-249.093323,0.000160,0.001157,0.029390,299.340515,15.249134,0.293905,-249.093323,299.999725,0.000000
207.240005,67.291809,-249.048843,0.000190,0.001157,0.029390,299.328918,15.248542,0.293905,-249.048843,299.999725,0.000000
207.250015,67.287338,-249.137802,0.000254,0.001157,0.029390,299.309021,15.247529,0.293905,-249.137802,299.999725,0.000000
207.260010,67.291428,-249.004364,0.000216,0.001157,0.029390,299.327209,15.248456,0.293905,-249.004364,299.999725,0.000000
207.270004,67.295151,-249.137802,0.000138,0.001157,0.029390,299.343781,15.249299,0.293905,-249.137802,299.999725,0.000000
207.280014,67.292923,-249.182281,0.000160,0.001157,0.029390,299.333862,15.248795,0.293905,-249.182281,299.999725,0.000000
207.290009,67.290314,-249.048843,0.000241,0.001157,0.029390,299.322266,15.248203,0.293905,-249.048843,299.999725,0.000000
207.300003,67.290314,-249.182281,0.000280,0.001157,0.029390,299.322266,15.248203,0.293905,-249.182281,299.999725,0.000000
207.310013,67.292923,-248.959885,0.000216,0.001157,0.029390,299.333862,15.248795,0.293905,-248.959885,299.999725,0.000000
207.320007,67.288086,-249.137802,0.000198,0.001157,0.029390,299.312347,15.247699,0.293905,-249.137802,299.999725,0.000000
207.330017,67.290680,-249.182281,0.000250,0.001157,0.029390,299.323883,15.248286,0.293905,-249.182281,299.999725,0.000000
207.340012,67.294418,-249.093323,0.000190,0.001157,0.029390,299.340515,15.249134,0.293905,-249.093323,299.999725,0.000000
207.350006,67.296280,-249.182281,0.000181,0.001157,0.029390,299.348816,15.249555,0.293905,-249.182281,299.999725,0.000000
207.360016,67.299622,-249.093323,0.000254,0.001157,0.029390,299.363678,15.250312,0.293905,-249.093323,299.999725,0.000000
207.370010,67.291061,-249.137802,0.000250,0.001157,0.029390,299.325592,15.248372,0.293905,-249.137802,299.999725,0.000000
207.380005,67.283615,-249.182281,0.000164,0.001157,0.029390,299.292480,15.246685,0.293905,-249.182281,299.999725,0.000000
207.390015,67.293671,-249.093323,0.000194,0.001157,0.029390,299.337189,15.248964,0.293905,-249.093323,299.999725,0.000000
207.400009,67.296280,-249.182281,0.000233,0.001157,0.029390,299.348816,15.249555,0.293905,-249.182281,299.999725,0.000000
207.410004,67.293671,-249.093323,0.000134,0.001157,0.029390,299.337189,15.248964,0.293905,-249.093323,299.999725,0.000000
207.420013,67.304459,-249.137802,0.000211,0.001157,0.029390,299.385193,15.251408,0.293905,-249.137802,299.999725,0.000000
207.430008,67.291428,-249.137802,0.000254,0.001157,0.029390,299.327209,15.248456,0.293905,-249.137802,299.999725,0.000000
207.440002,67.295151,-249.093323,0.000207,0.001157,0.029390,299.343781,15.249299,0.293905,-249.093323,299.999725,0.000000
207.450012,67.290680,-249.137802,0.000177,0.001157,0.029390,299.323883,15.248286,0.293905,-249.137802,299.999725,0.000000
207.460007,67.290314,-249.093323,0.000233,0.001157,0.029390,299.322266,15.248203,0.293905,-249.093323,299.999725,0.000000
207.470016,67.295898,-249.137802,0.000211,0.001157,0.029390,299.347107,15.249469,0.293905,-249.137802,299.999725,0.000000
207.480011,67.281754,-249.226776,0.000138,0.001157,0.029390,299.284180,15.246264,0.293905,-249.226776,299.999725,0.000000
207.490005,67.289566,-249.093323,0.000224,0.001157,0.029390,299.318939,15.248034,0.293905,-249.093323,299.999725,0.000000
207.500015,67.289948,-249.182281,0.000272,0.001157,0.029390,299.320648,15.248120,0.293905,-249.182281,299.999725,0.000000
207.510010,67.294418,-249.137802,0.000151,0.001157,0.029390,299.340515,15.249134,0.293905,-249.137802,299.999725,0.000000
207.520004,67.285095,-249.093323,0.000125,0.001157,0.029390,299.299042,15.247021,0.293905,-249.093323,299.999725,0.000000
207.530014,67.278030,-249.137802,0.000216,0.001157,0.029390,299.267639,15.245420,0.293905,-249.137802,299.999725,0.000000
207.540009,67.296646,-249.004364,0.000220,0.001157,0.029390,299.350433,15.249638,0.293905,-249.004364,299.999725,0.000000
207.550003,67.288452,-249.182281,0.000160,0.001157,0.029390,299.313995,15.247781,0.293905,-249.182281,299.999725,0.000000
207.560013,67.290680,-249.093323,0.000237,0.001157,0.029390,299.323883,15.248286,0.293905,-249.093323,299.999725,0.000000
207.570007,67.287338,-249.137802,0.000259,0.001157,0.029390,299.309021,15.247529,0.293905,-249.137802,299.999725,0.000000
207.580017,67.288818,-249.137802,0.000160,0.001157,0.029390,299.315613,15.247864,0.293905,-249.137802,299.999725,0.000000
207.590012,67.288086,-249.093323,0.000259,0.001157,0.029390,299.312347,15.247699,0.293905,-249.093323,299.999725,0.000000
207.600006,67.281754,-249.182281,0.000233,0.001157,0.029390,299.284180,15.246264,0.293905,-249.182281,299.999725,0.000000
207.610016,67.285477,-249.048843,0.000164,0.001157,0.029390,299.300751,15.247108,0.293905,-249.048843,299.999725,0.000000
207.620010,67.294037,-249.137802,0.000211,0.001157,0.029390,299.338837,15.249046,0.293905,-249.137802,299.999725,0.000000
207.630005,67.292557,-249.182281,0.000272,0.001157,0.029390,299.332245,15.248712,0.293905,-249.182281,299.999725,0.000000
207.640015,67.296280,-249.093323,0.000181,0.001157,0.029390,299.348816,15.249555,0.293905,-249.093323,299.999725,0.000000
207.650009,67.291061,-249.226776,0.000147,0.001157,0.029390,299.325592,15.248372,0.293905,-249.226776,299.999725,0.000000
207.660004,67.294785,-249.048843,0.000254,0.001157,0.029390,299.342163,15.249216,0.293905,-249.048843,299.999725,0.000000
207.670013,67.289566,-249.182281,0.000207,0.001157,0.029390,299.318939,15.248034,0.293905,-249.182281,299.999725,0.000000
207.680008,67.282867,-249.093323,0.000160,0.001157,0.029390,299.289154,15.246515,0.293905,-249.093323,299.999725,0.000000
207.690002,67.291809,-249.137802,0.000207,0.001157,0.029390,299.328918,15.248542,0.293905,-249.137802,299.999725,0.000000
207.700012,67.299255,-249.182281,0.000259,0.001157,0.029390,299.362030,15.250230,0.293905,-249.182281,299.999725,0.000000
207.710007,67.296646,-249.093323,0.000207,0.001157,0.029390,299.350433,15.249638,0.293905,-249.093323,299.999725,0.000000
207.720016,67.281372,-249.137802,0.000164,0.001157,0.029390,299.282501,15.246177,0.293905,-249.137802,299.999725,0.000000
207.730011,67.284729,-249.137802,0.000147,0.001157,0.029390,299.297424,15.246938,0.293905,-249.137802,299.999725,0.000000
207.740005,67.284729,-249.048843,0.000246,0.001157,0.029390,299.297424,15.246938,0.293905,-249.048843,299.999725,0.000000
207.750015,67.296280,-249.182281,0.000203,0.001157,0.029390,299.348816,15.249555,0.293905,-249.182281,299.999725,0.000000
207.760010,67.296646,-249.093323,0.000151,0.001157,0.029390,299.350433,15.249638,0.293905,-249.093323,299.999725,0.000000
207.770004,67.286957,-249.182281,0.000233,0.001157,0.029390,299.307343,15.247442,0.293905,-249.182281,299.999725,0.000000
207.780014,67.286591,-249.137802,0.000185,0.001157,0.029390,299.305695,15.247360,0.293905,-249.137802,299.999725,0.000000
207.790009,67.283234,-249.093323,0.000160,0.001157,0.029390,299.290771,15.246598,0.293905,-249.093323,299.999725,0.000000
207.800003,67.295898,-249.182281,0.000263,0.001157,0.029390,299.347107,15.249469,0.293905,-249.182281,299.999725,0.000000
207.810013,67.298141,-249.093323,0.000250,0.001157,0.029390,299.357086,15.249977,0.293905,-249.093323,299.999725,0.000000
207.820007,67.297394,-249.182281,0.000155,0.001157,0.029390,299.353760,15.249807,0.293905,-249.182281,299.999725,0.000000
207.830017,67.282501,-249.182281,0.000224,0.001157,0.029390,299.287506,15.246433,0.293905,-249.182281,299.999725,0.000000
207.840012,67.277649,-249.093323,0.000280,0.001157,0.029390,299.265930,15.245334,0.293905,-249.093323,299.999725,0.000000
207.850006,67.282501,-249.226776,0.000246,0.001157,0.029390,299.287506,15.246433,0.293905,-249.226776,299.999725,0.000000
207.860016,67.289566,-249.093323,0.000160,0.001157,0.029390,299.318939,15.248034,0.293905,-249.093323,299.999725,0.000000
207.870010,67.291428,-249.093323,0.000190,0.001157,0.029390,299.327209,15.248456,0.293905,-249.093323,299.999725,0.000000
207.880005,67.292557,-249.182281,0.000233,0.001157,0.029390,299.332245,15.248712,0.293905,-249.182281,299.999725,0.000000
207.890015,67.296280,-249.048843,0.000250,0.001157,0.029390,299.348816,15.249555,0.293905,-249.048843,299.999725,0.000000
207.900009,67.290314,-249.226776,0.000155,0.001157,0.029390,299.322266,15.248203,0.293905,-249.226776,299.999725,0.000000
207.910004,67.288086,-249.093323,0.000250,0.001157,0.029390,299.312347,15.247699,0.293905,-249.093323,299.999725,0.000000
207.920013,67.288818,-249.137802,0.000224,0.001157,0.029390,299.315613,15.247864,0.293905,-249.137802,299.999725,0.000000
