Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
219.910004,65.977325,-346.462128,-0.001078,-0.000365,-0.009262,293.481812,14.950676,-0.092616,-346.462128,299.999725,0.000000
219.920013,65.982544,-346.462128,-0.001143,-0.000365,-0.009262,293.505005,14.951859,-0.092616,-346.462128,299.999725,0.000000
219.930008,65.970993,-346.417633,-0.001164,-0.000365,-0.009262,293.453644,14.949241,-0.092616,-346.417633,299.999725,0.000000
219.940018,65.963928,-346.506622,-0.001026,-0.000365,-0.009262,293.422211,14.947639,-0.092616,-346.506622,299.999725,0.000000
219.950012,65.971741,-346.462128,-0.001043,-0.000365,-0.009262,293.456970,14.949410,-0.092616,-346.462128,299.999725,0.000000
219.960007,65.985519,-346.462128,-0.001065,-0.000365,-0.009262,293.518250,14.952532,-0.092616,-346.462128,299.999725,0.000000
219.970016,65.981430,-346.551086,-0.001168,-0.000365,-0.009262,293.500061,14.951606,-0.092616,-346.551086,299.999725,0.000000
219.980011,65.970993,-346.417633,-0.001121,-0.000365,-0.009262,293.453644,14.949241,-0.092616,-346.417633,299.999725,0.000000
219.990005,65.978073,-346.506622,-0.001065,-0.000365,-0.009262,293.485138,14.950846,-0.092616,-346.506622,299.999725,0.000000
220.000015,65.966537,-346.462128,-0.001056,-0.000365,-0.009262,293.433807,14.948232,-0.092616,-346.462128,299.999725,0.000000
220.010010,65.967651,-346.462128,-0.001112,-0.000365,-0.009262,293.438782,14.948483,-0.092616,-346.462128,299.999725,0.000000
220.020004,65.981796,-346.595581,-0.001155,-0.000365,-0.009262,293.501678,14.951689,-0.092616,-346.595581,299.999725,0.000000
220.030014,65.983292,-346.373169,-0.001108,-0.000365,-0.009262,293.508331,14.952027,-0.092616,-346.373169,299.999725,0.000000
220.040009,65.979935,-346.506622,-0.001065,-0.000365,-0.009262,293.493408,14.951266,-0.092616,-346.506622,299.999725,0.000000
220.050003,65.972122,-346.506622,-0.001074,-0.000365,-0.009262,293.458649,14.949497,-0.092616,-346.506622,299.999725,0.000000
220.060013,65.972855,-346.462128,-0.001173,-0.000365,-0.009262,293.461914,14.949662,-0.092616,-346.462128,299.999725,0.000000
220.070007,65.969513,-346.506622,-0.001173,-0.000365,-0.009262,293.447052,14.948905,-0.092616,-346.506622,299.999725,0.000000
220.080017,65.962814,-346.417633,-0.001087,-0.000365,-0.009262,293.417267,14.947387,-0.092616,-346.417633,299.999725,0.000000
220.090012,65.950897,-346.506622,-0.001074,-0.000365,-0.009262,293.364227,14.944687,-0.092616,-346.506622,299.999725,0.000000
220.100006,65.956100,-346.417633,-0.001155,-0.000365,-0.009262,293.387390,14.945866,-0.092616,-346.417633,299.999725,0.000000
220.110016,65.970993,-346.462128,-0.001121,-0.000365,-0.009262,293.453644,14.949241,-0.092616,-346.462128,299.999725,0.000000
220.120010,65.959076,-346.506622,-0.001022,-0.000365,-0.009262,293.400635,14.946541,-0.092616,-346.506622,299.999725,0.000000
220.130005,65.968018,-346.417633,-0.001035,-0.000365,-0.009262,293.440399,14.948566,-0.092616,-346.417633,299.999725,0.000000
220.140015,65.973236,-346.506622,-0.001013,-0.000365,-0.009262,293.463623,14.949748,-0.092616,-346.506622,299.999725,0.000000
220.150009,65.954239,-346.462128,-0.001138,-0.000365,-0.009262,293.379120,14.945444,-0.092616,-346.462128,299.999725,0.000000
220.160004,65.955734,-346.462128,-0.001151,-0.000365,-0.009262,293.385773,14.945783,-0.092616,-346.462128,299.999725,0.000000
220.170013,65.959824,-346.506622,-0.001121,-0.000365,-0.009262,293.403961,14.946711,-0.092616,-346.506622,299.999725,0.000000
220.180008,65.957214,-346.373169,-0.001030,-0.000365,-0.009262,293.392334,14.946118,-0.092616,-346.373169,299.999725,0.000000
220.190018,65.944931,-346.506622,-0.001039,-0.000365,-0.009262,293.337708,14.943335,-0.092616,-346.506622,299.999725,0.000000
220.200012,65.957214,-346.462128,-0.001112,-0.000365,-0.009262,293.392334,14.946118,-0.092616,-346.462128,299.999725,0.000000
220.210007,65.956100,-346.506622,-0.001151,-0.000365,-0.009262,293.387390,14.945866,-0.092616,-346.506622,299.999725,0.000000
220.220016,65.950897,-346.506622,-0.001147,-0.000365,-0.009262,293.364227,14.944687,-0.092616,-346.506622,299.999725,0.000000
220.230011,65.954239,-346.373169,-0.001048,-0.000365,-0.009262,293.379120,14.945444,-0.092616,-346.373169,299.999725,0.000000
220.240005,65.957214,-346.506622,-0.001052,-0.000365,-0.009262,293.392334,14.946118,-0.092616,-346.506622,299.999725,0.000000
220.250015,65.954620,-346.462128,-0.001048,-0.000365,-0.009262,293.380798,14.945531,-0.092616,-346.462128,299.999725,0.000000
220.260010,65.955353,-346.417633,-0.001099,-0.000365,-0.009262,293.384064,14.945697,-0.092616,-346.417633,299.999725,0.000000
220.270004,65.943817,-346.506622,-0.001138,-0.000365,-0.009262,293.332764,14.943082,-0.092616,-346.506622,299.999725,0.000000
220.280014,65.949402,-346.417633,-0.001065,-0.000365,-0.009262,293.357605,14.944347,-0.092616,-346.417633,299.999725,0.000000
220.290009,65.951263,-346.506622,-0.001056,-0.000365,-0.009262,293.365875,14.944770,-0.092616,-346.506622,299.999725,0.000000
220.300003,65.951630,-346.506622,-0.001069,-0.000365,-0.009262,293.367493,14.944853,-0.092616,-346.506622,299.999725,0.000000
220.310013,65.941208,-346.417633,-0.001112,-0.000365,-0.009262,293.321136,14.942492,-0.092616,-346.417633,299.999725,0.000000
220.320007,65.951630,-346.551086,-0.001164,-0.000365,-0.009262,293.367493,14.944853,-0.092616,-346.551086,299.999725,0.000000
220.330017,65.941956,-346.417633,-0.001108,-0.000365,-0.009262,293.324463,14.942661,-0.092616,-346.417633,299.999725,0.000000
220.340012,65.941589,-346.506622,-0.001039,-0.000365,-0.009262,293.322845,14.942577,-0.092616,-346.506622,299.999725,0.000000
220.350006,65.950897,-346.417633,-0.001164,-0.000365,-0.009262,293.364227,14.944687,-0.092616,-346.417633,299.999725,0.000000
220.360016,65.950897,-346.417633,-0.001069,-0.000365,-0.009262,293.364227,14.944687,-0.092616,-346.417633,299.999725,0.000000
220.370010,65.941208,-346.462128,-0.001112,-0.000365,-0.009262,293.321136,14.942492,-0.092616,-346.462128,299.999725,0.000000
220.380005,65.940460,-346.417633,-0.001173,-0.000365,-0.009262,293.317810,14.942322,-0.092616,-346.417633,299.999725,0.000000
220.390015,65.935257,-346.462128,-0.001061,-0.000365,-0.009262,293.294678,14.941143,-0.092616,-346.462128,299.999725,0.000000
220.400009,65.931152,-346.506622,-0.001052,-0.000365,-0.009262,293.276398,14.940212,-0.092616,-346.506622,299.999725,0.000000
220.410004,65.939728,-346.462128,-0.001099,-0.000365,-0.009262,293.314545,14.942156,-0.092616,-346.462128,299.999725,0.000000
220.420013,65.944565,-346.462128,-0.001164,-0.000365,-0.009262,293.336060,14.943252,-0.092616,-346.462128,299.999725,0.000000
220.430008,65.934128,-346.373169,-0.001074,-0.000365,-0.009262,293.289642,14.940887,-0.092616,-346.373169,299.999725,0.000000
220.440018,65.936371,-346.462128,-0.001078,-0.000365,-0.009262,293.299622,14.941396,-0.092616,-346.462128,299.999725,0.000000
220.450012,65.935623,-346.462128,-0.001155,-0.000365,-0.009262,293.296295,14.941226,-0.092616,-346.462128,299.999725,0.000000
220.460007,65.938232,-346.417633,-0.001056,-0.000365,-0.009262,293.307892,14.941816,-0.092616,-346.417633,299.999725,0.000000
220.470016,65.929291,-346.506622,-0.001030,-0.000365,-0.009262,293.268127,14.939791,-0.092616,-346.506622,299.999725,0.000000
220.480011,65.928543,-346.417633,-0.001095,-0.000365,-0.009262,293.264801,14.939622,-0.092616,-346.417633,299.999725,0.000000
220.490005,65.937485,-346.551086,-0.001155,-0.000365,-0.009262,293.304596,14.941648,-0.092616,-346.551086,299.999725,0.000000
220.500015,65.930786,-346.462128,-0.001065,-0.000365,-0.009262,293.274780,14.940130,-0.092616,-346.462128,299.999725,0.000000
220.510010,65.935989,-346.417633,-0.001056,-0.000365,-0.009262,293.297943,14.941308,-0.092616,-346.417633,299.999725,0.000000
220.520004,65.928543,-346.551086,-0.001121,-0.000365,-0.009262,293.264801,14.939622,-0.092616,-346.551086,299.999725,0.000000
220.530014,65.930786,-346.462128,-0.001138,-0.000365,-0.009262,293.274780,14.940130,-0.092616,-346.462128,299.999725,0.000000
220.540009,65.923340,-346.506622,-0.001147,-0.000365,-0.009262,293.241669,14.938442,-0.092616,-346.506622,299.999725,0.000000
220.550003,65.917755,-346.506622,-0.001121,-0.000365,-0.009262,293.216827,14.937177,-0.092616,-346.506622,299.999725,0.000000
220.560013,65.923340,-346.417633,-0.001043,-0.000365,-0.009262,293.241669,14.938442,-0.092616,-346.417633,299.999725,0.000000
220.570007,65.928543,-346.551086,-0.001125,-0.000365,-0.009262,293.264801,14.939622,-0.092616,-346.551086,299.999725,0.000000
220.580017,65.934509,-346.462128,-0.001130,-0.000365,-0.009262,293.291351,14.940973,-0.092616,-346.462128,299.999725,0.000000
220.590012,65.926682,-346.506622,-0.001026,-0.000365,-0.009262,293.256531,14.939199,-0.092616,-346.506622,299.999725,0.000000
220.600006,65.929672,-346.462128,-0.001056,-0.000365,-0.009262,293.269836,14.939878,-0.092616,-346.462128,299.999725,0.000000
220.610016,65.930405,-346.417633,-0.001147,-0.000365,-0.009262,293.273102,14.940042,-0.092616,-346.417633,299.999725,0.000000
220.620010,65.915512,-346.462128,-0.001147,-0.000365,-0.009262,293.206848,14.936668,-0.092616,-346.462128,299.999725,0.000000
220.630005,65.925949,-346.373169,-0.001095,-0.000365,-0.009262,293.253265,14.939034,-0.092616,-346.373169,299.999725,0.000000
220.640015,65.919617,-346.506622,-0.001026,-0.000365,-0.009262,293.225098,14.937599,-0.092616,-346.506622,299.999725,0.000000
220.650009,65.925568,-346.462128,-0.001069,-0.000365,-0.009262,293.251556,14.938947,-0.092616,-346.462128,299.999725,0.000000
220.660004,65.915894,-346.417633,-0.001130,-0.000365,-0.009262,293.208527,14.936754,-0.092616,-346.417633,299.999725,0.000000
220.670013,65.913284,-346.506622,-0.001151,-0.000365,-0.009262,293.196930,14.936164,-0.092616,-346.506622,299.999725,0.000000
220.680008,65.910309,-346.373169,-0.001048,-0.000365,-0.009262,293.183685,14.935489,-0.092616,-346.373169,299.999725,0.000000
220.690018,65.899872,-346.506622,-0.001130,-0.000365,-0.009262,293.137268,14.933125,-0.092616,-346.506622,299.999725,0.000000
220.700012,65.899506,-346.462128,-0.001130,-0.000365,-0.009262,293.135651,14.933042,-0.092616,-346.462128,299.999725,0.000000
220.710007,65.906586,-346.373169,-0.001022,-0.000365,-0.009262,293.167145,14.934646,-0.092616,-346.373169,299.999725,0.000000
220.720016,65.917007,-346.462128,-0.001056,-0.000365,-0.009262,293.213501,14.937007,-0.092616,-346.462128,299.999725,0.000000
220.730011,65.923706,-346.462128,-0.001164,-0.000365,-0.009262,293.243286,14.938525,-0.092616,-346.462128,299.999725,0.000000
220.740005,65.921844,-346.551086,-0.001138,-0.000365,-0.009262,293.235016,14.938104,-0.092616,-346.551086,299.999725,0.000000
220.750015,65.904724,-346.417633,-0.001078,-0.000365,-0.009262,293.158844,14.934224,-0.092616,-346.417633,299.999725,0.000000
220.760010,65.907318,-346.417633,-0.001061,-0.000365,-0.009262,293.170380,14.934812,-0.092616,-346.417633,299.999725,0.000000
220.770004,65.901733,-346.506622,-0.001022,-0.000365,-0.009262,293.145538,14.933546,-0.092616,-346.506622,299.999725,0.000000
220.780014,65.903595,-346.462128,-0.001078,-0.000365,-0.009262,293.153839,14.933968,-0.092616,-346.462128,299.999725,0.000000
220.790009,65.906952,-346.551086,-0.001104,-0.000365,-0.009262,293.168762,14.934729,-0.092616,-346.551086,299.999725,0.000000
220.800003,65.912170,-346.462128,-0.001155,-0.000365,-0.009262,293.191986,14.935911,-0.092616,-346.462128,299.999725,0.000000
220.810013,65.903229,-346.462128,-0.001168,-0.000365,-0.009262,293.152191,14.933885,-0.092616,-346.462128,299.999725,0.000000
220.820007,65.899872,-346.506622,-0.001121,-0.000365,-0.009262,293.137268,14.933125,-0.092616,-346.506622,299.999725,0.000000
220.830017,65.902481,-346.462128,-0.001039,-0.000365,-0.009262,293.148865,14.933715,-0.092616,-346.462128,299.999725,0.000000
220.840012,65.900620,-346.506622,-0.001005,-0.000365,-0.009262,293.140594,14.933294,-0.092616,-346.506622,299.999725,0.000000
220.850006,65.911423,-346.462128,-0.001087,-0.000365,-0.009262,293.188660,14.935741,-0.092616,-346.462128,299.999725,0.000000
220.860016,65.905457,-346.462128,-0.001112,-0.000365,-0.009262,293.162109,14.934390,-0.092616,-346.462128,299.999725,0.000000
220.870010,65.894669,-346.551086,-0.001160,-0.000365,-0.009262,293.114136,14.931946,-0.092616,-346.551086,299.999725,0.000000
220.880005,65.898010,-346.462128,-0.001069,-0.000365,-0.009262,293.128998,14.932703,-0.092616,-346.462128,299.999725,0.000000
220.890015,65.905457,-346.506622,-0.001087,-0.000365,-0.009262,293.162109,14.934390,-0.092616,-346.506622,299.999725,0.000000
220.900009,65.902115,-346.506622,-0.001155,-0.000365,-0.009262,293.147247,14.933633,-0.092616,-346.506622,299.999725,0.000000
220.910004,65.895782,-346.417633,-0.001138,-0.000365,-0.009262,293.119080,14.932199,-0.092616,-346.417633,299.999725,0.000000
220.920013,65.906204,-346.506622,-0.001082,-0.000365,-0.009262,293.165436,14.934560,-0.092616,-346.506622,299.999725,0.000000
220.930008,65.898392,-346.462128,-0.001039,-0.000365,-0.009262,293.130676,14.932789,-0.092616,-346.462128,299.999725,0.000000
220.940018,65.890564,-346.506622,-0.001091,-0.000365,-0.009262,293.095856,14.931015,-0.092616,-346.506622,299.999725,0.000000
220.950012,65.885361,-346.506622,-0.001147,-0.000365,-0.009262,293.072723,14.929836,-0.092616,-346.506622,299.999725,0.000000
220.960007,65.886841,-346.462128,-0.001168,-0.000365,-0.009262,293.079315,14.930172,-0.092616,-346.462128,299.999725,0.000000
220.970016,65.887589,-346.551086,-0.001056,-0.000365,-0.009262,293.082642,14.930341,-0.092616,-346.551086,299.999725,0.000000
220.980011,65.890198,-346.462128,-0.001061,-0.000365,-0.009262,293.094238,14.930933,-0.092616,-346.462128,299.999725,0.000000
220.990005,65.879395,-346.506622,-0.001160,-0.000365,-0.009262,293.046173,14.928484,-0.092616,-346.506622,299.999725,0.000000
221.000015,65.883118,-346.462128,-0.001087,-0.000365,-0.009262,293.062744,14.929328,-0.092616,-346.462128,299.999725,0.000000
221.010010,65.871582,-346.462128,-0.001039,-0.000365,-0.009262,293.011444,14.926714,-0.092616,-346.462128,299.999725,0.000000
221.020004,65.879761,-346.551086,-0.001095,-0.000365,-0.009262,293.047821,14.928567,-0.092616,-346.551086,299.999725,0.000000
221.030014,65.877533,-346.417633,-0.001117,-0.000365,-0.009262,293.037903,14.928062,-0.092616,-346.417633,299.999725,0.000000
221.040009,65.879761,-346.551086,-0.001168,-0.000365,-0.009262,293.047821,14.928567,-0.092616,-346.551086,299.999725,0.000000
221.050003,65.876038,-346.462128,-0.001099,-0.000365,-0.009262,293.031250,14.927724,-0.092616,-346.462128,299.999725,0.000000
221.060013,65.883865,-346.462128,-0.001030,-0.000365,-0.009262,293.066071,14.929498,-0.092616,-346.462128,299.999725,0.000000
221.070007,65.874557,-346.595581,-0.001091,-0.000365,-0.009262,293.024658,14.927388,-0.092616,-346.595581,299.999725,0.000000
221.080017,65.879761,-346.462128,-0.001147,-0.000365,-0.009262,293.047821,14.928567,-0.092616,-346.462128,299.999725,0.000000
221.090012,65.876038,-346.506622,-0.001143,-0.000365,-0.009262,293.031250,14.927724,-0.092616,-346.506622,299.999725,0.000000
221.100006,65.873810,-346.551086,-0.001056,-0.000365,-0.009262,293.021332,14.927218,-0.092616,-346.551086,299.999725,0.000000
221.110016,65.875305,-346.417633,-0.001125,-0.000365,-0.009262,293.027985,14.927557,-0.092616,-346.417633,299.999725,0.000000
221.120010,65.880890,-346.506622,-0.001138,-0.000365,-0.009262,293.052826,14.928823,-0.092616,-346.506622,299.999725,0.000000
221.130005,65.876038,-346.417633,-0.001074,-0.000365,-0.009262,293.031250,14.927724,-0.092616,-346.417633,299.999725,0.000000
221.140015,65.864502,-346.551086,-0.001056,-0.000365,-0.009262,292.979950,14.925110,-0.092616,-346.551086,299.999725,0.000000
221.150009,65.866730,-346.506622,-0.001143,-0.000365,-0.009262,292.989838,14.925614,-0.092616,-346.506622,299.999725,0.000000
221.160004,65.862640,-346.373169,-0.001138,-0.000365,-0.009262,292.971649,14.924687,-0.092616,-346.373169,299.999725,0.000000
221.170013,65.871582,-346.595581,-0.001074,-0.000365,-0.009262,293.011444,14.926714,-0.092616,-346.595581,299.999725,0.000000
221.180008,65.873810,-346.506622,-0.001052,-0.000365,-0.009262,293.021332,14.927218,-0.092616,-346.506622,299.999725,0.000000
221.190018,65.870834,-346.506622,-0.001143,-0.000365,-0.009262,293.008118,14.926544,-0.092616,-346.506622,299.999725,0.000000
221.200012,65.867111,-346.462128,-0.001117,-0.000365,-0.009262,292.991547,14.925701,-0.092616,-346.462128,299.999725,0.000000
221.210007,65.861526,-346.462128,-0.001043,-0.000365,-0.009262,292.966705,14.924436,-0.092616,-346.462128,299.999725,0.000000
221.220016,65.862274,-346.506622,-0.001043,-0.000365,-0.009262,292.970032,14.924604,-0.092616,-346.506622,299.999725,0.000000
221.230011,65.872314,-346.462128,-0.001099,-0.000365,-0.009262,293.014679,14.926880,-0.092616,-346.462128,299.999725,0.000000
221.240005,65.868225,-346.506622,-0.001134,-0.000365,-0.009262,292.996490,14.925953,-0.092616,-346.506622,299.999725,0.000000
221.250015,65.855194,-346.506622,-0.001164,-0.000365,-0.009262,292.938538,14.923000,-0.092616,-346.506622,299.999725,0.000000
221.260010,65.851837,-346.417633,-0.001052,-0.000365,-0.009262,292.923615,14.922239,-0.092616,-346.417633,299.999725,0.000000
221.270004,65.859665,-346.595581,-0.001056,-0.000365,-0.009262,292.958435,14.924013,-0.092616,-346.595581,299.999725,0.000000
221.280014,65.851471,-346.417633,-0.001087,-0.000365,-0.009262,292.921967,14.922156,-0.092616,-346.417633,299.999725,0.000000
221.290009,65.849976,-346.506622,-0.001147,-0.000365,-0.009262,292.915314,14.921818,-0.092616,-346.506622,299.999725,0.000000
221.300003,65.859283,-346.506622,-0.001125,-0.000365,-0.009262,292.956726,14.923927,-0.092616,-346.506622,299.999725,0.000000
221.310013,65.854080,-346.417633,-0.001026,-0.000365,-0.009262,292.933594,14.922748,-0.092616,-346.417633,299.999725,0.000000
221.320007,65.851837,-346.595581,-0.001155,-0.000365,-0.009262,292.923615,14.922239,-0.092616,-346.595581,299.999725,0.000000
221.330017,65.855560,-346.462128,-0.001181,-0.000365,-0.009262,292.940155,14.923083,-0.092616,-346.462128,299.999725,0.000000
221.340012,65.855560,-346.551086,-0.001095,-0.000365,-0.009262,292.940155,14.923083,-0.092616,-346.551086,299.999725,0.000000
221.350006,65.852219,-346.506622,-0.001061,-0.000365,-0.009262,292.925293,14.922326,-0.092616,-346.506622,299.999725,0.000000
221.360016,65.860031,-346.462128,-0.001099,-0.000365,-0.009262,292.960052,14.924097,-0.092616,-346.462128,299.999725,0.000000
221.370010,65.853699,-346.551086,-0.001160,-0.000365,-0.009262,292.931885,14.922662,-0.092616,-346.551086,299.999725,0.000000
221.380005,65.854813,-346.506622,-0.001052,-0.000365,-0.009262,292.936829,14.922914,-0.092616,-346.506622,299.999725,0.000000
