Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
190.880005,66.722443,-356.559296,-0.001354,-0.000327,-0.008299,296.796234,15.119521,-0.082988,-356.559296,299.999725,0.000000
190.890015,66.732880,-356.470337,-0.001362,-0.000327,-0.008299,296.842682,15.121887,-0.082988,-356.470337,299.999725,0.000000
190.900009,66.729523,-356.603790,-0.001242,-0.000327,-0.008299,296.827728,15.121126,-0.082988,-356.603790,299.999725,0.000000
190.910004,66.725800,-356.559296,-0.001246,-0.000327,-0.008299,296.811188,15.120282,-0.082988,-356.559296,299.999725,0.000000
190.920013,66.735107,-356.514832,-0.001337,-0.000327,-0.008299,296.852570,15.122392,-0.082988,-356.514832,299.999725,0.000000
190.930008,66.731384,-356.559296,-0.001272,-0.000327,-0.008299,296.836029,15.121548,-0.082988,-356.559296,299.999725,0.000000
190.940002,66.740692,-356.425873,-0.001268,-0.000327,-0.008299,296.877411,15.123657,-0.082988,-356.425873,299.999725,0.000000
190.950012,66.745163,-356.559296,-0.001319,-0.000327,-0.008299,296.897308,15.124671,-0.082988,-356.559296,299.999725,0.000000
190.960007,66.747025,-356.559296,-0.001371,-0.000327,-0.008299,296.905579,15.125092,-0.082988,-356.559296,299.999725,0.000000
190.970016,66.750748,-356.470337,-0.001263,-0.000327,-0.008308,296.922150,15.125937,-0.083078,-356.470337,299.999725,0.000000
190.980011,66.753357,-356.559296,-0.001229,-0.000328,-0.008325,296.933746,15.126527,-0.083253,-356.559296,299.999725,0.000000
190.990005,66.741440,-356.514832,-0.001337,-0.000328,-0.008325,296.880737,15.123826,-0.083253,-356.514832,299.999725,0.000000
191.000015,66.732132,-356.559296,-0.001298,-0.000328,-0.008325,296.839355,15.121717,-0.083253,-356.559296,299.999725,0.000000
191.010010,66.730270,-356.603790,-0.001246,-0.000328,-0.008325,296.831055,15.121295,-0.083253,-356.603790,299.999725,0.000000
191.020004,66.733246,-356.470337,-0.001272,-0.000328,-0.008325,296.844299,15.121969,-0.083253,-356.470337,299.999725,0.000000
191.030014,66.735107,-356.559296,-0.001358,-0.000328,-0.008325,296.852570,15.122392,-0.083253,-356.559296,299.999725,0.000000
191.040009,66.726166,-356.514832,-0.001268,-0.000328,-0.008325,296.812805,15.120366,-0.083253,-356.514832,299.999725,0.000000
191.050003,66.724686,-356.559296,-0.001281,-0.000328,-0.008325,296.806213,15.120029,-0.083253,-356.559296,299.999725,0.000000
191.060013,66.722076,-356.559296,-0.001332,-0.000328,-0.008325,296.794617,15.119438,-0.083253,-356.559296,299.999725,0.000000
191.070007,66.726913,-356.470337,-0.001341,-0.000328,-0.008325,296.816132,15.120534,-0.083253,-356.470337,299.999725,0.000000
191.080002,66.720581,-356.559296,-0.001255,-0.000328,-0.008325,296.787964,15.119100,-0.083253,-356.559296,299.999725,0.000000
191.090012,66.721329,-356.470337,-0.001259,-0.000328,-0.008325,296.791290,15.119268,-0.083253,-356.470337,299.999725,0.000000
191.100006,66.712769,-356.559296,-0.001324,-0.000328,-0.008325,296.753204,15.117330,-0.083253,-356.559296,299.999725,0.000000
191.110016,66.706070,-356.514832,-0.001328,-0.000328,-0.008325,296.723419,15.115811,-0.083253,-356.514832,299.999725,0.000000
191.120010,66.705688,-356.559296,-0.001242,-0.000328,-0.008325,296.721710,15.115725,-0.083253,-356.559296,299.999725,0.000000
191.130005,66.706436,-356.603790,-0.001276,-0.000328,-0.008325,296.725037,15.115894,-0.083253,-356.603790,299.999725,0.000000
191.140015,66.701218,-356.470337,-0.001350,-0.000328,-0.008325,296.701843,15.114712,-0.083253,-356.470337,299.999725,0.000000
191.150009,66.695633,-356.603790,-0.001324,-0.000328,-0.008325,296.677002,15.113446,-0.083253,-356.603790,299.999725,0.000000
191.160004,66.699738,-356.603790,-0.001246,-0.000328,-0.008325,296.695251,15.114376,-0.083253,-356.603790,299.999725,0.000000
191.170013,66.707184,-356.470337,-0.001242,-0.000328,-0.008325,296.728363,15.116064,-0.083253,-356.470337,299.999725,0.000000
191.180008,66.688934,-356.603790,-0.001302,-0.000328,-0.008325,296.647186,15.111929,-0.083253,-356.603790,299.999725,0.000000
191.190002,66.692657,-356.470337,-0.001332,-0.000328,-0.008325,296.663757,15.112772,-0.083253,-356.470337,299.999725,0.000000
191.200012,66.691544,-356.559296,-0.001345,-0.000328,-0.008325,296.658813,15.112520,-0.083253,-356.559296,299.999725,0.000000
191.210007,66.689301,-356.603790,-0.001263,-0.000328,-0.008325,296.648834,15.112012,-0.083253,-356.603790,299.999725,0.000000
191.220016,66.689682,-356.470337,-0.001242,-0.000328,-0.008325,296.650513,15.112098,-0.083253,-356.470337,299.999725,0.000000
191.230011,66.682602,-356.559296,-0.001332,-0.000328,-0.008325,296.619019,15.110494,-0.083253,-356.559296,299.999725,0.000000
191.240005,66.683716,-356.470337,-0.001311,-0.000328,-0.008325,296.623993,15.110746,-0.083253,-356.470337,299.999725,0.000000
191.250015,66.670685,-356.603790,-0.001242,-0.000328,-0.008325,296.566010,15.107793,-0.083253,-356.603790,299.999725,0.000000
191.260010,66.662125,-356.559296,-0.001263,-0.000328,-0.008325,296.527954,15.105854,-0.083253,-356.559296,299.999725,0.000000
191.270004,66.666962,-356.470337,-0.001306,-0.000328,-0.008325,296.549469,15.106950,-0.083253,-356.470337,299.999725,0.000000
191.280014,66.666214,-356.603790,-0.001367,-0.000328,-0.008325,296.546143,15.106780,-0.083253,-356.603790,299.999725,0.000000
191.290009,66.661377,-356.470337,-0.001255,-0.000328,-0.008325,296.524628,15.105684,-0.083253,-356.470337,299.999725,0.000000
191.300003,66.654297,-356.514832,-0.001250,-0.000328,-0.008325,296.493134,15.104080,-0.083253,-356.514832,299.999725,0.000000
191.310013,66.649460,-356.514832,-0.001311,-0.000328,-0.008325,296.471619,15.102983,-0.083253,-356.514832,299.999725,0.000000
191.320007,66.651703,-356.514832,-0.001350,-0.000328,-0.008325,296.481567,15.103492,-0.083253,-356.514832,299.999725,0.000000
191.330002,66.650955,-356.603790,-0.001272,-0.000328,-0.008325,296.478241,15.103323,-0.083253,-356.603790,299.999725,0.000000
191.340012,66.642380,-356.559296,-0.001259,-0.000328,-0.008325,296.440125,15.101379,-0.083253,-356.559296,299.999725,0.000000
191.350006,66.635681,-356.603790,-0.001358,-0.000328,-0.008325,296.410309,15.099861,-0.083253,-356.603790,299.999725,0.000000
191.360016,66.637543,-356.559296,-0.001319,-0.000328,-0.008325,296.418579,15.100284,-0.083253,-356.559296,299.999725,0.000000
191.370010,66.643875,-356.470337,-0.001242,-0.000328,-0.008325,296.446777,15.101718,-0.083253,-356.470337,299.999725,0.000000
191.380005,66.636795,-356.603790,-0.001293,-0.000328,-0.008325,296.415283,15.100114,-0.083253,-356.603790,299.999725,0.000000
191.390015,66.634201,-356.470337,-0.001341,-0.000328,-0.008325,296.403717,15.099526,-0.083253,-356.470337,299.999725,0.000000
191.400009,66.627121,-356.559296,-0.001315,-0.000328,-0.008325,296.372223,15.097922,-0.083253,-356.559296,299.999725,0.000000
191.410004,66.607010,-356.559296,-0.001242,-0.000328,-0.008325,296.282776,15.093365,-0.083253,-356.559296,299.999725,0.000000
191.420013,66.611481,-356.514832,-0.001259,-0.000328,-0.008325,296.302673,15.094378,-0.083253,-356.514832,299.999725,0.000000
191.430008,66.617065,-356.559296,-0.001350,-0.000328,-0.008325,296.327515,15.095643,-0.083253,-356.559296,299.999725,0.000000
191.440002,66.612595,-356.514832,-0.001337,-0.000328,-0.008325,296.307617,15.094630,-0.083253,-356.514832,299.999725,0.000000
191.450012,66.603287,-356.603790,-0.001246,-0.000328,-0.008325,296.266205,15.092520,-0.083253,-356.603790,299.999725,0.000000
191.460007,66.605896,-356.559296,-0.001285,-0.000328,-0.008325,296.277832,15.093112,-0.083253,-356.559296,299.999725,0.000000
191.470016,66.609619,-356.514832,-0.001354,-0.000328,-0.008325,296.294373,15.093955,-0.083253,-356.514832,299.999725,0.000000
191.480011,66.602539,-356.559296,-0.001276,-0.000328,-0.008325,296.262878,15.092352,-0.083253,-356.559296,299.999725,0.000000
191.490005,66.603287,-356.470337,-0.001233,-0.000328,-0.008325,296.266205,15.092520,-0.083253,-356.470337,299.999725,0.000000
191.500015,66.596954,-356.559296,-0.001306,-0.000328,-0.008325,296.238037,15.091085,-0.083253,-356.559296,299.999725,0.000000
191.510010,66.599930,-356.559296,-0.001345,-0.000328,-0.008325,296.251282,15.091760,-0.083253,-356.559296,299.999725,0.000000
191.520004,66.594727,-356.470337,-0.001337,-0.000328,-0.008325,296.228149,15.090581,-0.083253,-356.470337,299.999725,0.000000
191.530014,66.591003,-356.648254,-0.001315,-0.000328,-0.008325,296.211578,15.089737,-0.083253,-356.648254,299.999725,0.000000
191.540009,66.596207,-356.514832,-0.001242,-0.000328,-0.008325,296.234711,15.090917,-0.083253,-356.514832,299.999725,0.000000
191.550003,66.583176,-356.559296,-0.001289,-0.000328,-0.008325,296.176758,15.087963,-0.083253,-356.559296,299.999725,0.000000
191.560013,66.580948,-356.559296,-0.001358,-0.000328,-0.008325,296.166840,15.087458,-0.083253,-356.559296,299.999725,0.000000
191.570007,66.591751,-356.514832,-0.001350,-0.000328,-0.008325,296.214905,15.089907,-0.083253,-356.514832,299.999725,0.000000
191.580002,66.582062,-356.603790,-0.001298,-0.000328,-0.008325,296.171814,15.087710,-0.083253,-356.603790,299.999725,0.000000
191.590012,66.583557,-356.514832,-0.001311,-0.000328,-0.008325,296.178467,15.088050,-0.083253,-356.514832,299.999725,0.000000
191.600006,66.574982,-356.603790,-0.001354,-0.000328,-0.008325,296.140320,15.086106,-0.083253,-356.603790,299.999725,0.000000
191.610016,66.572388,-356.559296,-0.001293,-0.000328,-0.008325,296.128784,15.085519,-0.083253,-356.559296,299.999725,0.000000
191.620010,66.576843,-356.425873,-0.001242,-0.000328,-0.008325,296.148590,15.086529,-0.083253,-356.425873,299.999725,0.000000
191.630005,66.576477,-356.603790,-0.001272,-0.000328,-0.008325,296.146973,15.086445,-0.083253,-356.603790,299.999725,0.000000
191.640015,66.574982,-356.514832,-0.001341,-0.000328,-0.008325,296.140320,15.086106,-0.083253,-356.514832,299.999725,0.000000
191.650009,66.565308,-356.559296,-0.001233,-0.000328,-0.008325,296.097290,15.083914,-0.083253,-356.559296,299.999725,0.000000
191.660004,66.559341,-356.603790,-0.001233,-0.000328,-0.008325,296.070740,15.082562,-0.083253,-356.603790,299.999725,0.000000
191.670013,66.571259,-356.514832,-0.001328,-0.000328,-0.008325,296.123749,15.085263,-0.083253,-356.514832,299.999725,0.000000
191.680008,66.555252,-356.603790,-0.001345,-0.000328,-0.008325,296.052551,15.081636,-0.083253,-356.603790,299.999725,0.000000
191.690002,66.563065,-356.514832,-0.001276,-0.000328,-0.008325,296.087311,15.083405,-0.083253,-356.514832,299.999725,0.000000
191.700012,66.556000,-356.514832,-0.001268,-0.000328,-0.008325,296.055878,15.081805,-0.083253,-356.514832,299.999725,0.000000
191.710007,66.556000,-356.559296,-0.001354,-0.000328,-0.008325,296.055878,15.081805,-0.083253,-356.559296,299.999725,0.000000
191.720016,66.556000,-356.470337,-0.001263,-0.000328,-0.008325,296.055878,15.081805,-0.083253,-356.470337,299.999725,0.000000
191.730011,66.544830,-356.559296,-0.001229,-0.000328,-0.008325,296.006195,15.079274,-0.083253,-356.559296,299.999725,0.000000
191.740005,66.544083,-356.470337,-0.001345,-0.000328,-0.008325,296.002869,15.079105,-0.083253,-356.470337,299.999725,0.000000
191.750015,66.541840,-356.603790,-0.001293,-0.000328,-0.008325,295.992889,15.078597,-0.083253,-356.603790,299.999725,0.000000
191.760010,66.548920,-356.559296,-0.001272,-0.000328,-0.008325,296.024384,15.080201,-0.083253,-356.559296,299.999725,0.000000
191.770004,66.548172,-356.470337,-0.001246,-0.000328,-0.008325,296.021057,15.080031,-0.083253,-356.470337,299.999725,0.000000
191.780014,66.537384,-356.559296,-0.001350,-0.000328,-0.008325,295.973053,15.077587,-0.083253,-356.559296,299.999725,0.000000
191.790009,66.533661,-356.514832,-0.001302,-0.000328,-0.008325,295.956512,15.076743,-0.083253,-356.514832,299.999725,0.000000
191.800003,66.536636,-356.559296,-0.001259,-0.000328,-0.008325,295.969727,15.077417,-0.083253,-356.559296,299.999725,0.000000
191.810013,66.541840,-356.559296,-0.001237,-0.000328,-0.008325,295.992889,15.078597,-0.083253,-356.559296,299.999725,0.000000
191.820007,66.525467,-356.470337,-0.001319,-0.000328,-0.008325,295.920044,15.074886,-0.083253,-356.470337,299.999725,0.000000
191.830002,66.534775,-356.648254,-0.001384,-0.000328,-0.008325,295.961456,15.076995,-0.083253,-356.648254,299.999725,0.000000
191.840012,66.534393,-356.514832,-0.001237,-0.000328,-0.008325,295.959778,15.076909,-0.083253,-356.514832,299.999725,0.000000
191.850006,66.522476,-356.648254,-0.001281,-0.000328,-0.008325,295.906738,15.074208,-0.083253,-356.648254,299.999725,0.000000
191.860016,66.525085,-356.559296,-0.001345,-0.000328,-0.008325,295.918365,15.074800,-0.083253,-356.559296,299.999725,0.000000
191.870010,66.530304,-356.559296,-0.001328,-0.000328,-0.008325,295.941559,15.075982,-0.083253,-356.559296,299.999725,0.000000
191.880005,66.526581,-356.559296,-0.001263,-0.000328,-0.008325,295.925018,15.075139,-0.083253,-356.559296,299.999725,0.000000
191.890015,66.528076,-356.470337,-0.001242,-0.000328,-0.008325,295.931671,15.075478,-0.083253,-356.470337,299.999725,0.000000
191.900009,66.517273,-356.559296,-0.001281,-0.000328,-0.008325,295.883606,15.073030,-0.083253,-356.559296,299.999725,0.000000
191.910004,66.515778,-356.648254,-0.001345,-0.000328,-0.008325,295.876953,15.072690,-0.083253,-356.648254,299.999725,0.000000
191.920013,66.515030,-356.514832,-0.001337,-0.000328,-0.008325,295.873627,15.072521,-0.083253,-356.514832,299.999725,0.000000
191.930008,66.503860,-356.603790,-0.001259,-0.000328,-0.008325,295.823944,15.069990,-0.083253,-356.603790,299.999725,0.000000
191.940002,66.513550,-356.514832,-0.001255,-0.000328,-0.008325,295.867035,15.072186,-0.083253,-356.514832,299.999725,0.000000
191.950012,66.520996,-356.603790,-0.001362,-0.000328,-0.008325,295.900177,15.073874,-0.083253,-356.603790,299.999725,0.000000
191.960007,66.503113,-356.559296,-0.001328,-0.000328,-0.008325,295.820618,15.069820,-0.083253,-356.559296,299.999725,0.000000
191.970016,66.501999,-356.470337,-0.001259,-0.000328,-0.008325,295.815674,15.069569,-0.083253,-356.470337,299.999725,0.000000
191.980011,66.493805,-356.559296,-0.001272,-0.000328,-0.008325,295.779205,15.067712,-0.083253,-356.559296,299.999725,0.000000
191.990005,66.503860,-356.514832,-0.001371,-0.000328,-0.008325,295.823944,15.069990,-0.083253,-356.514832,299.999725,0.000000
192.000015,66.498657,-356.514832,-0.001293,-0.000328,-0.008325,295.800812,15.068810,-0.083253,-356.514832,299.999725,0.000000
192.010010,66.494934,-356.603790,-0.001255,-0.000328,-0.008325,295.784241,15.067967,-0.083253,-356.603790,299.999725,0.000000
192.020004,66.494186,-356.559296,-0.001328,-0.000328,-0.008325,295.780914,15.067798,-0.083253,-356.559296,299.999725,0.000000
192.030014,66.493073,-356.692749,-0.001350,-0.000328,-0.008325,295.775970,15.067545,-0.083253,-356.692749,299.999725,0.000000
192.040009,66.503113,-356.514832,-0.001255,-0.000328,-0.008325,295.820618,15.069820,-0.083253,-356.514832,299.999725,0.000000
192.050003,66.486359,-356.559296,-0.001350,-0.000328,-0.008325,295.746094,15.066024,-0.083253,-356.559296,299.999725,0.000000
192.060013,66.491943,-356.559296,-0.001306,-0.000328,-0.008325,295.770935,15.067289,-0.083253,-356.559296,299.999725,0.000000
192.070007,66.483383,-356.514832,-0.001242,-0.000328,-0.008325,295.732849,15.065351,-0.083253,-356.514832,299.999725,0.000000
192.080002,66.477051,-356.648254,-0.001324,-0.000328,-0.008325,295.704681,15.063915,-0.083253,-356.648254,299.999725,0.000000
192.090012,66.483017,-356.514832,-0.001345,-0.000328,-0.008325,295.731232,15.065267,-0.083253,-356.514832,299.999725,0.000000
192.100006,66.485245,-356.603790,-0.001246,-0.000328,-0.008325,295.741150,15.065772,-0.083253,-356.603790,299.999725,0.000000
192.110016,66.479294,-356.559296,-0.001281,-0.000328,-0.008325,295.714661,15.064424,-0.083253,-356.559296,299.999725,0.000000
192.120010,66.471100,-356.514832,-0.001354,-0.000328,-0.008325,295.678223,15.062567,-0.083253,-356.514832,299.999725,0.000000
192.130005,66.467743,-356.648254,-0.001259,-0.000328,-0.008325,295.663300,15.061806,-0.083253,-356.648254,299.999725,0.000000
192.140015,66.475571,-356.514832,-0.001319,-0.000328,-0.008325,295.698120,15.063580,-0.083253,-356.514832,299.999725,0.000000
192.150009,66.461411,-356.559296,-0.001350,-0.000328,-0.008325,295.635132,15.060370,-0.083253,-356.559296,299.999725,0.000000
192.160004,66.466629,-356.603790,-0.001281,-0.000328,-0.008325,295.658325,15.061554,-0.083253,-356.603790,299.999725,0.000000
192.170013,66.469604,-356.559296,-0.001242,-0.000328,-0.008325,295.671570,15.062227,-0.083253,-356.559296,299.999725,0.000000
192.180008,66.471466,-356.648254,-0.001341,-0.000328,-0.008325,295.679840,15.062650,-0.083253,-356.648254,299.999725,0.000000
192.190002,66.462524,-356.559296,-0.001328,-0.000328,-0.008325,295.640076,15.060623,-0.083253,-356.559296,299.999725,0.000000
192.200012,66.453964,-356.559296,-0.001259,-0.000328,-0.008325,295.601990,15.058683,-0.083253,-356.559296,299.999725,0.000000
192.210007,66.450623,-356.603790,-0.001259,-0.000328,-0.008325,295.587128,15.057926,-0.083253,-356.603790,299.999725,0.000000
192.220016,66.449127,-356.514832,-0.001354,-0.000328,-0.008325,295.580475,15.057588,-0.083253,-356.514832,299.999725,0.000000
192.230011,66.457687,-356.648254,-0.001293,-0.000328,-0.008325,295.618561,15.059527,-0.083253,-356.648254,299.999725,0.000000
192.240005,66.450989,-356.559296,-0.001242,-0.000328,-0.008325,295.588776,15.058009,-0.083253,-356.559296,299.999725,0.000000
192.250015,66.446884,-356.514832,-0.001255,-0.000328,-0.008325,295.570496,15.057079,-0.083253,-356.514832,299.999725,0.000000
192.260010,66.437576,-356.559296,-0.001324,-0.000328,-0.008325,295.529114,15.054970,-0.083253,-356.559296,299.999725,0.000000
192.270004,66.443542,-356.514832,-0.001293,-0.000328,-0.008325,295.555634,15.056322,-0.083253,-356.514832,299.999725,0.000000
192.280014,66.437958,-356.648254,-0.001259,-0.000328,-0.008325,295.530792,15.055057,-0.083253,-356.648254,299.999725,0.000000
192.290009,66.429016,-356.514832,-0.001319,-0.000328,-0.008325,295.491028,15.053030,-0.083253,-356.514832,299.999725,0.000000
192.300003,66.421204,-356.559296,-0.001350,-0.000328,-0.008325,295.456268,15.051260,-0.083253,-356.559296,299.999725,0.000000
192.310013,66.425293,-356.648254,-0.001229,-0.000328,-0.008325,295.474457,15.052187,-0.083253,-356.648254,299.999725,0.000000
192.320007,66.424545,-356.514832,-0.001276,-0.000328,-0.008325,295.471130,15.052017,-0.083253,-356.514832,299.999725,0.000000
192.330002,66.412628,-356.603790,-0.001367,-0.000328,-0.008325,295.418121,15.049317,-0.083253,-356.603790,299.999725,0.000000
192.340012,66.420822,-356.603790,-0.001281,-0.000328,-0.008325,295.454559,15.051173,-0.083253,-356.603790,299.999725,0.000000
192.350006,66.414490,-356.603790,-0.001285,-0.000328,-0.008325,295.426392,15.049738,-0.083253,-356.603790,299.999725,0.000000
