Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
257.120026,54.720139,-283.343658,0.000177,0.000670,0.017006,243.407333,12.399760,0.170063,-283.343658,0.015671,0.000000
257.130005,54.692581,-283.343658,0.000091,0.000669,0.016981,243.284744,12.393517,0.169806,-283.343658,0.015654,0.000000
257.140015,54.658325,-283.299164,0.000138,0.000668,0.016963,243.132370,12.385754,0.169631,-283.299164,0.015645,0.000000
257.150024,54.603958,-283.388153,0.000177,0.000667,0.016937,242.890533,12.373434,0.169374,-283.388153,0.015628,0.000000
257.160004,54.529114,-283.254700,0.000103,0.000666,0.016911,242.557617,12.356474,0.169109,-283.254700,0.015610,0.000000
257.170013,54.447937,-283.388153,0.000164,0.000665,0.016894,242.196518,12.338079,0.168943,-283.388153,0.015593,0.000000
257.180023,54.371597,-283.343658,0.000198,0.000664,0.016868,241.856949,12.320780,0.168678,-283.343658,0.015576,0.000000
257.190002,54.315735,-283.254700,0.000121,0.000663,0.016850,241.608459,12.308122,0.168504,-283.254700,0.015558,0.000000
257.200012,54.236053,-283.388153,0.000108,0.000662,0.016825,241.254013,12.290065,0.168246,-283.388153,0.015541,0.000000
257.210022,54.161575,-283.299164,0.000194,0.000662,0.016825,240.922714,12.273189,0.168246,-283.299164,0.015523,0.000000
257.220001,54.092316,-283.388153,0.000160,0.000662,0.016825,240.614639,12.257494,0.168246,-283.388153,0.015506,0.000000
257.230011,54.055832,-283.388153,0.000095,0.000662,0.016825,240.452347,12.249227,0.168246,-283.388153,0.015489,0.000000
257.240021,54.033112,-283.299164,0.000216,0.000662,0.016825,240.351288,12.244079,0.168246,-283.299164,0.015472,0.000000
257.250000,54.018585,-283.343658,0.000138,0.000662,0.016825,240.286667,12.240787,0.168246,-283.343658,0.015454,0.000000
257.260010,54.013748,-283.299164,0.000091,0.000662,0.016816,240.265152,12.239690,0.168155,-283.299164,0.015437,0.000000
257.270020,54.001831,-283.299164,0.000151,0.000662,0.016816,240.212143,12.236990,0.168155,-283.299164,0.015428,0.000000
257.279999,53.996246,-283.388153,0.000194,0.000662,0.016816,240.187302,12.235724,0.168155,-283.388153,0.015411,0.000000
257.290009,53.973526,-283.299164,0.000134,0.000662,0.016807,240.086227,12.230577,0.168072,-283.299164,0.015394,0.000000
257.300018,53.954544,-283.343658,0.000099,0.000662,0.016807,240.001801,12.226274,0.168072,-283.343658,0.015377,0.000000
257.309998,53.938156,-283.343658,0.000198,0.000661,0.016798,239.928894,12.222561,0.167981,-283.343658,0.015359,0.000000
257.320007,53.917679,-283.343658,0.000142,0.000660,0.016764,239.837814,12.217920,0.167641,-283.343658,0.015342,0.000000
257.330017,53.892731,-283.388153,0.000147,0.000660,0.016755,239.726837,12.212268,0.167550,-283.388153,0.015324,0.000000
257.340027,53.848419,-283.254700,0.000181,0.000660,0.016755,239.529724,12.202226,0.167550,-283.254700,0.015307,0.000000
257.350006,53.812286,-283.432617,0.000086,0.000660,0.016755,239.369003,12.194038,0.167550,-283.432617,0.015289,0.000000
257.360016,53.780273,-283.299164,0.000151,0.000660,0.016755,239.226608,12.186785,0.167550,-283.299164,0.015272,0.000000
257.370026,53.756805,-283.388153,0.000203,0.000660,0.016755,239.122208,12.181466,0.167550,-283.388153,0.015255,0.000000
257.380005,53.741165,-283.343658,0.000129,0.000660,0.016755,239.052643,12.177922,0.167550,-283.343658,0.015237,0.000000
257.390015,53.736328,-283.254700,0.000198,0.000660,0.016755,239.031128,12.176826,0.167550,-283.254700,0.015229,0.000000
257.400024,53.719574,-283.299164,0.000142,0.000660,0.016755,238.956604,12.173030,0.167550,-283.299164,0.015211,0.000000
257.410004,53.716599,-283.254700,0.000086,0.000660,0.016755,238.943359,12.172356,0.167550,-283.254700,0.015194,0.000000
257.420013,53.701706,-283.388153,0.000160,0.000660,0.016755,238.877121,12.168981,0.167550,-283.388153,0.015177,0.000000
257.430023,53.688293,-283.388153,0.000138,0.000660,0.016755,238.817459,12.165941,0.167550,-283.388153,0.015159,0.000000
257.440002,53.684937,-283.343658,0.000121,0.000659,0.016747,238.802521,12.165181,0.167466,-283.343658,0.015142,0.000000
257.450012,53.673401,-283.432617,0.000103,0.000659,0.016747,238.751205,12.162566,0.167466,-283.432617,0.015124,0.000000
257.460022,53.664093,-283.299164,0.000198,0.000659,0.016738,238.709808,12.160457,0.167376,-283.299164,0.015107,0.000000
257.470001,53.657013,-283.388153,0.000138,0.000659,0.016738,238.678314,12.158853,0.167376,-283.388153,0.015090,0.000000
257.480011,53.651794,-283.343658,0.000099,0.000659,0.016738,238.655106,12.157670,0.167376,-283.343658,0.015073,0.000000
257.490021,53.644348,-283.343658,0.000190,0.000659,0.016729,238.621979,12.155984,0.167292,-283.343658,0.015056,0.000000
257.500000,53.626480,-283.432617,0.000194,0.000658,0.016720,238.542496,12.151935,0.167202,-283.432617,0.015038,0.000000
257.510010,53.608978,-283.254700,0.000134,0.000657,0.016694,238.464645,12.147968,0.166944,-283.254700,0.015021,0.000000
257.520020,53.576584,-283.388153,0.000099,0.000656,0.016660,238.320541,12.140627,0.166596,-283.388153,0.015012,0.000000
257.529999,53.526306,-283.299164,0.000172,0.000655,0.016625,238.096909,12.129235,0.166248,-283.299164,0.014995,0.000000
257.540009,53.442902,-283.343658,0.000095,0.000655,0.016625,237.725906,12.110334,0.166248,-283.343658,0.014978,0.000000
257.550018,53.356506,-283.432617,0.000181,0.000655,0.016625,237.341599,12.090756,0.166248,-283.432617,0.014960,0.000000
257.559998,53.324493,-283.299164,0.000224,0.000654,0.016599,237.199188,12.083503,0.165990,-283.299164,0.014943,0.000000
257.570007,53.289856,-283.343658,0.000207,0.000651,0.016547,237.045120,12.075654,0.165468,-283.343658,0.014925,0.000000
257.580017,53.194901,-283.343658,0.000099,0.000648,0.016469,236.622742,12.054137,0.164688,-283.343658,0.014908,0.000000
257.590027,52.999405,-283.299164,0.000112,0.000644,0.016356,235.753128,12.009837,0.163560,-283.299164,0.014891,0.000000
257.600006,52.689590,-283.432617,0.000185,0.000638,0.016208,234.375000,11.939632,0.162084,-283.432617,0.014873,0.000000
257.610016,52.265457,-283.299164,0.000147,0.000634,0.016096,232.488358,11.843522,0.160964,-283.299164,0.014856,0.000000
257.620026,51.834991,-283.388153,0.000129,0.000632,0.016062,230.573563,11.745976,0.160616,-283.388153,0.014838,0.000000
257.630005,51.604874,-283.388153,0.000207,0.000632,0.016062,229.549942,11.693831,0.160616,-283.388153,0.014821,0.000000
257.640015,51.487579,-283.254700,0.000151,0.000632,0.016062,229.028198,11.667253,0.160616,-283.254700,0.014804,0.000000
257.650024,51.435074,-283.432617,0.000099,0.000632,0.016062,228.794632,11.655354,0.160616,-283.432617,0.014795,0.000000
257.660004,51.385910,-283.299164,0.000155,0.000632,0.016062,228.575943,11.644214,0.160616,-283.299164,0.014778,0.000000
257.670013,51.352768,-283.388153,0.000207,0.000632,0.016062,228.428528,11.636703,0.160616,-283.388153,0.014760,0.000000
257.680023,51.340851,-283.343658,0.000151,0.000632,0.016062,228.375504,11.634003,0.160616,-283.343658,0.014743,0.000000
257.690002,51.327087,-283.343658,0.000103,0.000632,0.016062,228.314285,11.630884,0.160616,-283.343658,0.014726,0.000000
257.700012,51.303619,-283.343658,0.000095,0.000632,0.016062,228.209900,11.625566,0.160616,-283.343658,0.014709,0.000000
257.710022,51.300262,-283.254700,0.000207,0.000632,0.016062,228.194962,11.624805,0.160616,-283.254700,0.014691,0.000000
257.720001,51.285004,-283.299164,0.000164,0.000632,0.016062,228.127090,11.621348,0.160616,-283.299164,0.014674,0.000000
257.730011,51.272339,-283.388153,0.000099,0.000632,0.016062,228.070755,11.618478,0.160616,-283.388153,0.014657,0.000000
257.740021,51.279785,-283.299164,0.000177,0.000632,0.016062,228.103882,11.620166,0.160616,-283.299164,0.014639,0.000000
257.750000,51.248138,-283.388153,0.000181,0.000632,0.016062,227.963104,11.612994,0.160616,-283.388153,0.014622,0.000000
257.760010,51.229523,-283.299164,0.000203,0.000632,0.016062,227.880295,11.608775,0.160616,-283.299164,0.014604,0.000000
257.770020,51.223938,-283.388153,0.000121,0.000632,0.016062,227.855453,11.607510,0.160616,-283.388153,0.014587,0.000000
257.779999,51.221695,-283.343658,0.000099,0.000632,0.016062,227.845474,11.607002,0.160616,-283.343658,0.014579,0.000000
257.790009,51.210907,-283.343658,0.000181,0.000632,0.016062,227.797485,11.604558,0.160616,-283.343658,0.014561,0.000000
257.800018,51.196747,-283.432617,0.000211,0.000632,0.016062,227.734497,11.601349,0.160616,-283.432617,0.014544,0.000000
257.809998,51.187073,-283.299164,0.000086,0.000632,0.016052,227.691467,11.599156,0.160525,-283.299164,0.014526,0.000000
257.820007,51.164352,-283.388153,0.000203,0.000632,0.016052,227.590408,11.594007,0.160525,-283.388153,0.014509,0.000000
257.830017,51.163239,-283.432617,0.000203,0.000632,0.016052,227.585449,11.593756,0.160525,-283.432617,0.014492,0.000000
257.840027,51.163239,-283.343658,0.000116,0.000632,0.016052,227.585449,11.593756,0.160525,-283.343658,0.014474,0.000000
257.850006,51.155792,-283.432617,0.000108,0.000631,0.016018,227.552322,11.592069,0.160177,-283.432617,0.014457,0.000000
257.860016,51.136429,-283.299164,0.000185,0.000625,0.015879,227.466202,11.587680,0.158791,-283.299164,0.014439,0.000000
257.870026,50.921570,-283.388153,0.000160,0.000619,0.015723,226.510452,11.538993,0.157232,-283.388153,0.014422,0.000000
257.880005,50.475098,-283.299164,0.000121,0.000617,0.015671,224.524445,11.437820,0.156710,-283.299164,0.014405,0.000000
257.890015,50.127289,-283.388153,0.000172,0.000617,0.015671,222.977310,11.359006,0.156710,-283.388153,0.014388,0.000000
257.900024,49.994736,-283.432617,0.000142,0.000617,0.015671,222.387695,11.328969,0.156710,-283.432617,0.014370,0.000000
257.910004,49.944458,-283.299164,0.000103,0.000617,0.015671,222.164047,11.317575,0.156710,-283.299164,0.014361,0.000000
257.920013,49.901260,-283.388153,0.000211,0.000617,0.015671,221.971893,11.307787,0.156710,-283.388153,0.014344,0.000000
257.930023,49.879303,-283.432617,0.000138,0.000617,0.015671,221.874222,11.302812,0.156710,-283.432617,0.014327,0.000000
257.940002,49.859940,-283.343658,0.000112,0.000617,0.015671,221.788086,11.298424,0.156710,-283.343658,0.014310,0.000000
257.950012,49.839081,-283.432617,0.000164,0.000616,0.015645,221.695297,11.293697,0.156452,-283.432617,0.014293,0.000000
257.960022,49.808548,-283.299164,0.000211,0.000614,0.015602,221.559494,11.286777,0.156021,-283.299164,0.014275,0.000000
257.970001,49.730713,-283.388153,0.000203,0.000614,0.015585,221.213257,11.269140,0.155847,-283.388153,0.014258,0.000000
257.980011,49.643585,-283.343658,0.000086,0.000614,0.015585,220.825699,11.249397,0.155847,-283.343658,0.014240,0.000000
257.990021,49.574692,-283.299164,0.000082,0.000614,0.015585,220.519241,11.233786,0.155847,-283.299164,0.014223,0.000000
258.000000,49.543411,-283.388153,0.000116,0.000614,0.015585,220.380096,11.226697,0.155847,-283.388153,0.014205,0.000000
258.010010,49.515488,-283.254700,0.000198,0.000614,0.015585,220.255890,11.220370,0.155847,-283.254700,0.014188,0.000000
258.020020,49.499847,-283.432617,0.000155,0.000614,0.015585,220.186325,11.216826,0.155847,-283.432617,0.014171,0.000000
258.029999,49.483459,-283.388153,0.000082,0.000614,0.015585,220.113419,11.213112,0.155847,-283.388153,0.014162,0.000000
258.040009,49.471542,-283.343658,0.000207,0.000614,0.015585,220.060410,11.210411,0.155847,-283.343658,0.014145,0.000000
258.050018,49.454788,-283.477112,0.000190,0.000614,0.015585,219.985886,11.206614,0.155847,-283.477112,0.014127,0.000000
258.059998,49.434311,-283.299164,0.000103,0.000614,0.015585,219.894791,11.201975,0.155847,-283.299164,0.014110,0.000000
258.070007,49.417557,-283.432617,0.000086,0.000614,0.015585,219.820267,11.198178,0.155847,-283.432617,0.014093,0.000000
258.080017,49.396698,-283.388153,0.000194,0.000612,0.015532,219.727493,11.193452,0.155325,-283.388153,0.014075,0.000000
258.090027,49.354630,-283.343658,0.000190,0.000609,0.015463,219.540359,11.183919,0.154628,-283.343658,0.014058,0.000000
258.100006,49.239929,-283.388153,0.000095,0.000606,0.015402,219.030151,11.157928,0.154023,-283.388153,0.014040,0.000000
258.110016,49.048538,-283.299164,0.000164,0.000603,0.015307,218.178787,11.114557,0.153069,-283.299164,0.014023,0.000000
258.120026,48.784515,-283.388153,0.000185,0.000600,0.015237,217.004364,11.054729,0.152372,-283.388153,0.014006,0.000000
258.130005,48.503754,-283.343658,0.000095,0.000598,0.015186,215.755478,10.991108,0.151858,-283.343658,0.013989,0.000000
258.140015,48.298203,-283.343658,0.000103,0.000598,0.015177,214.841141,10.944530,0.151767,-283.343658,0.013972,0.000000
258.150024,48.161545,-283.432617,0.000194,0.000596,0.015151,214.233246,10.913562,0.151509,-283.432617,0.013954,0.000000
258.160004,48.077759,-283.299164,0.000168,0.000596,0.015151,213.860550,10.894576,0.151509,-283.299164,0.013945,0.000000
258.170013,48.005890,-283.432617,0.000095,0.000596,0.015151,213.540863,10.878290,0.151509,-283.432617,0.013928,0.000000
258.180023,47.959351,-283.388153,0.000194,0.000596,0.015151,213.333847,10.867743,0.151509,-283.388153,0.013911,0.000000
258.190002,47.916153,-283.299164,0.000172,0.000596,0.015151,213.141693,10.857956,0.151509,-283.299164,0.013894,0.000000
258.200012,47.873322,-283.477112,0.000112,0.000596,0.015151,212.951172,10.848249,0.151509,-283.477112,0.013876,0.000000
258.210022,47.857681,-283.343658,0.000099,0.000596,0.015151,212.881592,10.844706,0.151509,-283.343658,0.013859,0.000000
258.220001,47.833481,-283.432617,0.000181,0.000596,0.015151,212.773956,10.839221,0.151509,-283.432617,0.013841,0.000000
258.230011,47.820816,-283.388153,0.000211,0.000596,0.015151,212.717621,10.836351,0.151509,-283.388153,0.013824,0.000000
258.240021,47.813370,-283.343658,0.000112,0.000596,0.015151,212.684494,10.834664,0.151509,-283.343658,0.013807,0.000000
258.250000,47.802948,-283.432617,0.000069,0.000596,0.015151,212.638138,10.832303,0.151509,-283.432617,0.013789,0.000000
258.260010,47.777252,-283.343658,0.000160,0.000596,0.015151,212.523834,10.826480,0.151509,-283.343658,0.013772,0.000000
258.270020,47.763855,-283.432617,0.000112,0.000596,0.015151,212.464233,10.823443,0.151509,-283.432617,0.013754,0.000000
258.279999,47.752670,-283.388153,0.000099,0.000596,0.015151,212.414490,10.820910,0.151509,-283.388153,0.013737,0.000000
258.290009,47.734802,-283.343658,0.000207,0.000596,0.015151,212.335007,10.816861,0.151509,-283.343658,0.013729,0.000000
258.300018,47.731445,-283.388153,0.000091,0.000596,0.015151,212.320068,10.816100,0.151509,-283.388153,0.013711,0.000000
258.309998,47.731079,-283.299164,0.000138,0.000596,0.015151,212.318451,10.816017,0.151509,-283.299164,0.013694,0.000000
258.320007,47.706879,-283.432617,0.000207,0.000596,0.015151,212.210800,10.810534,0.151509,-283.432617,0.013676,0.000000
258.330017,47.693848,-283.432617,0.000112,0.000596,0.015151,212.152832,10.807580,0.151509,-283.432617,0.013659,0.000000
258.340027,47.677460,-283.388153,0.000108,0.000595,0.015107,212.079926,10.803867,0.151070,-283.388153,0.013642,0.000000
258.350006,47.646179,-283.388153,0.000147,0.000590,0.014995,211.940796,10.796779,0.149950,-283.388153,0.013624,0.000000
258.360016,47.486053,-283.299164,0.000203,0.000587,0.014908,211.228516,10.760493,0.149079,-283.299164,0.013607,0.000000
258.370026,47.175125,-283.432617,0.000112,0.000585,0.014856,209.845444,10.690036,0.148557,-283.432617,0.013590,0.000000
258.380005,46.922287,-283.343658,0.000134,0.000583,0.014804,208.720764,10.632742,0.148042,-283.343658,0.013573,0.000000
258.390015,46.732010,-283.388153,0.000194,0.000581,0.014760,207.874359,10.589624,0.147603,-283.388153,0.013555,0.000000
258.400024,46.561462,-283.477112,0.000129,0.000581,0.014752,207.115723,10.550978,0.147520,-283.477112,0.013538,0.000000
258.410004,46.450119,-283.299164,0.000095,0.000581,0.014752,206.620453,10.525747,0.147520,-283.299164,0.013520,0.000000
258.420013,46.375275,-283.388153,0.000121,0.000581,0.014752,206.287521,10.508787,0.147520,-283.388153,0.013512,0.000000
258.430023,46.324249,-283.388153,0.000185,0.000581,0.014752,206.060547,10.497225,0.147520,-283.388153,0.013495,0.000000
258.440002,46.294098,-283.299164,0.000168,0.000581,0.014752,205.926437,10.490393,0.147520,-283.299164,0.013477,0.000000
258.450012,46.269150,-283.432617,0.000091,0.000581,0.014752,205.815460,10.484739,0.147520,-283.432617,0.013460,0.000000
258.460022,46.254990,-283.388153,0.000155,0.000581,0.014752,205.752472,10.481530,0.147520,-283.388153,0.013442,0.000000
258.470001,46.236008,-283.388153,0.000185,0.000580,0.014743,205.668030,10.477228,0.147429,-283.388153,0.013425,0.000000
258.480011,46.201752,-283.432617,0.000129,0.000580,0.014726,205.515656,10.469466,0.147255,-283.432617,0.013408,0.000000
258.490021,46.174194,-283.343658,0.000129,0.000579,0.014700,205.393082,10.463222,0.146998,-283.343658,0.013390,0.000000
258.500000,46.113861,-283.432617,0.000160,0.000577,0.014657,205.124695,10.449551,0.146566,-283.432617,0.013373,0.000000
258.510010,46.025238,-283.299164,0.000194,0.000575,0.014613,204.730484,10.429468,0.146127,-283.299164,0.013355,0.000000
258.520020,45.881882,-283.432617,0.000151,0.000575,0.014604,204.092804,10.396983,0.146044,-283.432617,0.013338,0.000000
258.529999,45.769043,-283.432617,0.000078,0.000575,0.014604,203.590866,10.371413,0.146044,-283.432617,0.013321,0.000000
258.540009,45.717667,-283.388153,0.000116,0.000575,0.014604,203.362335,10.359771,0.146044,-283.388153,0.013304,0.000000
258.550018,45.680420,-283.432617,0.000155,0.000575,0.014604,203.196655,10.351331,0.146044,-283.432617,0.013295,0.000000
258.559998,45.657715,-283.388153,0.000181,0.000575,0.014604,203.095657,10.346187,0.146044,-283.388153,0.013277,0.000000
258.570007,45.634995,-283.432617,0.000116,0.000575,0.014604,202.994598,10.341038,0.146044,-283.432617,0.013260,0.000000
258.580017,45.618240,-283.388153,0.000086,0.000575,0.014596,202.920074,10.337241,0.145961,-283.388153,0.013243,0.000000
258.590027,45.596634,-283.388153,0.000172,0.000575,0.014596,202.823959,10.332345,0.145961,-283.388153,0.013225,0.000000
258.600006,45.579514,-283.477112,0.000194,0.000575,0.014596,202.747803,10.328465,0.145961,-283.477112,0.013209,0.000000
258.610016,45.562012,-283.343658,0.000164,0.000574,0.014587,202.669952,10.324500,0.145870,-283.343658,0.013191,0.000000
258.620026,45.542648,-283.432617,0.000103,0.000574,0.014587,202.583817,10.320111,0.145870,-283.432617,0.013174,0.000000
258.630005,45.527374,-283.343658,0.000164,0.000574,0.014587,202.515869,10.316650,0.145870,-283.343658,0.013156,0.000000
