Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
173.460007,66.508331,-333.028870,-0.001194,-0.000418,-0.010623,295.843842,15.071004,-0.106234,-333.028870,299.999725,0.000000
173.470001,66.510193,-333.028870,-0.001237,-0.000418,-0.010623,295.852112,15.071424,-0.106234,-333.028870,299.999725,0.000000
173.480011,66.499390,-333.028870,-0.001186,-0.000418,-0.010623,295.804047,15.068977,-0.106234,-333.028870,299.999725,0.000000
173.490005,66.491577,-332.984406,-0.001155,-0.000418,-0.010623,295.769318,15.067207,-0.106234,-332.984406,299.999725,0.000000
173.500015,66.495300,-332.984406,-0.001263,-0.000418,-0.010623,295.785858,15.068050,-0.106234,-332.984406,299.999725,0.000000
173.510010,66.488220,-333.073364,-0.001164,-0.000418,-0.010623,295.754364,15.066446,-0.106234,-333.073364,299.999725,0.000000
173.520004,66.481155,-332.984406,-0.001147,-0.000418,-0.010623,295.722961,15.064845,-0.106234,-332.984406,299.999725,0.000000
173.530014,66.471466,-333.117828,-0.001259,-0.000418,-0.010623,295.679840,15.062650,-0.106234,-333.117828,299.999725,0.000000
173.540009,66.461411,-332.984406,-0.001164,-0.000418,-0.010623,295.635132,15.060370,-0.106234,-332.984406,299.999725,0.000000
173.550003,66.461044,-333.028870,-0.001143,-0.000418,-0.010623,295.633484,15.060288,-0.106234,-333.028870,299.999725,0.000000
173.560013,66.458435,-333.028870,-0.001250,-0.000418,-0.010623,295.621887,15.059696,-0.106234,-333.028870,299.999725,0.000000
173.570007,66.446884,-332.939911,-0.001216,-0.000418,-0.010623,295.570496,15.057079,-0.106234,-332.939911,299.999725,0.000000
173.580002,66.451355,-333.073364,-0.001117,-0.000418,-0.010623,295.590393,15.058092,-0.106234,-333.073364,299.999725,0.000000
173.590012,66.437958,-332.939911,-0.001125,-0.000418,-0.010623,295.530792,15.055057,-0.106234,-332.939911,299.999725,0.000000
173.600006,66.421204,-333.028870,-0.001130,-0.000418,-0.010623,295.456268,15.051260,-0.106234,-333.028870,299.999725,0.000000
173.610016,66.408905,-333.028870,-0.001194,-0.000418,-0.010623,295.401550,15.048472,-0.106234,-333.028870,299.999725,0.000000
173.620010,66.395874,-332.939911,-0.001255,-0.000418,-0.010623,295.343597,15.045521,-0.106234,-332.939911,299.999725,0.000000
173.630005,66.394760,-333.117828,-0.001224,-0.000418,-0.010623,295.338654,15.045268,-0.106234,-333.117828,299.999725,0.000000
173.640015,66.393646,-332.939911,-0.001151,-0.000418,-0.010623,295.333679,15.045015,-0.106234,-332.939911,299.999725,0.000000
173.650009,66.397736,-332.984406,-0.001224,-0.000418,-0.010623,295.351868,15.045941,-0.106234,-332.984406,299.999725,0.000000
173.660004,66.391785,-333.028870,-0.001212,-0.000418,-0.010623,295.325409,15.044594,-0.106234,-333.028870,299.999725,0.000000
173.670013,66.368698,-332.939911,-0.001125,-0.000418,-0.010623,295.222717,15.039361,-0.106234,-332.939911,299.999725,0.000000
173.680008,66.343002,-332.984406,-0.001190,-0.000418,-0.010623,295.108398,15.033540,-0.106234,-332.984406,299.999725,0.000000
173.690002,66.345978,-332.939911,-0.001220,-0.000418,-0.010623,295.121643,15.034213,-0.106234,-332.939911,299.999725,0.000000
173.700012,66.345230,-333.028870,-0.001138,-0.000418,-0.010623,295.118317,15.034044,-0.106234,-333.028870,299.999725,0.000000
173.710007,66.343369,-333.028870,-0.001216,-0.000418,-0.010623,295.110046,15.033623,-0.106234,-333.028870,299.999725,0.000000
173.720001,66.332581,-332.939911,-0.001212,-0.000418,-0.010623,295.062042,15.031178,-0.106234,-332.939911,299.999725,0.000000
173.730011,66.317673,-333.073364,-0.001143,-0.000418,-0.010614,294.995728,15.027800,-0.106144,-333.073364,299.999725,0.000000
173.740005,66.320282,-332.939911,-0.001212,-0.000418,-0.010614,295.007355,15.028390,-0.106144,-332.939911,299.999725,0.000000
173.750015,66.328110,-333.028870,-0.001233,-0.000418,-0.010614,295.042175,15.030164,-0.106144,-333.028870,299.999725,0.000000
173.760010,66.319916,-333.073364,-0.001164,-0.000418,-0.010614,295.005707,15.028308,-0.106144,-333.073364,299.999725,0.000000
173.770004,66.314331,-332.895447,-0.001164,-0.000418,-0.010614,294.980865,15.027042,-0.106144,-332.895447,299.999725,0.000000
173.780014,66.315811,-333.073364,-0.001212,-0.000418,-0.010614,294.987457,15.027377,-0.106144,-333.073364,299.999725,0.000000
173.790009,66.307617,-333.028870,-0.001242,-0.000418,-0.010614,294.951019,15.025520,-0.106144,-333.028870,299.999725,0.000000
173.800003,66.305389,-332.939911,-0.001173,-0.000418,-0.010614,294.941101,15.025016,-0.106144,-332.939911,299.999725,0.000000
173.810013,66.299805,-333.073364,-0.001168,-0.000418,-0.010614,294.916260,15.023750,-0.106144,-333.073364,299.999725,0.000000
173.820007,66.290497,-332.939911,-0.001250,-0.000418,-0.010614,294.874847,15.021642,-0.106144,-332.939911,299.999725,0.000000
173.830002,66.294220,-333.073364,-0.001186,-0.000418,-0.010614,294.891418,15.022485,-0.106144,-333.073364,299.999725,0.000000
173.840012,66.287521,-332.984406,-0.001155,-0.000418,-0.010614,294.861633,15.020967,-0.106144,-332.984406,299.999725,0.000000
173.850006,66.275970,-333.073364,-0.001237,-0.000418,-0.010614,294.810242,15.018350,-0.106144,-333.073364,299.999725,0.000000
173.860016,66.274109,-333.028870,-0.001233,-0.000418,-0.010614,294.801971,15.017927,-0.106144,-333.028870,299.999725,0.000000
173.870010,66.274857,-332.984406,-0.001155,-0.000418,-0.010614,294.805298,15.018097,-0.106144,-332.984406,299.999725,0.000000
173.880005,66.265549,-333.117828,-0.001168,-0.000418,-0.010614,294.763885,15.015988,-0.106144,-333.117828,299.999725,0.000000
173.890015,66.255127,-332.984406,-0.001263,-0.000418,-0.010614,294.717529,15.013626,-0.106144,-332.984406,299.999725,0.000000
173.900009,66.246552,-332.984406,-0.001229,-0.000418,-0.010614,294.679382,15.011683,-0.106144,-332.984406,299.999725,0.000000
173.910004,66.251022,-333.117828,-0.001134,-0.000418,-0.010614,294.699280,15.012696,-0.106144,-333.117828,299.999725,0.000000
173.920013,66.243210,-332.939911,-0.001237,-0.000418,-0.010614,294.664520,15.010926,-0.106144,-332.939911,299.999725,0.000000
173.930008,66.236130,-333.073364,-0.001173,-0.000418,-0.010614,294.633026,15.009321,-0.106144,-333.073364,299.999725,0.000000
173.940002,66.238358,-333.028870,-0.001207,-0.000418,-0.010614,294.642944,15.009826,-0.106144,-333.028870,299.999725,0.000000
173.950012,66.235382,-333.073364,-0.001250,-0.000418,-0.010614,294.629700,15.009152,-0.106144,-333.073364,299.999725,0.000000
173.960007,66.221603,-333.073364,-0.001160,-0.000418,-0.010614,294.568390,15.006030,-0.106144,-333.073364,299.999725,0.000000
173.970001,66.221603,-332.984406,-0.001190,-0.000418,-0.010614,294.568390,15.006030,-0.106144,-332.984406,299.999725,0.000000
173.980011,66.225327,-333.073364,-0.001229,-0.000418,-0.010614,294.584961,15.006874,-0.106144,-333.073364,299.999725,0.000000
173.990005,66.218994,-332.939911,-0.001147,-0.000418,-0.010614,294.556793,15.005439,-0.106144,-332.939911,299.999725,0.000000
174.000015,66.207458,-333.028870,-0.001229,-0.000418,-0.010614,294.505493,15.002825,-0.106144,-333.028870,299.999725,0.000000
174.010010,66.189575,-333.073364,-0.001194,-0.000418,-0.010614,294.425934,14.998772,-0.106144,-333.073364,299.999725,0.000000
174.020004,66.188095,-332.984406,-0.001130,-0.000418,-0.010614,294.419342,14.998437,-0.106144,-332.984406,299.999725,0.000000
174.030014,66.182877,-333.117828,-0.001242,-0.000418,-0.010614,294.396149,14.997254,-0.106144,-333.117828,299.999725,0.000000
174.040009,66.184372,-333.028870,-0.001199,-0.000418,-0.010614,294.402802,14.997593,-0.106144,-333.028870,299.999725,0.000000
174.050003,66.188843,-333.028870,-0.001151,-0.000418,-0.010614,294.422668,14.998606,-0.106144,-333.028870,299.999725,0.000000
174.060013,66.167984,-333.117828,-0.001224,-0.000418,-0.010614,294.329895,14.993879,-0.106144,-333.117828,299.999725,0.000000
174.070007,66.165009,-332.984406,-0.001255,-0.000418,-0.010614,294.316650,14.993205,-0.106144,-332.984406,299.999725,0.000000
174.080002,66.148987,-333.117828,-0.001229,-0.000418,-0.010614,294.245392,14.989574,-0.106144,-333.117828,299.999725,0.000000
174.090012,66.137451,-332.984406,-0.001164,-0.000418,-0.010614,294.194061,14.986961,-0.106144,-332.984406,299.999725,0.000000
174.100006,66.138199,-333.028870,-0.001104,-0.000418,-0.010614,294.197388,14.987130,-0.106144,-333.028870,299.999725,0.000000
174.110016,66.130005,-333.073364,-0.001151,-0.000418,-0.010614,294.160950,14.985273,-0.106144,-333.073364,299.999725,0.000000
174.120010,66.129623,-332.984406,-0.001229,-0.000418,-0.010614,294.159271,14.985188,-0.106144,-332.984406,299.999725,0.000000
174.130005,66.125534,-333.073364,-0.001242,-0.000418,-0.010614,294.141052,14.984261,-0.106144,-333.073364,299.999725,0.000000
174.140015,66.106918,-332.984406,-0.001138,-0.000418,-0.010614,294.058258,14.980042,-0.106144,-332.984406,299.999725,0.000000
174.150009,66.093887,-332.984406,-0.001199,-0.000418,-0.010614,294.000305,14.977089,-0.106144,-332.984406,299.999725,0.000000
174.160004,66.091644,-333.117828,-0.001224,-0.000418,-0.010614,293.990326,14.976581,-0.106144,-333.117828,299.999725,0.000000
174.170013,66.083832,-332.984406,-0.001216,-0.000418,-0.010606,293.955566,14.974811,-0.106060,-332.984406,299.999725,0.000000
174.180008,66.070053,-333.117828,-0.001134,-0.000418,-0.010606,293.894287,14.971688,-0.106060,-333.117828,299.999725,0.000000
174.190002,66.069305,-332.939911,-0.001242,-0.000417,-0.010597,293.890961,14.971519,-0.105969,-332.939911,299.999725,0.000000
174.200012,66.036530,-333.028870,-0.001237,-0.000417,-0.010589,293.745148,14.964091,-0.105886,-333.028870,299.999725,0.000000
174.210007,66.038406,-333.028870,-0.001181,-0.000417,-0.010580,293.753510,14.964518,-0.105795,-333.028870,299.999725,0.000000
174.220001,66.055527,-332.939911,-0.001125,-0.000416,-0.010562,293.829651,14.968396,-0.105621,-332.939911,299.999725,0.000000
174.230011,66.041748,-333.028870,-0.001203,-0.000416,-0.010562,293.768372,14.965274,-0.105621,-333.028870,299.999725,0.000000
174.240005,66.047333,-332.984406,-0.001194,-0.000416,-0.010562,293.793213,14.966539,-0.105621,-332.984406,299.999725,0.000000
174.250015,66.044357,-333.028870,-0.001138,-0.000416,-0.010562,293.779968,14.965865,-0.105621,-333.028870,299.999725,0.000000
174.260010,66.052170,-333.073364,-0.001207,-0.000416,-0.010562,293.814728,14.967636,-0.105621,-333.073364,299.999725,0.000000
174.270004,66.057388,-332.939911,-0.001151,-0.000416,-0.010562,293.837952,14.968818,-0.105621,-332.939911,299.999725,0.000000
174.280014,66.050690,-333.028870,-0.001134,-0.000416,-0.010562,293.808136,14.967299,-0.105621,-333.028870,299.999725,0.000000
174.290009,66.045853,-333.028870,-0.001203,-0.000416,-0.010562,293.786621,14.966204,-0.105621,-333.028870,299.999725,0.000000
174.300003,66.048080,-333.073364,-0.001242,-0.000416,-0.010562,293.796539,14.966709,-0.105621,-333.073364,299.999725,0.000000
174.310013,66.047714,-333.028870,-0.001160,-0.000416,-0.010562,293.794891,14.966626,-0.105621,-333.028870,299.999725,0.000000
174.320007,66.051804,-332.984406,-0.001229,-0.000416,-0.010562,293.813110,14.967552,-0.105621,-332.984406,299.999725,0.000000
174.330002,66.049942,-333.162323,-0.001212,-0.000416,-0.010562,293.804810,14.967131,-0.105621,-333.162323,299.999725,0.000000
174.340012,66.042862,-332.984406,-0.001160,-0.000416,-0.010562,293.773315,14.965526,-0.105621,-332.984406,299.999725,0.000000
174.350006,66.042496,-332.984406,-0.001186,-0.000416,-0.010562,293.771698,14.965444,-0.105621,-332.984406,299.999725,0.000000
174.360016,66.046585,-333.073364,-0.001224,-0.000416,-0.010562,293.789886,14.966371,-0.105621,-333.073364,299.999725,0.000000
174.370010,66.028351,-332.984406,-0.001134,-0.000416,-0.010554,293.708771,14.962238,-0.105538,-332.984406,299.999725,0.000000
174.380005,66.037659,-333.073364,-0.001186,-0.000416,-0.010554,293.750183,14.964348,-0.105538,-333.073364,299.999725,0.000000
174.390015,66.035797,-332.984406,-0.001233,-0.000416,-0.010554,293.741882,14.963925,-0.105538,-332.984406,299.999725,0.000000
174.400009,66.031693,-333.117828,-0.001237,-0.000415,-0.010545,293.723633,14.962995,-0.105455,-333.117828,299.999725,0.000000
174.410004,66.050690,-333.073364,-0.001160,-0.000414,-0.010511,293.808136,14.967299,-0.105107,-333.073364,299.999725,0.000000
174.420013,66.061859,-333.028870,-0.001130,-0.000414,-0.010511,293.857819,14.969831,-0.105107,-333.028870,299.999725,0.000000
174.430008,66.090897,-333.073364,-0.001250,-0.000414,-0.010511,293.987000,14.976411,-0.105107,-333.073364,299.999725,0.000000
174.440002,66.108398,-333.028870,-0.001263,-0.000414,-0.010511,294.064850,14.980377,-0.105107,-333.028870,299.999725,0.000000
174.450012,66.102448,-333.028870,-0.001151,-0.000414,-0.010511,294.038361,14.979030,-0.105107,-333.028870,299.999725,0.000000
174.460007,66.112503,-333.073364,-0.001216,-0.000414,-0.010511,294.083099,14.981307,-0.105107,-333.073364,299.999725,0.000000
174.470001,66.112122,-332.984406,-0.001224,-0.000414,-0.010511,294.081390,14.981221,-0.105107,-332.984406,299.999725,0.000000
174.480011,66.116974,-333.117828,-0.001143,-0.000414,-0.010511,294.102997,14.982320,-0.105107,-333.117828,299.999725,0.000000
174.490005,66.132233,-332.984406,-0.001164,-0.000414,-0.010511,294.170868,14.985778,-0.105107,-332.984406,299.999725,0.000000
174.500015,66.129623,-333.117828,-0.001229,-0.000414,-0.010511,294.159271,14.985188,-0.105107,-333.117828,299.999725,0.000000
174.510010,66.122925,-333.073364,-0.001099,-0.000414,-0.010511,294.129456,14.983669,-0.105107,-333.073364,299.999725,0.000000
174.520004,66.122559,-332.939911,-0.001125,-0.000414,-0.010511,294.127838,14.983585,-0.105107,-332.939911,299.999725,0.000000
174.530014,66.121063,-333.162323,-0.001224,-0.000414,-0.010511,294.121185,14.983247,-0.105107,-333.162323,299.999725,0.000000
174.540009,66.116226,-332.984406,-0.001207,-0.000414,-0.010511,294.099670,14.982151,-0.105107,-332.984406,299.999725,0.000000
174.550003,66.126648,-333.028870,-0.001138,-0.000414,-0.010511,294.146027,14.984512,-0.105107,-333.028870,299.999725,0.000000
174.560013,66.127029,-333.073364,-0.001229,-0.000414,-0.010511,294.147705,14.984599,-0.105107,-333.073364,299.999725,0.000000
174.570007,66.122925,-333.073364,-0.001164,-0.000414,-0.010511,294.129456,14.983669,-0.105107,-333.073364,299.999725,0.000000
174.580002,66.118088,-333.162323,-0.001143,-0.000414,-0.010511,294.107941,14.982573,-0.105107,-333.162323,299.999725,0.000000
174.590012,66.120316,-332.984406,-0.001220,-0.000414,-0.010511,294.117859,14.983077,-0.105107,-332.984406,299.999725,0.000000
174.600006,66.109146,-333.073364,-0.001155,-0.000414,-0.010511,294.068176,14.980546,-0.105107,-333.073364,299.999725,0.000000
174.610016,66.113251,-333.073364,-0.001130,-0.000414,-0.010511,294.086426,14.981477,-0.105107,-333.073364,299.999725,0.000000
174.620010,66.107666,-333.073364,-0.001220,-0.000414,-0.010511,294.061584,14.980211,-0.105107,-333.073364,299.999725,0.000000
174.630005,66.096115,-333.117828,-0.001216,-0.000414,-0.010511,294.010193,14.977594,-0.105107,-333.117828,299.999725,0.000000
174.640015,66.101700,-332.984406,-0.001134,-0.000413,-0.010502,294.035034,14.978860,-0.105016,-332.984406,299.999725,0.000000
174.650009,66.091644,-333.073364,-0.001168,-0.000413,-0.010502,293.990326,14.976581,-0.105016,-333.073364,299.999725,0.000000
174.660004,66.069672,-333.028870,-0.001233,-0.000413,-0.010502,293.892578,14.971601,-0.105016,-333.028870,299.999725,0.000000
174.670013,66.063721,-332.939911,-0.001255,-0.000413,-0.010502,293.866119,14.970253,-0.105016,-332.939911,299.999725,0.000000
174.680008,66.058136,-333.117828,-0.001194,-0.000413,-0.010502,293.841278,14.968987,-0.105016,-333.117828,299.999725,0.000000
174.690002,66.051804,-332.984406,-0.001151,-0.000413,-0.010502,293.813110,14.967552,-0.105016,-332.984406,299.999725,0.000000
174.700012,66.048828,-333.073364,-0.001224,-0.000413,-0.010502,293.799866,14.966879,-0.105016,-333.073364,299.999725,0.000000
174.710007,66.041382,-333.117828,-0.001199,-0.000413,-0.010493,293.766724,14.965191,-0.104932,-333.117828,299.999725,0.000000
174.720001,66.026855,-333.073364,-0.001143,-0.000413,-0.010484,293.702118,14.961899,-0.104842,-333.073364,299.999725,0.000000
174.730011,66.048828,-333.073364,-0.001246,-0.000413,-0.010484,293.799866,14.966879,-0.104842,-333.073364,299.999725,0.000000
174.740005,66.055527,-332.984406,-0.001173,-0.000412,-0.010476,293.829651,14.968396,-0.104758,-332.984406,299.999725,0.000000
174.750015,66.052551,-333.117828,-0.001143,-0.000412,-0.010476,293.816437,14.967722,-0.104758,-333.117828,299.999725,0.000000
174.760010,66.049942,-333.117828,-0.001237,-0.000412,-0.010467,293.804810,14.967131,-0.104667,-333.117828,299.999725,0.000000
174.770004,66.048080,-332.939911,-0.001138,-0.000412,-0.010458,293.796539,14.966709,-0.104584,-332.939911,299.999725,0.000000
174.780014,66.034668,-333.117828,-0.001190,-0.000412,-0.010458,293.736877,14.963670,-0.104584,-333.117828,299.999725,0.000000
174.790009,66.062225,-333.028870,-0.001207,-0.000412,-0.010458,293.859467,14.969914,-0.104584,-333.028870,299.999725,0.000000
174.800003,66.062607,-333.028870,-0.001130,-0.000412,-0.010458,293.861145,14.970000,-0.104584,-333.028870,299.999725,0.000000
174.810013,66.065216,-333.028870,-0.001199,-0.000412,-0.010458,293.872772,14.970592,-0.104584,-333.028870,299.999725,0.000000
174.820007,66.050308,-333.117828,-0.001212,-0.000412,-0.010458,293.806458,14.967214,-0.104584,-333.117828,299.999725,0.000000
174.830002,66.056641,-333.117828,-0.001130,-0.000412,-0.010458,293.834625,14.968649,-0.104584,-333.117828,299.999725,0.000000
174.840012,66.056274,-333.028870,-0.001233,-0.000412,-0.010458,293.832977,14.968565,-0.104584,-333.028870,299.999725,0.000000
174.850006,66.054031,-333.117828,-0.001212,-0.000412,-0.010458,293.822998,14.968057,-0.104584,-333.117828,299.999725,0.000000
174.860016,66.054779,-333.073364,-0.001143,-0.000412,-0.010458,293.826324,14.968226,-0.104584,-333.073364,299.999725,0.000000
174.870010,66.055527,-333.028870,-0.001147,-0.000412,-0.010458,293.829651,14.968396,-0.104584,-333.028870,299.999725,0.000000
174.880005,66.059250,-333.206818,-0.001224,-0.000411,-0.010450,293.846222,14.969240,-0.104501,-333.206818,299.999725,0.000000
174.890015,66.069672,-332.984406,-0.001190,-0.000411,-0.010450,293.892578,14.971601,-0.104501,-332.984406,299.999725,0.000000
174.900009,66.069305,-333.028870,-0.001121,-0.000411,-0.010450,293.890961,14.971519,-0.104501,-333.028870,299.999725,0.000000
174.910004,66.065948,-333.117828,-0.001229,-0.000411,-0.010450,293.876007,14.970757,-0.104501,-333.117828,299.999725,0.000000
174.920013,66.067810,-333.028870,-0.001203,-0.000411,-0.010450,293.884308,14.971180,-0.104501,-333.028870,299.999725,0.000000
174.930008,66.068192,-333.117828,-0.001138,-0.000411,-0.010450,293.885986,14.971266,-0.104501,-333.117828,299.999725,0.000000
