Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
237.080017,46.101944,-369.325348,-0.001224,-0.000864,-0.021949,205.071686,10.446850,-0.219494,-369.325348,-0.023224,0.000000
237.090012,45.937729,-369.191895,-0.001293,-0.000868,-0.022045,204.341217,10.409638,-0.220447,-369.191895,-0.023242,0.000000
237.100006,45.672226,-369.236389,-0.001281,-0.000871,-0.022123,203.160202,10.349475,-0.221227,-369.236389,-0.023259,0.000000
237.110016,45.382523,-369.236389,-0.001224,-0.000872,-0.022158,201.871536,10.283827,-0.221575,-369.236389,-0.023276,0.000000
237.120010,45.161713,-369.147400,-0.001281,-0.000872,-0.022158,200.889328,10.233790,-0.221575,-369.147400,-0.023293,0.000000
237.130005,45.067871,-369.280853,-0.001298,-0.000872,-0.022158,200.471909,10.212525,-0.221575,-369.280853,-0.023310,0.000000
237.140015,45.015732,-369.191895,-0.001220,-0.000872,-0.022158,200.239975,10.200710,-0.221575,-369.191895,-0.023328,0.000000
237.150009,44.974030,-369.236389,-0.001324,-0.000872,-0.022158,200.054474,10.191260,-0.221575,-369.236389,-0.023337,0.000000
237.160004,44.933441,-369.280853,-0.001289,-0.000872,-0.022158,199.873932,10.182063,-0.221575,-369.280853,-0.023354,0.000000
237.170013,44.912216,-369.191895,-0.001207,-0.000872,-0.022158,199.779510,10.177254,-0.221575,-369.191895,-0.023372,0.000000
237.180008,44.877213,-369.325348,-0.001233,-0.000872,-0.022158,199.623810,10.169322,-0.221575,-369.325348,-0.023388,0.000000
237.190018,44.861954,-369.147400,-0.001328,-0.000872,-0.022158,199.555939,10.165864,-0.221575,-369.147400,-0.023406,0.000000
237.200012,44.840729,-369.280853,-0.001302,-0.000872,-0.022158,199.461517,10.161055,-0.221575,-369.280853,-0.023423,0.000000
237.210007,44.809814,-369.280853,-0.001220,-0.000872,-0.022158,199.324005,10.154049,-0.221575,-369.280853,-0.023441,0.000000
237.220016,44.813919,-369.236389,-0.001302,-0.000872,-0.022158,199.342270,10.154980,-0.221575,-369.236389,-0.023458,0.000000
237.230011,44.797897,-369.369812,-0.001285,-0.000872,-0.022158,199.270996,10.151348,-0.221575,-369.369812,-0.023475,0.000000
237.240005,44.780396,-369.191895,-0.001237,-0.000872,-0.022158,199.193146,10.147383,-0.221575,-369.191895,-0.023493,0.000000
237.250015,44.771835,-369.280853,-0.001229,-0.000872,-0.022158,199.155075,10.145443,-0.221575,-369.280853,-0.023510,0.000000
237.260010,44.762146,-369.280853,-0.001328,-0.000872,-0.022158,199.111969,10.143248,-0.221575,-369.280853,-0.023528,0.000000
237.270004,44.762894,-369.191895,-0.001237,-0.000872,-0.022158,199.115295,10.143416,-0.221575,-369.191895,-0.023545,0.000000
237.280014,44.754333,-369.369812,-0.001259,-0.000872,-0.022158,199.077225,10.141478,-0.221575,-369.369812,-0.023553,0.000000
237.290009,44.742050,-369.236389,-0.001302,-0.000872,-0.022158,199.022583,10.138694,-0.221575,-369.236389,-0.023571,0.000000
237.300018,44.731613,-369.236389,-0.001216,-0.000872,-0.022158,198.976151,10.136328,-0.221575,-369.236389,-0.023588,0.000000
237.310013,44.726410,-369.280853,-0.001332,-0.000872,-0.022158,198.953003,10.135150,-0.221575,-369.280853,-0.023606,0.000000
237.320007,44.707794,-369.236389,-0.001263,-0.000872,-0.022158,198.870193,10.130931,-0.221575,-369.236389,-0.023623,0.000000
237.330017,44.691406,-369.280853,-0.001233,-0.000872,-0.022158,198.797302,10.127217,-0.221575,-369.280853,-0.023640,0.000000
237.340012,44.674271,-369.191895,-0.001216,-0.000872,-0.022158,198.721085,10.123334,-0.221575,-369.191895,-0.023658,0.000000
237.350006,44.669800,-369.236389,-0.001289,-0.000872,-0.022158,198.701187,10.122321,-0.221575,-369.236389,-0.023675,0.000000
237.360016,44.664597,-369.280853,-0.001319,-0.000872,-0.022158,198.678055,10.121142,-0.221575,-369.280853,-0.023692,0.000000
237.370010,44.655289,-369.191895,-0.001289,-0.000872,-0.022158,198.636642,10.119034,-0.221575,-369.191895,-0.023709,0.000000
237.380005,44.641129,-369.280853,-0.001242,-0.000872,-0.022158,198.573654,10.115825,-0.221575,-369.280853,-0.023727,0.000000
237.390015,44.644485,-369.191895,-0.001212,-0.000872,-0.022158,198.588593,10.116585,-0.221575,-369.191895,-0.023744,0.000000
237.400009,44.633316,-369.236389,-0.001242,-0.000873,-0.022175,198.538910,10.114054,-0.221749,-369.236389,-0.023753,0.000000
237.410004,44.609848,-369.280853,-0.001341,-0.000877,-0.022270,198.434509,10.108736,-0.222703,-369.280853,-0.023771,0.000000
237.420013,44.524200,-369.191895,-0.001298,-0.000882,-0.022391,198.053528,10.089328,-0.223914,-369.191895,-0.023787,0.000000
237.430008,44.194656,-369.325348,-0.001203,-0.000885,-0.022469,196.587646,10.014652,-0.224694,-369.325348,-0.023805,0.000000
237.440018,43.840164,-369.236389,-0.001276,-0.000885,-0.022478,195.010788,9.934323,-0.224785,-369.236389,-0.023822,0.000000
237.450012,43.656586,-369.236389,-0.001337,-0.000885,-0.022478,194.194199,9.892724,-0.224785,-369.236389,-0.023840,0.000000
237.460007,43.577637,-369.325348,-0.001315,-0.000885,-0.022478,193.843002,9.874833,-0.224785,-369.325348,-0.023857,0.000000
237.470016,43.524017,-369.191895,-0.001229,-0.000885,-0.022478,193.604492,9.862683,-0.224785,-369.191895,-0.023874,0.000000
237.480011,43.481567,-369.280853,-0.001319,-0.000885,-0.022478,193.415665,9.853065,-0.224785,-369.280853,-0.023892,0.000000
237.490005,43.458847,-369.236389,-0.001246,-0.000885,-0.022478,193.314606,9.847916,-0.224785,-369.236389,-0.023909,0.000000
237.500015,43.443207,-369.280853,-0.001255,-0.000886,-0.022495,193.245041,9.844372,-0.224951,-369.280853,-0.023927,0.000000
237.510010,43.408585,-369.325348,-0.001324,-0.000886,-0.022504,193.091034,9.836526,-0.225042,-369.325348,-0.023944,0.000000
237.520004,43.375443,-369.236389,-0.001324,-0.000886,-0.022504,192.943604,9.829016,-0.225042,-369.236389,-0.023961,0.000000
237.530014,43.340439,-369.280853,-0.001246,-0.000886,-0.022504,192.787903,9.821084,-0.225042,-369.280853,-0.023970,0.000000
237.540009,43.311020,-369.191895,-0.001220,-0.000886,-0.022504,192.657043,9.814418,-0.225042,-369.191895,-0.023987,0.000000
237.550018,43.300217,-369.236389,-0.001289,-0.000886,-0.022504,192.608978,9.811969,-0.225042,-369.236389,-0.024005,0.000000
237.560013,43.271912,-369.280853,-0.001298,-0.000886,-0.022504,192.483078,9.805555,-0.225042,-369.280853,-0.024022,0.000000
237.570007,43.265594,-369.191895,-0.001207,-0.000886,-0.022513,192.454971,9.804124,-0.225126,-369.191895,-0.024039,0.000000
237.580017,43.247345,-369.325348,-0.001268,-0.000887,-0.022522,192.373795,9.799988,-0.225216,-369.325348,-0.024057,0.000000
237.590012,43.233932,-369.236389,-0.001298,-0.000887,-0.022522,192.314133,9.796948,-0.225216,-369.236389,-0.024074,0.000000
237.600006,43.216064,-369.280853,-0.001298,-0.000887,-0.022522,192.234650,9.792900,-0.225216,-369.280853,-0.024091,0.000000
237.610016,43.197449,-369.325348,-0.001220,-0.000887,-0.022522,192.151855,9.788682,-0.225216,-369.325348,-0.024108,0.000000
237.620010,43.174728,-369.191895,-0.001285,-0.000887,-0.022522,192.050781,9.783534,-0.225216,-369.191895,-0.024126,0.000000
237.630005,43.169144,-369.280853,-0.001319,-0.000887,-0.022522,192.025940,9.782269,-0.225216,-369.280853,-0.024143,0.000000
237.640015,43.162064,-369.191895,-0.001298,-0.000887,-0.022539,191.994446,9.780663,-0.225390,-369.191895,-0.024160,0.000000
237.650009,43.152390,-369.280853,-0.001233,-0.000887,-0.022539,191.951416,9.778471,-0.225390,-369.280853,-0.024178,0.000000
237.660004,43.131531,-369.325348,-0.001311,-0.000887,-0.022539,191.858627,9.773745,-0.225390,-369.325348,-0.024186,0.000000
237.670013,43.113281,-369.191895,-0.001332,-0.000887,-0.022539,191.777451,9.769609,-0.225390,-369.191895,-0.024204,0.000000
237.680008,43.099136,-369.325348,-0.001250,-0.000887,-0.022539,191.714539,9.766403,-0.225390,-369.325348,-0.024221,0.000000
237.690018,43.076416,-369.236389,-0.001242,-0.000887,-0.022539,191.613464,9.761255,-0.225390,-369.236389,-0.024238,0.000000
237.700012,43.065628,-369.280853,-0.001306,-0.000887,-0.022539,191.565475,9.758811,-0.225390,-369.280853,-0.024256,0.000000
237.710007,43.047745,-369.236389,-0.001229,-0.000889,-0.022582,191.485931,9.754759,-0.225822,-369.236389,-0.024273,0.000000
237.720016,43.021317,-369.236389,-0.001285,-0.000894,-0.022712,191.368378,9.748770,-0.227124,-369.236389,-0.024291,0.000000
237.730011,42.815018,-369.325348,-0.001337,-0.000898,-0.022799,190.450714,9.702022,-0.227987,-369.325348,-0.024308,0.000000
237.740005,42.453812,-369.236389,-0.001272,-0.000901,-0.022877,188.843979,9.620172,-0.228774,-369.236389,-0.024326,0.000000
237.750015,42.155914,-369.236389,-0.001246,-0.000902,-0.022921,187.518875,9.552667,-0.229206,-369.236389,-0.024343,0.000000
237.760010,41.916489,-369.280853,-0.001212,-0.000903,-0.022938,186.453857,9.498412,-0.229380,-369.280853,-0.024360,0.000000
237.770004,41.787643,-369.236389,-0.001311,-0.000903,-0.022938,185.880722,9.469215,-0.229380,-369.236389,-0.024378,0.000000
237.780014,41.707214,-369.325348,-0.001272,-0.000903,-0.022938,185.522949,9.450990,-0.229380,-369.325348,-0.024394,0.000000
237.790009,41.660294,-369.191895,-0.001216,-0.000903,-0.022938,185.314240,9.440358,-0.229380,-369.191895,-0.024403,0.000000
237.800018,41.626404,-369.280853,-0.001311,-0.000903,-0.022938,185.163498,9.432677,-0.229380,-369.280853,-0.024421,0.000000
237.810013,41.581345,-369.325348,-0.001298,-0.000903,-0.022938,184.963058,9.422467,-0.229380,-369.325348,-0.024438,0.000000
237.820007,41.566452,-369.280853,-0.001229,-0.000903,-0.022938,184.896820,9.419092,-0.229380,-369.280853,-0.024456,0.000000
237.830017,41.553055,-369.369812,-0.001324,-0.000906,-0.023016,184.837219,9.416057,-0.230159,-369.369812,-0.024473,0.000000
237.840012,41.462189,-369.236389,-0.001250,-0.000910,-0.023120,184.433029,9.395466,-0.231197,-369.236389,-0.024490,0.000000
237.850006,41.180298,-369.325348,-0.001237,-0.000914,-0.023215,183.179108,9.331589,-0.232150,-369.325348,-0.024507,0.000000
237.860016,40.822830,-369.325348,-0.001332,-0.000916,-0.023259,181.589020,9.250586,-0.232589,-369.325348,-0.024525,0.000000
237.870010,40.569244,-369.236389,-0.001302,-0.000916,-0.023259,180.461014,9.193123,-0.232589,-369.236389,-0.024542,0.000000
237.880005,40.440399,-369.280853,-0.001246,-0.000916,-0.023259,179.887878,9.163925,-0.232589,-369.280853,-0.024559,0.000000
237.890015,40.381195,-369.236389,-0.001332,-0.000916,-0.023259,179.624527,9.150510,-0.232589,-369.236389,-0.024577,0.000000
237.900009,40.333893,-369.280853,-0.001306,-0.000916,-0.023259,179.414108,9.139791,-0.232589,-369.280853,-0.024594,0.000000
237.910019,40.299637,-369.280853,-0.001281,-0.000916,-0.023259,179.261734,9.132029,-0.232589,-369.280853,-0.024612,0.000000
237.920013,40.273941,-369.236389,-0.001233,-0.000916,-0.023259,179.147430,9.126205,-0.232589,-369.236389,-0.024620,0.000000
237.930008,40.246765,-369.280853,-0.001298,-0.000916,-0.023259,179.026550,9.120047,-0.232589,-369.280853,-0.024637,0.000000
237.940018,40.237076,-369.236389,-0.001250,-0.000916,-0.023259,178.983459,9.117852,-0.232589,-369.236389,-0.024655,0.000000
237.950012,40.219589,-369.280853,-0.001281,-0.000916,-0.023259,178.905670,9.113889,-0.232589,-369.280853,-0.024672,0.000000
237.960007,40.197983,-369.280853,-0.001298,-0.000916,-0.023259,178.809555,9.108993,-0.232589,-369.280853,-0.024690,0.000000
237.970016,40.184952,-369.236389,-0.001255,-0.000916,-0.023259,178.751587,9.106040,-0.232589,-369.236389,-0.024707,0.000000
237.980011,40.173401,-369.325348,-0.001337,-0.000916,-0.023259,178.700211,9.103422,-0.232589,-369.325348,-0.024724,0.000000
237.990005,40.157028,-369.236389,-0.001272,-0.000916,-0.023259,178.627380,9.099713,-0.232589,-369.236389,-0.024742,0.000000
238.000015,40.134308,-369.280853,-0.001186,-0.000916,-0.023267,178.526321,9.094563,-0.232673,-369.280853,-0.024759,0.000000
238.010010,40.107132,-369.325348,-0.001259,-0.000916,-0.023267,178.405426,9.088406,-0.232673,-369.325348,-0.024777,0.000000
238.020004,40.101913,-369.236389,-0.001302,-0.000916,-0.023267,178.382217,9.087224,-0.232673,-369.236389,-0.024793,0.000000
238.030014,40.091858,-369.369812,-0.001237,-0.000916,-0.023276,178.337494,9.084946,-0.232763,-369.369812,-0.024811,0.000000
238.040009,40.073608,-369.236389,-0.001268,-0.000919,-0.023337,178.256317,9.080810,-0.233369,-369.236389,-0.024828,0.000000
238.050018,40.012543,-369.236389,-0.001328,-0.000922,-0.023423,177.984680,9.066972,-0.234232,-369.236389,-0.024837,0.000000
238.060013,39.826736,-369.325348,-0.001311,-0.000925,-0.023484,177.158173,9.024868,-0.234838,-369.325348,-0.024855,0.000000
238.070007,39.563461,-369.191895,-0.001293,-0.000926,-0.023528,175.987061,8.965208,-0.235277,-369.191895,-0.024872,0.000000
238.080017,39.358292,-369.325348,-0.001224,-0.000927,-0.023553,175.074432,8.918716,-0.235534,-369.325348,-0.024889,0.000000
238.090012,39.203751,-369.280853,-0.001246,-0.000928,-0.023562,174.386993,8.883697,-0.235625,-369.280853,-0.024906,0.000000
238.100006,39.090546,-369.325348,-0.001332,-0.000928,-0.023562,173.883438,8.858044,-0.235625,-369.325348,-0.024924,0.000000
238.110016,39.038788,-369.280853,-0.001319,-0.000928,-0.023562,173.653198,8.846315,-0.235625,-369.280853,-0.024941,0.000000
238.120010,39.004166,-369.280853,-0.001220,-0.000928,-0.023562,173.499191,8.838470,-0.235625,-369.280853,-0.024958,0.000000
238.130005,38.969894,-369.414307,-0.001289,-0.000928,-0.023571,173.346741,8.830705,-0.235708,-369.414307,-0.024976,0.000000
238.140015,38.955383,-369.236389,-0.001328,-0.000929,-0.023606,173.282196,8.827416,-0.236056,-369.236389,-0.024993,0.000000
238.150009,38.904739,-369.280853,-0.001224,-0.000931,-0.023649,173.056931,8.815940,-0.236488,-369.280853,-0.025011,0.000000
238.160019,38.802704,-369.236389,-0.001259,-0.000933,-0.023709,172.603043,8.792818,-0.237093,-369.236389,-0.025028,0.000000
238.170013,38.614655,-369.191895,-0.001337,-0.000935,-0.023762,171.766556,8.750206,-0.237616,-369.191895,-0.025036,0.000000
238.180008,38.400909,-369.325348,-0.001242,-0.000935,-0.023762,170.815781,8.701770,-0.237616,-369.325348,-0.025054,0.000000
238.190018,38.265747,-369.280853,-0.001319,-0.000935,-0.023762,170.214539,8.671142,-0.237616,-369.280853,-0.025071,0.000000
238.200012,38.208023,-369.280853,-0.001298,-0.000935,-0.023762,169.957779,8.658062,-0.237616,-369.280853,-0.025089,0.000000
238.210007,38.167816,-369.325348,-0.001233,-0.000935,-0.023762,169.778931,8.648951,-0.237616,-369.325348,-0.025106,0.000000
238.220016,38.142487,-369.236389,-0.001328,-0.000935,-0.023762,169.666260,8.643210,-0.237616,-369.236389,-0.025123,0.000000
238.230011,38.122009,-369.280853,-0.001298,-0.000935,-0.023762,169.575165,8.638571,-0.237616,-369.280853,-0.025141,0.000000
238.240005,38.095566,-369.236389,-0.001216,-0.000935,-0.023762,169.457535,8.632579,-0.237616,-369.236389,-0.025158,0.000000
238.250015,38.078812,-369.280853,-0.001293,-0.000935,-0.023762,169.383011,8.628782,-0.237616,-369.280853,-0.025175,0.000000
238.260010,38.062424,-369.280853,-0.001358,-0.000935,-0.023762,169.310120,8.625069,-0.237616,-369.280853,-0.025192,0.000000
238.270004,38.050140,-369.191895,-0.001276,-0.000935,-0.023762,169.255478,8.622285,-0.237616,-369.191895,-0.025210,0.000000
238.280014,38.034866,-369.325348,-0.001263,-0.000935,-0.023762,169.187531,8.618824,-0.237616,-369.325348,-0.025227,0.000000
238.290009,38.018860,-369.236389,-0.001229,-0.000935,-0.023762,169.116333,8.615196,-0.237616,-369.236389,-0.025244,0.000000
238.300018,37.997635,-369.280853,-0.001268,-0.000935,-0.023762,169.021927,8.610388,-0.237616,-369.280853,-0.025254,0.000000
238.310013,37.990555,-369.280853,-0.001319,-0.000935,-0.023762,168.990433,8.608783,-0.237616,-369.280853,-0.025271,0.000000
238.320007,37.985352,-369.280853,-0.001311,-0.000935,-0.023762,168.967285,8.607604,-0.237616,-369.280853,-0.025288,0.000000
238.330017,37.976776,-369.325348,-0.001233,-0.000935,-0.023762,168.929138,8.605660,-0.237616,-369.325348,-0.025305,0.000000
238.340012,37.963379,-369.236389,-0.001315,-0.000936,-0.023771,168.869537,8.602625,-0.237707,-369.236389,-0.025322,0.000000
238.350006,37.950714,-369.280853,-0.001276,-0.000936,-0.023771,168.813202,8.599755,-0.237707,-369.280853,-0.025340,0.000000
238.360016,37.951096,-369.280853,-0.001272,-0.000936,-0.023771,168.814911,8.599841,-0.237707,-369.280853,-0.025357,0.000000
238.370010,37.941040,-369.191895,-0.001350,-0.000936,-0.023779,168.770172,8.597563,-0.237790,-369.191895,-0.025375,0.000000
238.380005,37.916824,-369.325348,-0.001229,-0.000937,-0.023805,168.662460,8.592075,-0.238047,-369.325348,-0.025392,0.000000
238.390015,37.900818,-369.236389,-0.001250,-0.000938,-0.023822,168.591263,8.588448,-0.238221,-369.236389,-0.025410,0.000000
238.400009,37.862091,-369.325348,-0.001319,-0.000940,-0.023866,168.418991,8.579673,-0.238660,-369.325348,-0.025427,0.000000
238.410019,37.782776,-369.280853,-0.001350,-0.000940,-0.023866,168.066177,8.561699,-0.238660,-369.280853,-0.025444,0.000000
238.420013,37.684845,-369.191895,-0.001268,-0.000940,-0.023874,167.630569,8.539508,-0.238744,-369.191895,-0.025462,0.000000
238.430008,37.645370,-369.369812,-0.001242,-0.000940,-0.023874,167.454971,8.530563,-0.238744,-369.369812,-0.025470,0.000000
238.440018,37.613724,-369.236389,-0.001332,-0.000940,-0.023874,167.314194,8.523392,-0.238744,-369.236389,-0.025487,0.000000
238.450012,37.593979,-369.280853,-0.001289,-0.000940,-0.023874,167.226364,8.518917,-0.238744,-369.280853,-0.025505,0.000000
238.460007,37.570526,-369.325348,-0.001246,-0.000940,-0.023883,167.122040,8.513602,-0.238827,-369.325348,-0.025522,0.000000
238.470016,37.551163,-369.236389,-0.001311,-0.000940,-0.023883,167.035919,8.509215,-0.238827,-369.236389,-0.025540,0.000000
238.480011,37.526581,-369.369812,-0.001367,-0.000941,-0.023892,166.926575,8.503645,-0.238918,-369.369812,-0.025557,0.000000
238.490005,37.510193,-369.236389,-0.001229,-0.000941,-0.023900,166.853668,8.499931,-0.239001,-369.236389,-0.025574,0.000000
238.500015,37.483017,-369.280853,-0.001246,-0.000941,-0.023909,166.732788,8.493773,-0.239092,-369.280853,-0.025591,0.000000
238.510010,37.452850,-369.325348,-0.001354,-0.000942,-0.023927,166.598602,8.486938,-0.239266,-369.325348,-0.025609,0.000000
238.520004,37.416367,-369.236389,-0.001324,-0.000943,-0.023952,166.436310,8.478670,-0.239523,-369.236389,-0.025626,0.000000
238.530014,37.356781,-369.414307,-0.001237,-0.000945,-0.024005,166.171265,8.465167,-0.240046,-369.414307,-0.025643,0.000000
238.540009,37.267410,-369.280853,-0.001276,-0.000948,-0.024074,165.773727,8.444917,-0.240742,-369.280853,-0.025661,0.000000
238.550018,37.073029,-369.280853,-0.001319,-0.000951,-0.024152,164.909073,8.400868,-0.241522,-369.280853,-0.025678,0.000000
238.560013,36.809769,-369.369812,-0.001250,-0.000954,-0.024221,163.738022,8.341212,-0.242211,-369.369812,-0.025687,0.000000
238.570007,36.534210,-369.280853,-0.001233,-0.000955,-0.024265,162.512283,8.278770,-0.242650,-369.280853,-0.025704,0.000000
238.580017,36.317123,-369.325348,-0.001345,-0.000957,-0.024316,161.546631,8.229578,-0.243164,-369.325348,-0.025721,0.000000
238.590012,36.139496,-369.236389,-0.001341,-0.000959,-0.024351,160.756500,8.189327,-0.243513,-369.236389,-0.025739,0.000000
238.600006,35.980118,-369.280853,-0.001259,-0.000960,-0.024394,160.047562,8.153212,-0.243944,-369.280853,-0.025756,0.000000
238.610016,35.800644,-369.280853,-0.001272,-0.000962,-0.024429,159.249222,8.112542,-0.244292,-369.280853,-0.025774,0.000000
