Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
141.780014,45.664398,-1097.567505,-0.007821,-0.007306,-0.185577,203.125381,10.347701,-1.855772,-1097.567505,-0.187069,0.000000
141.790009,45.626785,-1097.611938,-0.007825,-0.007306,-0.185577,202.958084,10.339177,-1.855772,-1097.611938,-0.187087,0.000000
141.800003,45.605560,-1097.745361,-0.007830,-0.007306,-0.185577,202.863663,10.334368,-1.855772,-1097.745361,-0.187104,0.000000
141.810013,45.577637,-1097.611938,-0.007821,-0.007306,-0.185577,202.739456,10.328040,-1.855772,-1097.611938,-0.187112,0.000000
141.820007,45.559769,-1097.656372,-0.007834,-0.007306,-0.185577,202.659973,10.323992,-1.855772,-1097.656372,-0.187130,0.000000
141.830002,45.524017,-1097.611938,-0.007821,-0.007306,-0.185577,202.500946,10.315890,-1.855772,-1097.611938,-0.187147,0.000000
141.840012,45.532959,-1097.611938,-0.007800,-0.007306,-0.185577,202.540710,10.317916,-1.855772,-1097.611938,-0.187165,0.000000
141.850006,45.499069,-1097.656372,-0.007821,-0.007307,-0.185586,202.389969,10.310236,-1.855863,-1097.656372,-0.187182,0.000000
141.860001,45.489761,-1097.522949,-0.007821,-0.007307,-0.185586,202.348572,10.308127,-1.855863,-1097.522949,-0.187199,0.000000
141.870010,45.476730,-1097.656372,-0.007821,-0.007307,-0.185586,202.290604,10.305175,-1.855863,-1097.656372,-0.187217,0.000000
141.880005,45.453262,-1097.656372,-0.007804,-0.007307,-0.185586,202.186203,10.299857,-1.855863,-1097.656372,-0.187233,0.000000
141.889999,45.439117,-1097.611938,-0.007808,-0.007308,-0.185629,202.123291,10.296651,-1.856294,-1097.611938,-0.187251,0.000000
141.900009,45.408203,-1097.700928,-0.007830,-0.007311,-0.185707,201.985779,10.289646,-1.857074,-1097.700928,-0.187268,0.000000
141.910004,45.262604,-1097.567505,-0.007817,-0.007315,-0.185803,201.338120,10.256653,-1.858028,-1097.567505,-0.187286,0.000000
141.920013,44.977005,-1097.656372,-0.007804,-0.007316,-0.185838,200.067703,10.191936,-1.858376,-1097.656372,-0.187303,0.000000
141.930008,44.737198,-1097.611938,-0.007812,-0.007318,-0.185872,199.000992,10.137593,-1.858724,-1097.611938,-0.187312,0.000000
141.940002,44.591217,-1097.522949,-0.007817,-0.007319,-0.185907,198.351639,10.104514,-1.859072,-1097.522949,-0.187330,0.000000
141.950012,44.440414,-1097.656372,-0.007838,-0.007320,-0.185933,197.680832,10.070342,-1.859330,-1097.656372,-0.187346,0.000000
141.960007,44.332794,-1097.611938,-0.007821,-0.007321,-0.185959,197.202118,10.045955,-1.859587,-1097.611938,-0.187364,0.000000
141.970001,44.223312,-1097.656372,-0.007821,-0.007321,-0.185959,196.715118,10.021146,-1.859587,-1097.656372,-0.187381,0.000000
141.980011,44.145859,-1097.611938,-0.007804,-0.007321,-0.185959,196.370590,10.003594,-1.859587,-1097.611938,-0.187398,0.000000
141.990005,44.095230,-1097.611938,-0.007834,-0.007321,-0.185959,196.145386,9.992122,-1.859587,-1097.611938,-0.187416,0.000000
142.000000,44.067291,-1097.656372,-0.007817,-0.007321,-0.185959,196.021103,9.985791,-1.859587,-1097.656372,-0.187433,0.000000
142.010010,44.037872,-1097.567505,-0.007830,-0.007321,-0.185959,195.890244,9.979125,-1.859587,-1097.567505,-0.187451,0.000000
142.020004,44.012558,-1097.656372,-0.007825,-0.007321,-0.185959,195.777634,9.973388,-1.859587,-1097.656372,-0.187468,0.000000
142.030014,43.982391,-1097.700928,-0.007825,-0.007321,-0.185959,195.643448,9.966552,-1.859587,-1097.700928,-0.187486,0.000000
142.040009,43.979416,-1097.611938,-0.007821,-0.007322,-0.185968,195.630219,9.965878,-1.859678,-1097.611938,-0.187503,0.000000
142.050003,43.942184,-1097.700928,-0.007795,-0.007322,-0.185968,195.464600,9.957441,-1.859678,-1097.700928,-0.187520,0.000000
142.060013,43.914627,-1097.611938,-0.007812,-0.007322,-0.185968,195.342010,9.951197,-1.859678,-1097.611938,-0.187529,0.000000
142.070007,43.896378,-1097.656372,-0.007834,-0.007323,-0.185994,195.260834,9.947062,-1.859935,-1097.656372,-0.187546,0.000000
142.080002,43.873291,-1097.611938,-0.007834,-0.007324,-0.186020,195.158142,9.941830,-1.860200,-1097.611938,-0.187563,0.000000
142.090012,43.810364,-1097.567505,-0.007800,-0.007324,-0.186037,194.878235,9.927570,-1.860367,-1097.567505,-0.187581,0.000000
142.100006,43.747055,-1097.700928,-0.007817,-0.007324,-0.186037,194.596619,9.913224,-1.860367,-1097.700928,-0.187598,0.000000
142.110001,43.699768,-1097.522949,-0.007834,-0.007324,-0.186037,194.386276,9.902509,-1.860367,-1097.522949,-0.187616,0.000000
142.120010,43.651733,-1097.611938,-0.007834,-0.007324,-0.186037,194.172607,9.891624,-1.860367,-1097.611938,-0.187632,0.000000
142.130005,43.636826,-1097.656372,-0.007808,-0.007324,-0.186037,194.106293,9.888247,-1.860367,-1097.656372,-0.187650,0.000000
142.139999,43.603317,-1097.567505,-0.007795,-0.007324,-0.186037,193.957245,9.880652,-1.860367,-1097.567505,-0.187667,0.000000
142.150009,43.593262,-1097.745361,-0.007808,-0.007324,-0.186037,193.912506,9.878374,-1.860367,-1097.745361,-0.187685,0.000000
142.160004,43.590652,-1097.522949,-0.007830,-0.007324,-0.186037,193.900909,9.877783,-1.860367,-1097.522949,-0.187702,0.000000
142.170013,43.569061,-1097.656372,-0.007808,-0.007324,-0.186037,193.804871,9.872890,-1.860367,-1097.656372,-0.187719,0.000000
142.180008,43.552673,-1097.611938,-0.007800,-0.007324,-0.186037,193.731964,9.869177,-1.860367,-1097.611938,-0.187737,0.000000
142.190002,43.558258,-1097.611938,-0.007808,-0.007324,-0.186037,193.756805,9.870442,-1.860367,-1097.611938,-0.187745,0.000000
142.200012,43.540009,-1097.700928,-0.007830,-0.007324,-0.186037,193.675629,9.866307,-1.860367,-1097.700928,-0.187763,0.000000
142.210007,43.519531,-1097.567505,-0.007821,-0.007324,-0.186037,193.584549,9.861667,-1.860367,-1097.567505,-0.187780,0.000000
142.220001,43.506882,-1097.656372,-0.007825,-0.007326,-0.186071,193.528275,9.858800,-1.860715,-1097.656372,-0.187797,0.000000
142.230011,43.490494,-1097.611938,-0.007821,-0.007329,-0.186167,193.455383,9.855087,-1.861669,-1097.611938,-0.187815,0.000000
142.240005,43.360153,-1097.567505,-0.007795,-0.007332,-0.186228,192.875595,9.825552,-1.862282,-1097.567505,-0.187832,0.000000
142.250000,43.127060,-1097.700928,-0.007821,-0.007333,-0.186262,191.838745,9.772731,-1.862622,-1097.700928,-0.187850,0.000000
142.260010,42.947937,-1097.611938,-0.007817,-0.007334,-0.186280,191.041962,9.732141,-1.862797,-1097.611938,-0.187867,0.000000
142.270004,42.813522,-1097.656372,-0.007804,-0.007334,-0.186280,190.444061,9.701683,-1.862797,-1097.656372,-0.187884,0.000000
142.280014,42.743515,-1097.611938,-0.007825,-0.007334,-0.186289,190.132645,9.685820,-1.862888,-1097.611938,-0.187902,0.000000
142.290009,42.707397,-1097.611938,-0.007804,-0.007334,-0.186289,189.971985,9.677635,-1.862888,-1097.611938,-0.187919,0.000000
142.300003,42.659348,-1097.745361,-0.007812,-0.007334,-0.186289,189.758255,9.666746,-1.862888,-1097.745361,-0.187936,0.000000
142.310013,42.639984,-1097.522949,-0.007838,-0.007334,-0.186289,189.672119,9.662359,-1.862888,-1097.522949,-0.187953,0.000000
142.320007,42.613556,-1097.700928,-0.007821,-0.007335,-0.186314,189.554565,9.656370,-1.863145,-1097.700928,-0.187962,0.000000
142.330002,42.598282,-1097.656372,-0.007812,-0.007336,-0.186332,189.486618,9.652908,-1.863319,-1097.656372,-0.187980,0.000000
142.340012,42.554718,-1097.522949,-0.007812,-0.007337,-0.186349,189.292847,9.643037,-1.863493,-1097.522949,-0.187997,0.000000
142.350006,42.473175,-1097.656372,-0.007817,-0.007337,-0.186349,188.930115,9.624558,-1.863493,-1097.656372,-0.188015,0.000000
142.360001,42.411728,-1097.567505,-0.007812,-0.007338,-0.186392,188.656784,9.610635,-1.863925,-1097.567505,-0.188031,0.000000
142.370010,42.366302,-1097.611938,-0.007821,-0.007340,-0.186427,188.454727,9.600342,-1.864273,-1097.611938,-0.188049,0.000000
142.380005,42.263901,-1097.611938,-0.007821,-0.007340,-0.186436,187.999222,9.577137,-1.864356,-1097.611938,-0.188066,0.000000
142.389999,42.168198,-1097.478516,-0.007800,-0.007340,-0.186445,187.573517,9.555450,-1.864447,-1097.478516,-0.188084,0.000000
142.400009,42.104889,-1097.656372,-0.007808,-0.007340,-0.186445,187.291901,9.541104,-1.864447,-1097.656372,-0.188101,0.000000
142.410004,42.053879,-1097.567505,-0.007830,-0.007340,-0.186445,187.065002,9.529545,-1.864447,-1097.567505,-0.188118,0.000000
142.420013,42.011795,-1097.700928,-0.007812,-0.007341,-0.186453,186.877792,9.520008,-1.864530,-1097.700928,-0.188136,0.000000
142.430008,41.997650,-1097.611938,-0.007825,-0.007341,-0.186462,186.814880,9.516804,-1.864621,-1097.611938,-0.188153,0.000000
142.440002,41.963394,-1097.567505,-0.007825,-0.007342,-0.186497,186.662506,9.509041,-1.864969,-1097.567505,-0.188171,0.000000
142.450012,41.907532,-1097.700928,-0.007817,-0.007344,-0.186532,186.414017,9.496383,-1.865317,-1097.700928,-0.188179,0.000000
142.460007,41.824875,-1097.611938,-0.007804,-0.007345,-0.186566,186.046341,9.477652,-1.865658,-1097.611938,-0.188196,0.000000
142.470001,41.702728,-1097.611938,-0.007817,-0.007346,-0.186592,185.503006,9.449973,-1.865923,-1097.611938,-0.188214,0.000000
142.480011,41.595490,-1097.656372,-0.007800,-0.007348,-0.186627,185.025986,9.425673,-1.866271,-1097.656372,-0.188231,0.000000
142.490005,41.488983,-1097.567505,-0.007795,-0.007348,-0.186635,184.552216,9.401538,-1.866354,-1097.567505,-0.188249,0.000000
142.500000,41.378387,-1097.700928,-0.007830,-0.007348,-0.186635,184.060257,9.376477,-1.866354,-1097.700928,-0.188266,0.000000
142.510010,41.328491,-1097.611938,-0.007817,-0.007348,-0.186644,183.838318,9.365170,-1.866438,-1097.611938,-0.188283,0.000000
142.520004,41.294983,-1097.656372,-0.007821,-0.007348,-0.186644,183.689255,9.357576,-1.866438,-1097.656372,-0.188301,0.000000
142.530014,41.258865,-1097.611938,-0.007812,-0.007349,-0.186653,183.528595,9.349392,-1.866529,-1097.611938,-0.188318,0.000000
142.540009,41.219025,-1097.567505,-0.007812,-0.007349,-0.186653,183.351379,9.340364,-1.866529,-1097.567505,-0.188335,0.000000
142.550003,41.200027,-1097.745361,-0.007817,-0.007349,-0.186661,183.266876,9.336060,-1.866612,-1097.745361,-0.188352,0.000000
142.560013,41.160553,-1097.611938,-0.007821,-0.007350,-0.186688,183.091278,9.327115,-1.866877,-1097.611938,-0.188370,0.000000
142.570007,41.127045,-1097.656372,-0.007808,-0.007350,-0.186696,182.942230,9.319522,-1.866960,-1097.656372,-0.188379,0.000000
142.580002,41.061508,-1097.656372,-0.007821,-0.007350,-0.186696,182.650711,9.304671,-1.866960,-1097.656372,-0.188396,0.000000
142.590012,41.012344,-1097.611938,-0.007834,-0.007351,-0.186705,182.432022,9.293530,-1.867051,-1097.611938,-0.188414,0.000000
142.600006,40.981812,-1097.700928,-0.007804,-0.007351,-0.186722,182.296204,9.286612,-1.867225,-1097.700928,-0.188430,0.000000
142.610001,40.954254,-1097.611938,-0.007821,-0.007354,-0.186783,182.173615,9.280367,-1.867831,-1097.611938,-0.188448,0.000000
142.620010,40.852234,-1097.656372,-0.007834,-0.007356,-0.186844,181.719818,9.257248,-1.868436,-1097.656372,-0.188465,0.000000
142.630005,40.676102,-1097.611938,-0.007830,-0.007359,-0.186922,180.936340,9.217337,-1.869216,-1097.611938,-0.188482,0.000000
142.639999,40.450073,-1097.656372,-0.007821,-0.007363,-0.187009,179.930908,9.166118,-1.870086,-1097.656372,-0.188500,0.000000
142.650009,40.159241,-1097.656372,-0.007817,-0.007365,-0.187060,178.637222,9.100214,-1.870601,-1097.656372,-0.188517,0.000000
142.660004,39.909378,-1097.567505,-0.007817,-0.007367,-0.187112,177.525787,9.043594,-1.871123,-1097.567505,-0.188535,0.000000
142.670013,39.713516,-1097.700928,-0.007812,-0.007367,-0.187112,176.654541,8.999211,-1.871123,-1097.700928,-0.188552,0.000000
142.680008,39.577972,-1097.656372,-0.007843,-0.007367,-0.187112,176.051620,8.968496,-1.871123,-1097.656372,-0.188570,0.000000
142.690002,39.502380,-1097.611938,-0.007821,-0.007367,-0.187112,175.715363,8.951367,-1.871123,-1097.611938,-0.188587,0.000000
142.700012,39.459564,-1097.745361,-0.007812,-0.007367,-0.187112,175.524902,8.941666,-1.871123,-1097.745361,-0.188595,0.000000
142.710007,39.425293,-1097.611938,-0.007817,-0.007367,-0.187121,175.372467,8.933899,-1.871214,-1097.611938,-0.188613,0.000000
142.720001,39.391418,-1097.656372,-0.007817,-0.007367,-0.187121,175.221786,8.926223,-1.871214,-1097.656372,-0.188630,0.000000
142.730011,39.362747,-1097.611938,-0.007843,-0.007367,-0.187130,175.094238,8.919726,-1.871297,-1097.611938,-0.188647,0.000000
142.740005,39.322159,-1097.567505,-0.007825,-0.007367,-0.187130,174.913696,8.910528,-1.871297,-1097.567505,-0.188665,0.000000
142.750000,39.285660,-1097.700928,-0.007821,-0.007367,-0.187130,174.751343,8.902258,-1.871297,-1097.700928,-0.188682,0.000000
142.760010,39.275238,-1097.522949,-0.007812,-0.007367,-0.187130,174.704987,8.899897,-1.871297,-1097.522949,-0.188700,0.000000
142.770004,39.254761,-1097.567505,-0.007804,-0.007367,-0.187130,174.613892,8.895255,-1.871297,-1097.567505,-0.188717,0.000000
142.780014,39.249161,-1097.567505,-0.007812,-0.007367,-0.187130,174.588989,8.893987,-1.871297,-1097.567505,-0.188734,0.000000
142.790009,39.224960,-1097.567505,-0.007821,-0.007368,-0.187138,174.481339,8.888503,-1.871381,-1097.567505,-0.188751,0.000000
142.800003,39.218262,-1097.656372,-0.007834,-0.007369,-0.187182,174.451538,8.886985,-1.871820,-1097.656372,-0.188769,0.000000
142.810013,39.175064,-1097.567505,-0.007812,-0.007372,-0.187251,174.259384,8.877197,-1.872509,-1097.567505,-0.188786,0.000000
142.820007,39.017181,-1097.700928,-0.007830,-0.007376,-0.187338,173.557098,8.841420,-1.873379,-1097.700928,-0.188803,0.000000
142.830002,38.766571,-1097.656372,-0.007808,-0.007379,-0.187425,172.442322,8.784631,-1.874250,-1097.656372,-0.188813,0.000000
142.840012,38.470535,-1097.611938,-0.007804,-0.007382,-0.187494,171.125488,8.717547,-1.874939,-1097.611938,-0.188829,0.000000
142.850006,38.195724,-1097.700928,-0.007812,-0.007383,-0.187529,169.903061,8.655275,-1.875287,-1097.700928,-0.188847,0.000000
142.860001,37.966339,-1097.567505,-0.007808,-0.007384,-0.187563,168.882706,8.603296,-1.875635,-1097.567505,-0.188864,0.000000
142.870010,37.817398,-1097.611938,-0.007804,-0.007385,-0.187589,168.220184,8.569545,-1.875892,-1097.611938,-0.188881,0.000000
142.880005,37.679611,-1097.700928,-0.007830,-0.007386,-0.187598,167.607285,8.538321,-1.875983,-1097.700928,-0.188899,0.000000
142.889999,37.599564,-1097.611938,-0.007838,-0.007386,-0.187607,167.251205,8.520183,-1.876066,-1097.611938,-0.188916,0.000000
142.900009,37.517639,-1097.656372,-0.007808,-0.007386,-0.187607,166.886795,8.501618,-1.876066,-1097.656372,-0.188934,0.000000
142.910004,37.471085,-1097.522949,-0.007808,-0.007386,-0.187616,166.679703,8.491070,-1.876157,-1097.522949,-0.188951,0.000000
142.920013,37.420441,-1097.656372,-0.007804,-0.007387,-0.187624,166.454437,8.479593,-1.876241,-1097.656372,-0.188968,0.000000
142.930008,37.397354,-1097.656372,-0.007812,-0.007388,-0.187659,166.351746,8.474361,-1.876589,-1097.656372,-0.188986,0.000000
142.940002,37.328094,-1097.567505,-0.007830,-0.007388,-0.187667,166.043655,8.458668,-1.876672,-1097.567505,-0.189003,0.000000
142.950012,37.262939,-1097.745361,-0.007812,-0.007388,-0.187667,165.753830,8.443903,-1.876672,-1097.745361,-0.189021,0.000000
142.960007,37.220108,-1097.567505,-0.007830,-0.007388,-0.187667,165.563309,8.434196,-1.876672,-1097.567505,-0.189029,0.000000
142.970001,37.191071,-1097.656372,-0.007830,-0.007388,-0.187667,165.434143,8.427617,-1.876672,-1097.656372,-0.189046,0.000000
142.980011,37.161270,-1097.611938,-0.007817,-0.007388,-0.187667,165.301590,8.420864,-1.876672,-1097.611938,-0.189064,0.000000
142.990005,37.144897,-1097.567505,-0.007812,-0.007388,-0.187667,165.228760,8.417153,-1.876672,-1097.567505,-0.189081,0.000000
143.000000,37.115479,-1097.745361,-0.007808,-0.007388,-0.187667,165.097900,8.410487,-1.876672,-1097.745361,-0.189099,0.000000
143.010010,37.101700,-1097.611938,-0.007825,-0.007388,-0.187667,165.036606,8.407366,-1.876672,-1097.611938,-0.189116,0.000000
143.020004,37.074142,-1097.656372,-0.007825,-0.007388,-0.187667,164.914017,8.401120,-1.876672,-1097.656372,-0.189133,0.000000
143.030014,37.068924,-1097.567505,-0.007812,-0.007389,-0.187685,164.890808,8.399939,-1.876846,-1097.567505,-0.189150,0.000000
143.040009,37.033554,-1097.611938,-0.007817,-0.007390,-0.187694,164.733475,8.391923,-1.876937,-1097.611938,-0.189168,0.000000
143.050003,36.997055,-1097.745361,-0.007825,-0.007390,-0.187711,164.571121,8.383653,-1.877111,-1097.745361,-0.189185,0.000000
143.060013,36.956848,-1097.522949,-0.007817,-0.007391,-0.187728,164.392273,8.374541,-1.877278,-1097.522949,-0.189202,0.000000
143.070007,36.908432,-1097.700928,-0.007817,-0.007391,-0.187728,164.176910,8.363570,-1.877278,-1097.700928,-0.189220,0.000000
143.080002,36.863754,-1097.567505,-0.007808,-0.007391,-0.187728,163.978165,8.353446,-1.877278,-1097.567505,-0.189237,0.000000
143.090012,36.838058,-1097.611938,-0.007838,-0.007391,-0.187728,163.863861,8.347623,-1.877278,-1097.611938,-0.189246,0.000000
143.100006,36.811996,-1097.656372,-0.007812,-0.007391,-0.187728,163.747940,8.341718,-1.877278,-1097.656372,-0.189263,0.000000
143.110001,36.794495,-1097.567505,-0.007804,-0.007391,-0.187737,163.670090,8.337752,-1.877368,-1097.567505,-0.189280,0.000000
143.120010,36.785187,-1097.700928,-0.007812,-0.007392,-0.187754,163.628677,8.335642,-1.877543,-1097.700928,-0.189298,0.000000
143.130005,36.752777,-1097.656372,-0.007830,-0.007392,-0.187763,163.484512,8.328298,-1.877626,-1097.656372,-0.189315,0.000000
143.139999,36.715546,-1097.656372,-0.007817,-0.007393,-0.187772,163.318909,8.319861,-1.877717,-1097.656372,-0.189333,0.000000
143.150009,36.690598,-1097.656372,-0.007830,-0.007393,-0.187780,163.207932,8.314208,-1.877800,-1097.656372,-0.189350,0.000000
143.160004,36.671982,-1097.611938,-0.007812,-0.007393,-0.187780,163.125122,8.309990,-1.877800,-1097.611938,-0.189367,0.000000
143.170013,36.636978,-1097.611938,-0.007817,-0.007393,-0.187789,162.969421,8.302057,-1.877891,-1097.611938,-0.189385,0.000000
143.180008,36.603455,-1097.656372,-0.007830,-0.007394,-0.187797,162.820297,8.294461,-1.877974,-1097.656372,-0.189402,0.000000
143.190002,36.574417,-1097.611938,-0.007812,-0.007394,-0.187797,162.691132,8.287882,-1.877974,-1097.611938,-0.189419,0.000000
143.200012,36.558029,-1097.745361,-0.007821,-0.007394,-0.187815,162.618240,8.284167,-1.878148,-1097.745361,-0.189436,0.000000
143.210007,36.514099,-1097.611938,-0.007825,-0.007395,-0.187832,162.422821,8.274213,-1.878322,-1097.611938,-0.189445,0.000000
143.220001,36.473877,-1097.700928,-0.007795,-0.007395,-0.187832,162.243912,8.265099,-1.878322,-1097.700928,-0.189463,0.000000
143.230011,36.443344,-1097.567505,-0.007812,-0.007395,-0.187832,162.108093,8.258180,-1.878322,-1097.567505,-0.189480,0.000000
143.240005,36.422485,-1097.567505,-0.007843,-0.007395,-0.187841,162.015305,8.253452,-1.878406,-1097.567505,-0.189498,0.000000
143.250000,36.383759,-1097.700928,-0.007834,-0.007398,-0.187910,161.843048,8.244678,-1.879102,-1097.700928,-0.189515,0.000000
143.260010,36.261993,-1097.567505,-0.007817,-0.007404,-0.188058,161.301407,8.217086,-1.880578,-1097.567505,-0.189532,0.000000
143.270004,35.926483,-1097.611938,-0.007800,-0.007407,-0.188144,159.808975,8.141057,-1.881441,-1097.611938,-0.189549,0.000000
143.280014,35.546295,-1097.700928,-0.007812,-0.007409,-0.188179,158.117813,8.054906,-1.881789,-1097.700928,-0.189566,0.000000
143.290009,35.304260,-1097.611938,-0.007821,-0.007410,-0.188214,157.041199,8.000060,-1.882137,-1097.611938,-0.189584,0.000000
143.300003,35.152695,-1097.656372,-0.007821,-0.007410,-0.188214,156.366989,7.965714,-1.882137,-1097.656372,-0.189601,0.000000
143.310013,35.078598,-1097.567505,-0.007804,-0.007410,-0.188214,156.037399,7.948924,-1.882137,-1097.567505,-0.189619,0.000000
143.320007,35.016785,-1097.700928,-0.007830,-0.007410,-0.188214,155.762436,7.934916,-1.882137,-1097.700928,-0.189636,0.000000
