Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
152.330002,67.000977,-1132.262573,-0.010757,-0.009098,-0.231090,298.035217,15.182638,-2.310898,-1132.262573,299.999664,0.000000
152.340012,67.006927,-1132.218140,-0.010744,-0.009098,-0.231090,298.061707,15.183988,-2.310898,-1132.218140,299.999664,0.000000
152.350006,66.981979,-1132.129150,-0.010753,-0.009098,-0.231090,297.950714,15.178333,-2.310898,-1132.129150,299.999664,0.000000
152.360001,66.999481,-1132.307129,-0.010740,-0.009098,-0.231090,298.028564,15.182300,-2.310898,-1132.307129,299.999664,0.000000
152.370010,67.003571,-1132.173706,-0.010744,-0.009098,-0.231090,298.046753,15.183226,-2.310898,-1132.173706,299.999664,0.000000
152.380005,66.967834,-1132.262573,-0.010714,-0.009098,-0.231090,297.887817,15.175128,-2.310898,-1132.262573,299.999664,0.000000
152.390015,67.000977,-1132.173706,-0.010757,-0.009098,-0.231090,298.035217,15.182638,-2.310898,-1132.173706,299.999664,0.000000
152.400009,66.986450,-1132.218140,-0.010753,-0.009098,-0.231090,297.970612,15.179346,-2.310898,-1132.218140,299.999664,0.000000
152.410004,66.974167,-1132.307129,-0.010766,-0.009098,-0.231090,297.915985,15.176562,-2.310898,-1132.307129,299.999664,0.000000
152.420013,66.984589,-1132.084717,-0.010740,-0.009098,-0.231090,297.962341,15.178926,-2.310898,-1132.084717,299.999664,0.000000
152.430008,66.996872,-1132.262573,-0.010762,-0.009098,-0.231090,298.016968,15.181708,-2.310898,-1132.262573,299.999664,0.000000
152.440002,66.960754,-1132.173706,-0.010736,-0.009098,-0.231090,297.856323,15.173524,-2.310898,-1132.173706,299.999664,0.000000
152.450012,66.983475,-1132.129150,-0.010749,-0.009098,-0.231090,297.957367,15.178673,-2.310898,-1132.129150,299.999664,0.000000
152.460007,66.986450,-1132.262573,-0.010727,-0.009098,-0.231090,297.970612,15.179346,-2.310898,-1132.262573,299.999664,0.000000
152.470001,66.971176,-1132.084717,-0.010753,-0.009098,-0.231090,297.902679,15.175886,-2.310898,-1132.084717,299.999664,0.000000
152.480011,66.959259,-1132.262573,-0.010757,-0.009098,-0.231090,297.849670,15.173185,-2.310898,-1132.262573,299.999664,0.000000
152.490005,66.964478,-1132.173706,-0.010744,-0.009098,-0.231090,297.872864,15.174368,-2.310898,-1132.173706,299.999664,0.000000
152.500000,66.948837,-1132.173706,-0.010762,-0.009098,-0.231090,297.803314,15.170823,-2.310898,-1132.173706,299.999664,0.000000
152.510010,66.926498,-1132.262573,-0.010740,-0.009098,-0.231090,297.703918,15.165761,-2.310898,-1132.262573,299.999664,0.000000
152.520004,66.910477,-1132.173706,-0.010757,-0.009098,-0.231090,297.632660,15.162131,-2.310898,-1132.173706,299.999664,0.000000
152.530014,66.891113,-1132.218140,-0.010749,-0.009098,-0.231090,297.546539,15.157743,-2.310898,-1132.218140,299.999664,0.000000
152.540009,66.891495,-1132.173706,-0.010718,-0.009098,-0.231090,297.548218,15.157829,-2.310898,-1132.173706,299.999664,0.000000
152.550003,66.891113,-1132.218140,-0.010753,-0.009098,-0.231090,297.546539,15.157743,-2.310898,-1132.218140,299.999664,0.000000
152.560013,66.879944,-1132.262573,-0.010740,-0.009098,-0.231090,297.496857,15.155211,-2.310898,-1132.262573,299.999664,0.000000
152.570007,66.880692,-1132.084717,-0.010770,-0.009098,-0.231090,297.500183,15.155381,-2.310898,-1132.084717,299.999664,0.000000
152.580002,66.888885,-1132.262573,-0.010723,-0.009098,-0.231090,297.536621,15.157238,-2.310898,-1132.262573,299.999664,0.000000
152.590012,66.881805,-1132.173706,-0.010736,-0.009098,-0.231090,297.505127,15.155634,-2.310898,-1132.173706,299.999664,0.000000
152.600006,66.883667,-1132.173706,-0.010718,-0.009098,-0.231090,297.513397,15.156055,-2.310898,-1132.173706,299.999664,0.000000
152.610001,66.884048,-1132.262573,-0.010744,-0.009098,-0.231090,297.515106,15.156142,-2.310898,-1132.262573,299.999664,0.000000
152.620010,66.864304,-1132.173706,-0.010766,-0.009098,-0.231090,297.427277,15.151669,-2.310898,-1132.173706,299.999664,0.000000
152.630005,66.852768,-1132.351562,-0.010766,-0.009098,-0.231090,297.375977,15.149054,-2.310898,-1132.351562,299.999664,0.000000
152.640015,66.854248,-1132.173706,-0.010749,-0.009098,-0.231090,297.382538,15.149389,-2.310898,-1132.173706,299.999664,0.000000
152.650009,66.837875,-1132.173706,-0.010723,-0.009098,-0.231090,297.309723,15.145679,-2.310898,-1132.173706,299.999664,0.000000
152.660004,66.849411,-1132.307129,-0.010727,-0.009098,-0.231090,297.361023,15.148293,-2.310898,-1132.307129,299.999664,0.000000
152.670013,66.844574,-1132.173706,-0.010718,-0.009098,-0.231090,297.339508,15.147197,-2.310898,-1132.173706,299.999664,0.000000
152.680008,66.835266,-1132.218140,-0.010749,-0.009098,-0.231090,297.298126,15.145088,-2.310898,-1132.218140,299.999664,0.000000
152.690002,66.831161,-1132.218140,-0.010723,-0.009098,-0.231090,297.279846,15.144157,-2.310898,-1132.218140,299.999664,0.000000
152.700012,66.834152,-1132.173706,-0.010736,-0.009098,-0.231090,297.293152,15.144835,-2.310898,-1132.173706,299.999664,0.000000
152.710007,66.817398,-1132.307129,-0.010736,-0.009098,-0.231090,297.218628,15.141039,-2.310898,-1132.307129,299.999664,0.000000
152.720001,66.816269,-1132.129150,-0.010753,-0.009098,-0.231090,297.213623,15.140783,-2.310898,-1132.129150,299.999664,0.000000
152.730011,66.819260,-1132.307129,-0.010757,-0.009098,-0.231090,297.226898,15.141461,-2.310898,-1132.307129,299.999664,0.000000
152.740005,66.816650,-1132.173706,-0.010710,-0.009098,-0.231090,297.215302,15.140869,-2.310898,-1132.173706,299.999664,0.000000
152.750000,66.819626,-1132.218140,-0.010723,-0.009098,-0.231090,297.228546,15.141543,-2.310898,-1132.218140,299.999664,0.000000
152.760010,66.826324,-1132.218140,-0.010731,-0.009098,-0.231090,297.258331,15.143062,-2.310898,-1132.218140,299.999664,0.000000
152.770004,66.792816,-1132.173706,-0.010736,-0.009098,-0.231090,297.109283,15.135468,-2.310898,-1132.173706,299.999664,0.000000
152.780014,66.812546,-1132.262573,-0.010714,-0.009098,-0.231090,297.197052,15.139938,-2.310898,-1132.262573,299.999664,0.000000
152.790009,66.816269,-1132.173706,-0.010749,-0.009098,-0.231090,297.213623,15.140783,-2.310898,-1132.173706,299.999664,0.000000
152.800003,66.790955,-1132.218140,-0.010714,-0.009098,-0.231090,297.101013,15.135046,-2.310898,-1132.218140,299.999664,0.000000
152.810013,66.820374,-1132.262573,-0.010762,-0.009098,-0.231090,297.231873,15.141712,-2.310898,-1132.262573,299.999664,0.000000
152.820007,66.795044,-1132.129150,-0.010774,-0.009098,-0.231090,297.119202,15.135973,-2.310898,-1132.129150,299.999664,0.000000
152.830002,66.796539,-1132.307129,-0.010753,-0.009098,-0.231090,297.125854,15.136312,-2.310898,-1132.307129,299.999664,0.000000
152.840012,66.777924,-1132.129150,-0.010753,-0.009098,-0.231090,297.043030,15.132094,-2.310898,-1132.129150,299.999664,0.000000
152.850006,66.795792,-1132.129150,-0.010714,-0.009098,-0.231090,297.122528,15.136143,-2.310898,-1132.129150,299.999664,0.000000
152.860001,66.787979,-1132.262573,-0.010770,-0.009098,-0.231090,297.087769,15.134373,-2.310898,-1132.262573,299.999664,0.000000
152.870010,66.804733,-1132.129150,-0.010744,-0.009098,-0.231090,297.162292,15.138169,-2.310898,-1132.129150,299.999664,0.000000
152.880005,66.782761,-1132.262573,-0.010757,-0.009098,-0.231090,297.064545,15.133190,-2.310898,-1132.262573,299.999664,0.000000
152.890015,66.776428,-1132.218140,-0.010736,-0.009098,-0.231090,297.036377,15.131755,-2.310898,-1132.218140,299.999664,0.000000
152.900009,66.774567,-1132.218140,-0.010723,-0.009098,-0.231090,297.028107,15.131333,-2.310898,-1132.218140,299.999664,0.000000
152.910004,66.780533,-1132.351562,-0.010718,-0.009098,-0.231090,297.054657,15.132685,-2.310898,-1132.351562,299.999664,0.000000
152.920013,66.763763,-1132.084717,-0.010740,-0.009098,-0.231090,296.980042,15.128885,-2.310898,-1132.084717,299.999664,0.000000
152.930008,66.782394,-1132.262573,-0.010731,-0.009098,-0.231090,297.062927,15.133107,-2.310898,-1132.262573,299.999664,0.000000
152.940002,66.765259,-1132.218140,-0.010736,-0.009098,-0.231090,296.986694,15.129224,-2.310898,-1132.218140,299.999664,0.000000
152.950012,66.768616,-1132.173706,-0.010718,-0.009098,-0.231090,297.001648,15.129984,-2.310898,-1132.173706,299.999664,0.000000
152.960007,66.754456,-1132.218140,-0.010740,-0.009098,-0.231090,296.938660,15.126776,-2.310898,-1132.218140,299.999664,0.000000
152.970001,66.756699,-1132.129150,-0.010749,-0.009098,-0.231090,296.948639,15.127284,-2.310898,-1132.129150,299.999664,0.000000
152.980011,66.747009,-1132.307129,-0.010757,-0.009098,-0.231090,296.905518,15.125089,-2.310898,-1132.307129,299.999664,0.000000
152.990005,66.743668,-1132.173706,-0.010744,-0.009098,-0.231090,296.890656,15.124331,-2.310898,-1132.173706,299.999664,0.000000
153.000000,66.739563,-1132.173706,-0.010753,-0.009098,-0.231090,296.872406,15.123402,-2.310898,-1132.173706,299.999664,0.000000
153.010010,66.744781,-1132.218140,-0.010736,-0.009098,-0.231090,296.895630,15.124583,-2.310898,-1132.218140,299.999664,0.000000
153.020004,66.738815,-1132.129150,-0.010766,-0.009098,-0.231090,296.869080,15.123232,-2.310898,-1132.129150,299.999664,0.000000
153.030014,66.730621,-1132.173706,-0.010749,-0.009098,-0.231090,296.832642,15.121375,-2.310898,-1132.173706,299.999664,0.000000
153.040009,66.718719,-1132.173706,-0.010740,-0.009098,-0.231090,296.779694,15.118678,-2.310898,-1132.173706,299.999664,0.000000
153.050003,66.722061,-1132.173706,-0.010731,-0.009098,-0.231090,296.794556,15.119435,-2.310898,-1132.173706,299.999664,0.000000
153.060013,66.726532,-1132.262573,-0.010740,-0.009098,-0.231090,296.814453,15.120448,-2.310898,-1132.262573,299.999664,0.000000
153.070007,66.729889,-1132.173706,-0.010749,-0.009098,-0.231090,296.829376,15.121209,-2.310898,-1132.173706,299.999664,0.000000
153.080002,66.721695,-1132.218140,-0.010744,-0.009098,-0.231090,296.792908,15.119352,-2.310898,-1132.218140,299.999664,0.000000
153.090012,66.722809,-1132.218140,-0.010740,-0.009098,-0.231090,296.797882,15.119605,-2.310898,-1132.218140,299.999664,0.000000
153.100006,66.702698,-1132.173706,-0.010714,-0.009098,-0.231090,296.708405,15.115047,-2.310898,-1132.173706,299.999664,0.000000
153.110001,66.695999,-1132.218140,-0.010718,-0.009098,-0.231090,296.678619,15.113529,-2.310898,-1132.218140,299.999664,0.000000
153.120010,66.680359,-1132.129150,-0.010727,-0.009098,-0.231090,296.609039,15.109985,-2.310898,-1132.129150,299.999664,0.000000
153.130005,66.684448,-1132.262573,-0.010744,-0.009098,-0.231090,296.627228,15.110911,-2.310898,-1132.262573,299.999664,0.000000
153.140015,66.672531,-1132.218140,-0.010740,-0.009098,-0.231090,296.574219,15.108212,-2.310898,-1132.218140,299.999664,0.000000
153.150009,66.679611,-1132.218140,-0.010705,-0.009098,-0.231090,296.605713,15.109816,-2.310898,-1132.218140,299.999664,0.000000
153.160004,66.665833,-1132.262573,-0.010718,-0.009098,-0.231090,296.544434,15.106693,-2.310898,-1132.262573,299.999664,0.000000
153.170013,66.659134,-1132.084717,-0.010727,-0.009098,-0.231090,296.514648,15.105176,-2.310898,-1132.084717,299.999664,0.000000
153.180008,66.646103,-1132.218140,-0.010727,-0.009098,-0.231090,296.456665,15.102222,-2.310898,-1132.218140,299.999664,0.000000
153.190002,66.653168,-1132.173706,-0.010731,-0.009098,-0.231090,296.488098,15.103824,-2.310898,-1132.173706,299.999664,0.000000
153.200012,66.647964,-1132.262573,-0.010731,-0.009098,-0.231090,296.464966,15.102645,-2.310898,-1132.262573,299.999664,0.000000
153.210007,66.643860,-1132.262573,-0.010731,-0.009098,-0.231090,296.446686,15.101714,-2.310898,-1132.262573,299.999664,0.000000
153.220001,66.625992,-1132.129150,-0.010757,-0.009098,-0.231090,296.367218,15.097665,-2.310898,-1132.129150,299.999664,0.000000
153.230011,66.616684,-1132.129150,-0.010744,-0.009098,-0.231090,296.325806,15.095556,-2.310898,-1132.129150,299.999664,0.000000
153.240005,66.612579,-1132.218140,-0.010744,-0.009098,-0.231090,296.307556,15.094625,-2.310898,-1132.218140,299.999664,0.000000
153.250000,66.612961,-1132.129150,-0.010714,-0.009098,-0.231090,296.309235,15.094713,-2.310898,-1132.129150,299.999664,0.000000
153.260010,66.605881,-1132.307129,-0.010731,-0.009098,-0.231090,296.277740,15.093109,-2.310898,-1132.307129,299.999664,0.000000
153.270004,66.608124,-1132.173706,-0.010753,-0.009098,-0.231090,296.287720,15.093617,-2.310898,-1132.173706,299.999664,0.000000
153.280014,66.596207,-1132.307129,-0.010753,-0.009098,-0.231090,296.234711,15.090917,-2.310898,-1132.307129,299.999664,0.000000
153.290009,66.590622,-1132.218140,-0.010749,-0.009098,-0.231090,296.209869,15.089650,-2.310898,-1132.218140,299.999664,0.000000
153.300003,66.596207,-1132.173706,-0.010718,-0.009098,-0.231090,296.234711,15.090917,-2.310898,-1132.173706,299.999664,0.000000
153.310013,66.590240,-1132.307129,-0.010753,-0.009098,-0.231090,296.208191,15.089564,-2.310898,-1132.307129,299.999664,0.000000
153.320007,66.590240,-1132.173706,-0.010744,-0.009098,-0.231090,296.208191,15.089564,-2.310898,-1132.173706,299.999664,0.000000
153.330002,66.590240,-1132.307129,-0.010723,-0.009098,-0.231090,296.208191,15.089564,-2.310898,-1132.307129,299.999664,0.000000
153.340012,66.583908,-1132.173706,-0.010740,-0.009098,-0.231090,296.180023,15.088129,-2.310898,-1132.173706,299.999664,0.000000
153.350006,66.577209,-1132.173706,-0.010714,-0.009098,-0.231090,296.150208,15.086612,-2.310898,-1132.173706,299.999664,0.000000
153.360001,66.571259,-1132.173706,-0.010731,-0.009098,-0.231090,296.123749,15.085263,-2.310898,-1132.173706,299.999664,0.000000
153.370010,66.567902,-1132.129150,-0.010744,-0.009098,-0.231090,296.108826,15.084502,-2.310898,-1132.129150,299.999664,0.000000
153.380005,66.568268,-1132.218140,-0.010762,-0.009098,-0.231090,296.110443,15.084585,-2.310898,-1132.218140,299.999664,0.000000
153.390015,66.575348,-1132.173706,-0.010736,-0.009098,-0.231090,296.141937,15.086189,-2.310898,-1132.173706,299.999664,0.000000
153.400009,66.550766,-1132.129150,-0.010757,-0.009098,-0.231090,296.032593,15.080619,-2.310898,-1132.129150,299.999664,0.000000
153.410004,66.557846,-1132.262573,-0.010727,-0.009098,-0.231090,296.064087,15.082224,-2.310898,-1132.262573,299.999664,0.000000
153.420013,66.557480,-1132.129150,-0.010753,-0.009098,-0.231090,296.062469,15.082140,-2.310898,-1132.129150,299.999664,0.000000
153.430008,66.548904,-1132.262573,-0.010744,-0.009098,-0.231090,296.024323,15.080197,-2.310898,-1132.262573,299.999664,0.000000
153.440002,66.560455,-1132.173706,-0.010753,-0.009098,-0.231090,296.075684,15.082814,-2.310898,-1132.173706,299.999664,0.000000
153.450012,66.556351,-1132.129150,-0.010731,-0.009098,-0.231090,296.057434,15.081884,-2.310898,-1132.129150,299.999664,0.000000
153.460007,66.535873,-1132.218140,-0.010727,-0.009098,-0.231090,295.966339,15.077244,-2.310898,-1132.218140,299.999664,0.000000
153.470001,66.535873,-1132.173706,-0.010723,-0.009098,-0.231090,295.966339,15.077244,-2.310898,-1132.173706,299.999664,0.000000
153.480011,66.529541,-1132.218140,-0.010697,-0.009098,-0.231090,295.938171,15.075809,-2.310898,-1132.218140,299.999664,0.000000
153.490005,66.516891,-1132.173706,-0.010736,-0.009098,-0.231090,295.881897,15.072943,-2.310898,-1132.173706,299.999664,0.000000
153.500000,66.518753,-1132.173706,-0.010740,-0.009098,-0.231090,295.890198,15.073365,-2.310898,-1132.173706,299.999664,0.000000
153.510010,66.523956,-1132.218140,-0.010731,-0.009098,-0.231090,295.913330,15.074544,-2.310898,-1132.218140,299.999664,0.000000
153.520004,66.526566,-1132.084717,-0.010744,-0.009098,-0.231090,295.924957,15.075135,-2.310898,-1132.084717,299.999664,0.000000
153.530014,66.529541,-1132.218140,-0.010736,-0.009098,-0.231090,295.938171,15.075809,-2.310898,-1132.218140,299.999664,0.000000
153.540009,66.515396,-1132.218140,-0.010740,-0.009098,-0.231090,295.875244,15.072604,-2.310898,-1132.218140,299.999664,0.000000
153.550003,66.508698,-1132.129150,-0.010736,-0.009098,-0.231090,295.845459,15.071086,-2.310898,-1132.129150,299.999664,0.000000
153.560013,66.513168,-1132.307129,-0.010749,-0.009098,-0.231090,295.865356,15.072100,-2.310898,-1132.307129,299.999664,0.000000
153.570007,66.507950,-1132.173706,-0.010727,-0.009098,-0.231090,295.842133,15.070916,-2.310898,-1132.173706,299.999664,0.000000
153.580002,66.509064,-1132.262573,-0.010766,-0.009098,-0.231090,295.847076,15.071169,-2.310898,-1132.262573,299.999664,0.000000
153.590012,66.508698,-1132.173706,-0.010701,-0.009098,-0.231090,295.845459,15.071086,-2.310898,-1132.173706,299.999664,0.000000
153.600006,66.503860,-1132.218140,-0.010736,-0.009098,-0.231090,295.823944,15.069990,-2.310898,-1132.218140,299.999664,0.000000
153.610001,66.482254,-1132.307129,-0.010753,-0.009098,-0.231090,295.727844,15.065095,-2.310898,-1132.307129,299.999664,0.000000
153.620010,66.499390,-1132.173706,-0.010731,-0.009098,-0.231090,295.804047,15.068977,-2.310898,-1132.173706,299.999664,0.000000
153.630005,66.493057,-1132.218140,-0.010762,-0.009098,-0.231090,295.775879,15.067542,-2.310898,-1132.218140,299.999664,0.000000
153.640015,66.484863,-1132.218140,-0.010749,-0.009098,-0.231090,295.739441,15.065685,-2.310898,-1132.218140,299.999664,0.000000
153.650009,66.490814,-1132.173706,-0.010753,-0.009098,-0.231090,295.765900,15.067034,-2.310898,-1132.173706,299.999664,0.000000
153.660004,66.477417,-1132.218140,-0.010710,-0.009098,-0.231090,295.706329,15.063998,-2.310898,-1132.218140,299.999664,0.000000
153.670013,66.471085,-1132.084717,-0.010740,-0.009098,-0.231090,295.678162,15.062564,-2.310898,-1132.084717,299.999664,0.000000
153.680008,66.478531,-1132.262573,-0.010718,-0.009098,-0.231090,295.711273,15.064250,-2.310898,-1132.262573,299.999664,0.000000
153.690002,66.471085,-1132.218140,-0.010740,-0.009098,-0.231090,295.678162,15.062564,-2.310898,-1132.218140,299.999664,0.000000
153.700012,66.459915,-1132.129150,-0.010723,-0.009098,-0.231090,295.628479,15.060033,-2.310898,-1132.129150,299.999664,0.000000
153.710007,66.474060,-1132.218140,-0.010731,-0.009098,-0.231090,295.691376,15.063237,-2.310898,-1132.218140,299.999664,0.000000
153.720001,66.458054,-1132.129150,-0.010736,-0.009098,-0.231090,295.620178,15.059610,-2.310898,-1132.129150,299.999664,0.000000
153.730011,66.443527,-1132.218140,-0.010731,-0.009098,-0.231090,295.555573,15.056318,-2.310898,-1132.218140,299.999664,0.000000
153.740005,66.456940,-1132.173706,-0.010740,-0.009098,-0.231090,295.615234,15.059358,-2.310898,-1132.173706,299.999664,0.000000
153.750000,66.443909,-1132.173706,-0.010710,-0.009098,-0.231090,295.557281,15.056404,-2.310898,-1132.173706,299.999664,0.000000
153.760010,66.433105,-1132.307129,-0.010749,-0.009098,-0.231090,295.509216,15.053957,-2.310898,-1132.307129,299.999664,0.000000
153.770004,66.444641,-1132.129150,-0.010723,-0.009098,-0.231090,295.560516,15.056571,-2.310898,-1132.129150,299.999664,0.000000
153.780014,66.447632,-1132.218140,-0.010727,-0.009098,-0.231090,295.573822,15.057249,-2.310898,-1132.218140,299.999664,0.000000
153.790009,66.430862,-1132.173706,-0.010736,-0.009098,-0.231090,295.499237,15.053449,-2.310898,-1132.173706,299.999664,0.000000
153.800003,66.422302,-1132.173706,-0.010736,-0.009098,-0.231090,295.461151,15.051509,-2.310898,-1132.173706,299.999664,0.000000
