Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
135.550003,65.869324,-1137.155518,-0.010744,-0.009147,-0.232338,293.001373,14.926202,-2.323380,-1137.155518,299.999664,0.000000
135.560013,65.855927,-1137.022095,-0.010749,-0.009147,-0.232338,292.941803,14.923166,-2.323380,-1137.022095,299.999664,0.000000
135.570007,65.857788,-1137.111084,-0.010762,-0.009147,-0.232338,292.950073,14.923589,-2.323380,-1137.111084,299.999664,0.000000
135.580002,65.852951,-1137.066528,-0.010714,-0.009147,-0.232338,292.928558,14.922492,-2.323380,-1137.066528,299.999664,0.000000
135.590012,65.839920,-1137.111084,-0.010744,-0.009147,-0.232338,292.870605,14.919539,-2.323380,-1137.111084,299.999664,0.000000
135.600006,65.832840,-1137.199951,-0.010757,-0.009147,-0.232338,292.839111,14.917934,-2.323380,-1137.199951,299.999664,0.000000
135.610001,65.819809,-1136.977539,-0.010766,-0.009147,-0.232338,292.781128,14.914982,-2.323380,-1136.977539,299.999664,0.000000
135.620010,65.813843,-1137.155518,-0.010718,-0.009147,-0.232338,292.754608,14.913630,-2.323380,-1137.155518,299.999664,0.000000
135.630005,65.825760,-1137.111084,-0.010779,-0.009147,-0.232338,292.807617,14.916330,-2.323380,-1137.111084,299.999664,0.000000
135.639999,65.817566,-1137.022095,-0.010736,-0.009147,-0.232338,292.771149,14.914474,-2.323380,-1137.022095,299.999664,0.000000
135.650009,65.818695,-1137.155518,-0.010753,-0.009147,-0.232338,292.776184,14.914729,-2.323380,-1137.155518,299.999664,0.000000
135.660004,65.816086,-1137.022095,-0.010723,-0.009147,-0.232338,292.764557,14.914139,-2.323380,-1137.022095,299.999664,0.000000
135.670013,65.796341,-1137.199951,-0.010744,-0.009147,-0.232338,292.676727,14.909664,-2.323380,-1137.199951,299.999664,0.000000
135.680008,65.777359,-1137.066528,-0.010749,-0.009147,-0.232338,292.592316,14.905362,-2.323380,-1137.066528,299.999664,0.000000
135.690002,65.785553,-1137.022095,-0.010753,-0.009147,-0.232338,292.628754,14.907219,-2.323380,-1137.022095,299.999664,0.000000
135.700012,65.781448,-1137.111084,-0.010749,-0.009147,-0.232338,292.610504,14.906289,-2.323380,-1137.111084,299.999664,0.000000
135.710007,65.782562,-1137.022095,-0.010731,-0.009147,-0.232338,292.615448,14.906542,-2.323380,-1137.022095,299.999664,0.000000
135.720001,65.761337,-1137.111084,-0.010757,-0.009147,-0.232338,292.521027,14.901732,-2.323380,-1137.111084,299.999664,0.000000
135.730011,65.768417,-1137.022095,-0.010749,-0.009147,-0.232338,292.552521,14.903337,-2.323380,-1137.022095,299.999664,0.000000
135.740005,65.756500,-1137.022095,-0.010744,-0.009147,-0.232338,292.499512,14.900637,-2.323380,-1137.022095,299.999664,0.000000
135.750000,65.754639,-1137.155518,-0.010753,-0.009147,-0.232338,292.491241,14.900214,-2.323380,-1137.155518,299.999664,0.000000
135.760010,65.753891,-1137.022095,-0.010744,-0.009147,-0.232338,292.487915,14.900044,-2.323380,-1137.022095,299.999664,0.000000
135.770004,65.749802,-1137.155518,-0.010774,-0.009147,-0.232338,292.469727,14.899118,-2.323380,-1137.155518,299.999664,0.000000
135.780014,65.743835,-1137.111084,-0.010753,-0.009147,-0.232338,292.443176,14.897766,-2.323380,-1137.111084,299.999664,0.000000
135.790009,65.748688,-1137.022095,-0.010787,-0.009147,-0.232338,292.464783,14.898866,-2.323380,-1137.022095,299.999664,0.000000
135.800003,65.730057,-1137.155518,-0.010749,-0.009147,-0.232338,292.381897,14.894644,-2.323380,-1137.155518,299.999664,0.000000
135.810013,65.733780,-1136.933105,-0.010749,-0.009147,-0.232338,292.398468,14.895487,-2.323380,-1136.933105,299.999664,0.000000
135.820007,65.729324,-1137.155518,-0.010744,-0.009147,-0.232338,292.378632,14.894478,-2.323380,-1137.155518,299.999664,0.000000
135.830002,65.717773,-1137.155518,-0.010757,-0.009147,-0.232338,292.327271,14.891860,-2.323380,-1137.155518,299.999664,0.000000
135.840012,65.712936,-1137.022095,-0.010762,-0.009147,-0.232338,292.305725,14.890764,-2.323380,-1137.022095,299.999664,0.000000
135.850006,65.706970,-1137.111084,-0.010731,-0.009147,-0.232338,292.279205,14.889412,-2.323380,-1137.111084,299.999664,0.000000
135.860001,65.699905,-1137.022095,-0.010762,-0.009147,-0.232338,292.247772,14.887812,-2.323380,-1137.022095,299.999664,0.000000
135.870010,65.701767,-1137.155518,-0.010770,-0.009147,-0.232338,292.256042,14.888233,-2.323380,-1137.155518,299.999664,0.000000
135.880005,65.698044,-1137.066528,-0.010770,-0.009147,-0.232338,292.239502,14.887390,-2.323380,-1137.066528,299.999664,0.000000
135.889999,65.703247,-1137.066528,-0.010770,-0.009147,-0.232338,292.262634,14.888569,-2.323380,-1137.066528,299.999664,0.000000
135.900009,65.682404,-1137.155518,-0.010753,-0.009147,-0.232338,292.169922,14.883845,-2.323380,-1137.155518,299.999664,0.000000
135.910004,65.695053,-1137.066528,-0.010753,-0.009147,-0.232338,292.226196,14.886712,-2.323380,-1137.066528,299.999664,0.000000
135.920013,65.690964,-1137.155518,-0.010731,-0.009147,-0.232338,292.208008,14.885785,-2.323380,-1137.155518,299.999664,0.000000
135.930008,65.678680,-1137.066528,-0.010779,-0.009147,-0.232338,292.153351,14.883001,-2.323380,-1137.066528,299.999664,0.000000
135.940002,65.671234,-1136.977539,-0.010757,-0.009147,-0.232330,292.120239,14.881314,-2.323297,-1136.977539,299.999664,0.000000
135.950012,65.664154,-1137.111084,-0.010757,-0.009142,-0.232217,292.088745,14.879709,-2.322169,-1137.111084,299.999664,0.000000
135.960007,65.680542,-1137.022095,-0.010753,-0.009133,-0.231966,292.161652,14.883424,-2.319656,-1137.022095,299.999664,0.000000
135.970001,66.133347,-1137.022095,-0.010744,-0.009124,-0.231740,294.175812,14.986031,-2.317400,-1137.022095,299.999664,0.000000
135.980011,66.932083,-1137.111084,-0.010766,-0.009121,-0.231679,297.728790,15.167027,-2.316795,-1137.111084,299.999664,0.000000
135.990005,67.434036,-1137.022095,-0.010731,-0.009124,-0.231740,299.961578,15.280771,-2.317400,-1137.022095,299.999664,0.000000
136.000000,67.554687,-1137.155518,-0.010766,-0.009127,-0.231835,300.498260,15.308111,-2.318354,-1137.155518,299.999664,0.000000
136.010010,67.564743,-1137.022095,-0.010753,-0.009131,-0.231922,300.542999,15.310390,-2.319217,-1137.022095,299.999664,0.000000
136.020004,67.549850,-1137.155518,-0.010744,-0.009134,-0.232000,300.476746,15.307015,-2.319997,-1137.155518,299.999664,0.000000
136.030014,67.539795,-1137.111084,-0.010740,-0.009135,-0.232034,300.432007,15.304736,-2.320345,-1137.111084,299.999664,0.000000
136.040009,67.525269,-1137.022095,-0.010731,-0.009136,-0.232044,300.367401,15.301445,-2.320436,-1137.022095,299.999664,0.000000
136.050003,67.503677,-1137.155518,-0.010753,-0.009136,-0.232044,300.271362,15.296553,-2.320436,-1137.155518,299.999664,0.000000
136.060013,67.511124,-1137.022095,-0.010744,-0.009136,-0.232044,300.304474,15.298239,-2.320436,-1137.022095,299.999664,0.000000
136.070007,67.499207,-1137.111084,-0.010744,-0.009136,-0.232044,300.251465,15.295539,-2.320436,-1137.111084,299.999664,0.000000
136.080002,67.492874,-1137.111084,-0.010753,-0.009136,-0.232044,300.223297,15.294104,-2.320436,-1137.111084,299.999664,0.000000
136.090012,67.478348,-1137.022095,-0.010783,-0.009136,-0.232044,300.158691,15.290812,-2.320436,-1137.022095,299.999664,0.000000
136.100006,67.476486,-1137.111084,-0.010740,-0.009136,-0.232044,300.150391,15.290390,-2.320436,-1137.111084,299.999664,0.000000
136.110001,67.474258,-1136.977539,-0.010736,-0.009136,-0.232044,300.140503,15.289885,-2.320436,-1136.977539,299.999664,0.000000
136.120010,67.465698,-1137.111084,-0.010740,-0.009136,-0.232044,300.102417,15.287946,-2.320436,-1137.111084,299.999664,0.000000
136.130005,67.458984,-1137.022095,-0.010749,-0.009136,-0.232044,300.072540,15.286425,-2.320436,-1137.022095,299.999664,0.000000
136.139999,67.447815,-1137.066528,-0.010731,-0.009136,-0.232044,300.022858,15.283894,-2.320436,-1137.066528,299.999664,0.000000
136.150009,67.446335,-1137.155518,-0.010762,-0.009136,-0.232044,300.016296,15.283558,-2.320436,-1137.155518,299.999664,0.000000
136.160004,67.441483,-1137.022095,-0.010714,-0.009136,-0.232044,299.994690,15.282458,-2.320436,-1137.022095,299.999664,0.000000
136.170013,67.422867,-1137.111084,-0.010744,-0.009136,-0.232044,299.911896,15.278240,-2.320436,-1137.111084,299.999664,0.000000
136.180008,67.422867,-1137.066528,-0.010736,-0.009136,-0.232044,299.911896,15.278240,-2.320436,-1137.066528,299.999664,0.000000
136.190002,67.425476,-1137.066528,-0.010753,-0.009136,-0.232044,299.923492,15.278831,-2.320436,-1137.066528,299.999664,0.000000
136.200012,67.399033,-1137.111084,-0.010727,-0.009136,-0.232044,299.805878,15.272839,-2.320436,-1137.111084,299.999664,0.000000
136.210007,67.391220,-1137.066528,-0.010727,-0.009136,-0.232044,299.771118,15.271070,-2.320436,-1137.066528,299.999664,0.000000
136.220001,67.413193,-1137.066528,-0.010744,-0.009136,-0.232044,299.868866,15.276048,-2.320436,-1137.066528,299.999664,0.000000
136.230011,67.391220,-1137.022095,-0.010718,-0.009136,-0.232044,299.771118,15.271070,-2.320436,-1137.022095,299.999664,0.000000
136.240005,67.395309,-1137.066528,-0.010749,-0.009136,-0.232044,299.789307,15.271996,-2.320436,-1137.066528,299.999664,0.000000
136.250000,67.382278,-1137.155518,-0.010740,-0.009136,-0.232044,299.731354,15.269043,-2.320436,-1137.155518,299.999664,0.000000
136.260010,67.380051,-1137.022095,-0.010753,-0.009136,-0.232044,299.721436,15.268538,-2.320436,-1137.022095,299.999664,0.000000
136.270004,67.365158,-1137.155518,-0.010762,-0.009136,-0.232044,299.655182,15.265162,-2.320436,-1137.155518,299.999664,0.000000
136.280014,67.373718,-1137.111084,-0.010762,-0.009136,-0.232044,299.693268,15.267103,-2.320436,-1137.111084,299.999664,0.000000
136.290009,67.342804,-1137.022095,-0.010744,-0.009136,-0.232044,299.555756,15.260098,-2.320436,-1137.022095,299.999664,0.000000
136.300003,67.360306,-1137.155518,-0.010753,-0.009136,-0.232044,299.633606,15.264064,-2.320436,-1137.155518,299.999664,0.000000
136.310013,67.335358,-1136.977539,-0.010731,-0.009136,-0.232044,299.522644,15.258410,-2.320436,-1136.977539,299.999664,0.000000
136.320007,67.324936,-1137.111084,-0.010723,-0.009136,-0.232052,299.476257,15.256049,-2.320519,-1137.111084,299.999664,0.000000
136.330002,67.325302,-1137.066528,-0.010779,-0.009136,-0.232052,299.477905,15.256132,-2.320519,-1137.066528,299.999664,0.000000
136.340012,67.330154,-1137.066528,-0.010736,-0.009136,-0.232052,299.499481,15.257231,-2.320519,-1137.066528,299.999664,0.000000
136.350006,67.320831,-1137.155518,-0.010710,-0.009136,-0.232052,299.458008,15.255118,-2.320519,-1137.155518,299.999664,0.000000
136.360001,67.321579,-1137.111084,-0.010766,-0.009136,-0.232052,299.461334,15.255288,-2.320519,-1137.111084,299.999664,0.000000
136.370010,67.301849,-1137.111084,-0.010749,-0.009136,-0.232052,299.373566,15.250817,-2.320519,-1137.111084,299.999664,0.000000
136.380005,67.306686,-1137.111084,-0.010774,-0.009136,-0.232052,299.395081,15.251913,-2.320519,-1137.111084,299.999664,0.000000
136.389999,67.295517,-1137.022095,-0.010749,-0.009136,-0.232052,299.345398,15.249382,-2.320519,-1137.022095,299.999664,0.000000
136.400009,67.298492,-1137.199951,-0.010753,-0.009136,-0.232052,299.358643,15.250056,-2.320519,-1137.199951,299.999664,0.000000
136.410004,67.270569,-1136.977539,-0.010731,-0.009136,-0.232052,299.234436,15.243729,-2.320519,-1136.977539,299.999664,0.000000
136.420013,67.280243,-1137.066528,-0.010766,-0.009136,-0.232052,299.277466,15.245921,-2.320519,-1137.066528,299.999664,0.000000
136.430008,67.266479,-1137.066528,-0.010714,-0.009136,-0.232052,299.216248,15.242803,-2.320519,-1137.066528,299.999664,0.000000
136.440002,67.256424,-1137.111084,-0.010736,-0.009136,-0.232052,299.171509,15.240524,-2.320519,-1137.111084,299.999664,0.000000
136.450012,67.257538,-1137.155518,-0.010744,-0.009136,-0.232052,299.176483,15.240776,-2.320519,-1137.155518,299.999664,0.000000
136.460007,67.263489,-1137.066528,-0.010766,-0.009136,-0.232052,299.202942,15.242125,-2.320519,-1137.066528,299.999664,0.000000
136.470001,67.241898,-1137.155518,-0.010766,-0.009136,-0.232052,299.106903,15.237232,-2.320519,-1137.155518,299.999664,0.000000
136.480011,67.235565,-1137.022095,-0.010731,-0.009136,-0.232052,299.078735,15.235797,-2.320519,-1137.022095,299.999664,0.000000
136.490005,67.223648,-1137.022095,-0.010740,-0.009136,-0.232052,299.025726,15.233096,-2.320519,-1137.022095,299.999664,0.000000
136.500000,67.221786,-1137.111084,-0.010723,-0.009136,-0.232052,299.017426,15.232675,-2.320519,-1137.111084,299.999664,0.000000
136.510010,67.230728,-1137.066528,-0.010744,-0.009136,-0.232052,299.057220,15.234701,-2.320519,-1137.066528,299.999664,0.000000
136.520004,67.218430,-1137.199951,-0.010727,-0.009136,-0.232052,299.002502,15.231915,-2.320519,-1137.199951,299.999664,0.000000
136.530014,67.208389,-1137.111084,-0.010770,-0.009136,-0.232052,298.957855,15.229639,-2.320519,-1137.111084,299.999664,0.000000
136.540009,67.235199,-1137.022095,-0.010774,-0.009136,-0.232052,299.077087,15.235714,-2.320519,-1137.022095,299.999664,0.000000
136.550003,67.211365,-1137.155518,-0.010731,-0.009136,-0.232052,298.971069,15.230312,-2.320519,-1137.155518,299.999664,0.000000
136.560013,67.204651,-1137.066528,-0.010783,-0.009136,-0.232052,298.941223,15.228791,-2.320519,-1137.066528,299.999664,0.000000
136.570007,67.197586,-1137.155518,-0.010731,-0.009136,-0.232052,298.909790,15.227190,-2.320519,-1137.155518,299.999664,0.000000
136.580002,67.228867,-1137.111084,-0.010762,-0.009136,-0.232052,299.048920,15.234279,-2.320519,-1137.111084,299.999664,0.000000
136.590012,67.194977,-1137.022095,-0.010744,-0.009136,-0.232052,298.898193,15.226600,-2.320519,-1137.022095,299.999664,0.000000
136.600006,67.166672,-1137.066528,-0.010731,-0.009136,-0.232052,298.772278,15.220185,-2.320519,-1137.066528,299.999664,0.000000
136.610001,67.133911,-1137.022095,-0.010762,-0.009136,-0.232052,298.626556,15.212762,-2.320519,-1137.022095,299.999664,0.000000
136.620010,67.192749,-1137.111084,-0.010744,-0.009136,-0.232052,298.888275,15.226094,-2.320519,-1137.111084,299.999664,0.000000
136.630005,67.138748,-1137.066528,-0.010723,-0.009136,-0.232052,298.648071,15.213858,-2.320519,-1137.066528,299.999664,0.000000
136.639999,67.134659,-1137.066528,-0.010727,-0.009136,-0.232052,298.629883,15.212931,-2.320519,-1137.066528,299.999664,0.000000
136.650009,67.154388,-1137.155518,-0.010744,-0.009136,-0.232052,298.717651,15.217402,-2.320519,-1137.155518,299.999664,0.000000
136.660004,67.160721,-1137.022095,-0.010705,-0.009136,-0.232052,298.745819,15.218837,-2.320519,-1137.022095,299.999664,0.000000
136.670013,67.117523,-1137.111084,-0.010766,-0.009136,-0.232052,298.553650,15.209048,-2.320519,-1137.111084,299.999664,0.000000
136.680008,67.140976,-1137.111084,-0.010723,-0.009136,-0.232052,298.657990,15.214363,-2.320519,-1137.111084,299.999664,0.000000
136.690002,67.146942,-1137.066528,-0.010727,-0.009136,-0.232052,298.684509,15.215714,-2.320519,-1137.066528,299.999664,0.000000
136.700012,67.157364,-1137.155518,-0.010757,-0.009136,-0.232052,298.730865,15.218076,-2.320519,-1137.155518,299.999664,0.000000
136.710007,67.140976,-1137.022095,-0.010727,-0.009136,-0.232052,298.657990,15.214363,-2.320519,-1137.022095,299.999664,0.000000
136.720001,67.144699,-1137.155518,-0.010770,-0.009136,-0.232052,298.674530,15.215206,-2.320519,-1137.155518,299.999664,0.000000
136.730011,67.135025,-1137.066528,-0.010718,-0.009136,-0.232052,298.631500,15.213015,-2.320519,-1137.066528,299.999664,0.000000
136.740005,67.140244,-1137.022095,-0.010740,-0.009136,-0.232052,298.654724,15.214196,-2.320519,-1137.022095,299.999664,0.000000
136.750000,67.117523,-1137.155518,-0.010723,-0.009136,-0.232052,298.553650,15.209048,-2.320519,-1137.155518,299.999664,0.000000
136.760010,67.085495,-1137.066528,-0.010749,-0.009136,-0.232052,298.411194,15.201790,-2.320519,-1137.066528,299.999664,0.000000
136.770004,67.075821,-1137.111084,-0.010723,-0.009136,-0.232052,298.368164,15.199598,-2.320519,-1137.111084,299.999664,0.000000
136.780014,67.101883,-1137.111084,-0.010766,-0.009136,-0.232052,298.484070,15.205504,-2.320519,-1137.111084,299.999664,0.000000
136.790009,67.039703,-1137.066528,-0.010766,-0.009136,-0.232052,298.207489,15.191414,-2.320519,-1137.066528,299.999664,0.000000
136.800003,67.121994,-1137.199951,-0.010757,-0.009136,-0.232052,298.573547,15.210061,-2.320519,-1137.199951,299.999664,0.000000
136.810013,67.062408,-1137.022095,-0.010774,-0.009136,-0.232052,298.308502,15.196559,-2.320519,-1137.022095,299.999664,0.000000
136.820007,67.069107,-1137.155518,-0.010740,-0.009136,-0.232052,298.338287,15.198077,-2.320519,-1137.155518,299.999664,0.000000
136.830002,67.086609,-1137.111084,-0.010766,-0.009136,-0.232052,298.416138,15.202043,-2.320519,-1137.111084,299.999664,0.000000
136.840012,67.039322,-1137.022095,-0.010762,-0.009136,-0.232052,298.205811,15.191327,-2.320519,-1137.022095,299.999664,0.000000
136.850006,67.083633,-1137.199951,-0.010753,-0.009136,-0.232052,298.402893,15.201369,-2.320519,-1137.199951,299.999664,0.000000
136.860001,67.060181,-1137.022095,-0.010723,-0.009136,-0.232052,298.298584,15.196054,-2.320519,-1137.022095,299.999664,0.000000
136.870010,67.056824,-1137.155518,-0.010762,-0.009136,-0.232052,298.283661,15.195293,-2.320519,-1137.155518,299.999664,0.000000
136.880005,67.072098,-1137.066528,-0.010731,-0.009136,-0.232052,298.351593,15.198755,-2.320519,-1137.066528,299.999664,0.000000
136.889999,67.050491,-1137.022095,-0.010710,-0.009136,-0.232052,298.255493,15.193858,-2.320519,-1137.022095,299.999664,0.000000
136.900009,67.065765,-1137.111084,-0.010744,-0.009136,-0.232052,298.323425,15.197320,-2.320519,-1137.111084,299.999664,0.000000
136.910004,67.057571,-1137.066528,-0.010744,-0.009136,-0.232052,298.286987,15.195463,-2.320519,-1137.066528,299.999664,0.000000
136.920013,67.057205,-1137.111084,-0.010723,-0.009136,-0.232052,298.285339,15.195379,-2.320519,-1137.111084,299.999664,0.000000
136.930008,67.040436,-1137.111084,-0.010757,-0.009136,-0.232052,298.210754,15.191580,-2.320519,-1137.111084,299.999664,0.000000
136.940002,67.041183,-1137.066528,-0.010762,-0.009136,-0.232052,298.214081,15.191750,-2.320519,-1137.066528,299.999664,0.000000
136.950012,67.038956,-1137.244507,-0.010718,-0.009136,-0.232052,298.204163,15.191244,-2.320519,-1137.244507,299.999664,0.000000
136.960007,67.031128,-1137.066528,-0.010740,-0.009136,-0.232052,298.169342,15.189470,-2.320519,-1137.066528,299.999664,0.000000
136.970001,67.003571,-1137.155518,-0.010723,-0.009136,-0.232052,298.046753,15.183226,-2.320519,-1137.155518,299.999664,0.000000
136.980011,66.985336,-1137.155518,-0.010774,-0.009136,-0.232052,297.965668,15.179094,-2.320519,-1137.155518,299.999664,0.000000
136.990005,66.990540,-1137.111084,-0.010723,-0.009136,-0.232052,297.988800,15.180273,-2.320519,-1137.111084,299.999664,0.000000
137.000000,66.974533,-1137.199951,-0.010753,-0.009136,-0.232052,297.917603,15.176646,-2.320519,-1137.199951,299.999664,0.000000
137.010010,66.991653,-1137.022095,-0.010749,-0.009136,-0.232052,297.993744,15.180526,-2.320519,-1137.022095,299.999664,0.000000
137.020004,66.972672,-1137.199951,-0.010757,-0.009136,-0.232052,297.909332,15.176225,-2.320519,-1137.199951,299.999664,0.000000
