Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
128.100006,67.330154,-1098.590576,-0.007769,-0.006752,-0.171494,299.499481,15.257231,-1.714936,-1098.590576,299.999664,0.000000
128.110001,67.322693,-1098.546021,-0.007778,-0.006752,-0.171494,299.466309,15.255541,-1.714936,-1098.546021,299.999664,0.000000
128.120010,67.319717,-1098.723999,-0.007795,-0.006752,-0.171494,299.453064,15.254866,-1.714936,-1098.723999,299.999664,0.000000
128.130005,67.321213,-1098.590576,-0.007774,-0.006752,-0.171494,299.459717,15.255204,-1.714936,-1098.590576,299.999664,0.000000
128.139999,67.315247,-1098.679443,-0.007791,-0.006752,-0.171494,299.433167,15.253853,-1.714936,-1098.679443,299.999664,0.000000
128.150009,67.315994,-1098.679443,-0.007782,-0.006752,-0.171494,299.436493,15.254023,-1.714936,-1098.679443,299.999664,0.000000
128.160004,67.324188,-1098.635010,-0.007787,-0.006752,-0.171494,299.472931,15.255879,-1.714936,-1098.635010,299.999664,0.000000
128.170013,67.318970,-1098.768433,-0.007795,-0.006752,-0.171494,299.449738,15.254697,-1.714936,-1098.768433,299.999664,0.000000
128.180008,67.318237,-1098.546021,-0.007765,-0.006752,-0.171494,299.446472,15.254531,-1.714936,-1098.546021,299.999664,0.000000
128.190002,67.330154,-1098.635010,-0.007787,-0.006752,-0.171494,299.499481,15.257231,-1.714936,-1098.635010,299.999664,0.000000
128.200012,67.311523,-1098.590576,-0.007795,-0.006752,-0.171494,299.416595,15.253010,-1.714936,-1098.590576,299.999664,0.000000
128.210007,67.311523,-1098.590576,-0.007769,-0.006752,-0.171494,299.416595,15.253010,-1.714936,-1098.590576,299.999664,0.000000
128.220001,67.325302,-1098.768433,-0.007795,-0.006752,-0.171494,299.477905,15.256132,-1.714936,-1098.768433,299.999664,0.000000
128.230011,67.329407,-1098.546021,-0.007795,-0.006752,-0.171494,299.496155,15.257062,-1.714936,-1098.546021,299.999664,0.000000
128.240005,67.322693,-1098.635010,-0.007782,-0.006752,-0.171494,299.466309,15.255541,-1.714936,-1098.635010,299.999664,0.000000
128.250000,67.327911,-1098.635010,-0.007778,-0.006752,-0.171494,299.489502,15.256722,-1.714936,-1098.635010,299.999664,0.000000
128.260010,67.321213,-1098.590576,-0.007756,-0.006752,-0.171494,299.459717,15.255204,-1.714936,-1098.590576,299.999664,0.000000
128.270004,67.324936,-1098.723999,-0.007761,-0.006752,-0.171494,299.476257,15.256049,-1.714936,-1098.723999,299.999664,0.000000
128.279999,67.311905,-1098.590576,-0.007787,-0.006752,-0.171494,299.418304,15.253096,-1.714936,-1098.590576,299.999664,0.000000
128.290009,67.311157,-1098.812988,-0.007769,-0.006752,-0.171494,299.414978,15.252926,-1.714936,-1098.812988,299.999664,0.000000
128.300003,67.314514,-1098.590576,-0.007787,-0.006752,-0.171494,299.429901,15.253687,-1.714936,-1098.590576,299.999664,0.000000
128.310013,67.321579,-1098.635010,-0.007778,-0.006752,-0.171494,299.461334,15.255288,-1.714936,-1098.635010,299.999664,0.000000
128.320007,67.316742,-1098.723999,-0.007782,-0.006752,-0.171494,299.439819,15.254191,-1.714936,-1098.723999,299.999664,0.000000
128.330002,67.329407,-1098.590576,-0.007804,-0.006752,-0.171494,299.496155,15.257062,-1.714936,-1098.590576,299.999664,0.000000
128.340012,67.330154,-1098.723999,-0.007787,-0.006752,-0.171494,299.499481,15.257231,-1.714936,-1098.723999,299.999664,0.000000
128.350006,67.326050,-1098.635010,-0.007774,-0.006752,-0.171494,299.481232,15.256301,-1.714936,-1098.635010,299.999664,0.000000
128.360001,67.329025,-1098.635010,-0.007765,-0.006752,-0.171494,299.494476,15.256975,-1.714936,-1098.635010,299.999664,0.000000
128.370010,67.324554,-1098.635010,-0.007782,-0.006752,-0.171494,299.474579,15.255962,-1.714936,-1098.635010,299.999664,0.000000
128.380005,67.328659,-1098.679443,-0.007778,-0.006752,-0.171494,299.492828,15.256892,-1.714936,-1098.679443,299.999664,0.000000
128.389999,67.323441,-1098.723999,-0.007800,-0.006752,-0.171494,299.469635,15.255710,-1.714936,-1098.723999,299.999664,0.000000
128.400009,67.317856,-1098.590576,-0.007787,-0.006752,-0.171494,299.444763,15.254444,-1.714936,-1098.590576,299.999664,0.000000
128.410004,67.314880,-1098.590576,-0.007765,-0.006752,-0.171494,299.431549,15.253770,-1.714936,-1098.590576,299.999664,0.000000
128.420013,67.321579,-1098.723999,-0.007795,-0.006752,-0.171494,299.461334,15.255288,-1.714936,-1098.723999,299.999664,0.000000
128.430008,67.313385,-1098.590576,-0.007787,-0.006752,-0.171494,299.424896,15.253430,-1.714936,-1098.590576,299.999664,0.000000
128.440002,67.323441,-1098.723999,-0.007769,-0.006752,-0.171494,299.469635,15.255710,-1.714936,-1098.723999,299.999664,0.000000
128.450012,67.324936,-1098.590576,-0.007769,-0.006752,-0.171494,299.476257,15.256049,-1.714936,-1098.590576,299.999664,0.000000
128.460007,67.310410,-1098.635010,-0.007774,-0.006752,-0.171494,299.411652,15.252757,-1.714936,-1098.635010,299.999664,0.000000
128.470001,67.318970,-1098.635010,-0.007791,-0.006752,-0.171494,299.449738,15.254697,-1.714936,-1098.635010,299.999664,0.000000
128.480011,67.330521,-1098.546021,-0.007778,-0.006752,-0.171494,299.501129,15.257315,-1.714936,-1098.546021,299.999664,0.000000
128.490005,67.334244,-1098.679443,-0.007774,-0.006752,-0.171494,299.517670,15.258158,-1.714936,-1098.679443,299.999664,0.000000
128.500000,67.325684,-1098.635010,-0.007795,-0.006752,-0.171494,299.479584,15.256218,-1.714936,-1098.635010,299.999664,0.000000
128.510010,67.321960,-1098.635010,-0.007787,-0.006752,-0.171494,299.463043,15.255374,-1.714936,-1098.635010,299.999664,0.000000
128.520004,67.319351,-1098.723999,-0.007769,-0.006752,-0.171494,299.451416,15.254784,-1.714936,-1098.723999,299.999664,0.000000
128.529999,67.319351,-1098.590576,-0.007774,-0.006752,-0.171494,299.451416,15.254784,-1.714936,-1098.590576,299.999664,0.000000
128.540009,67.320099,-1098.679443,-0.007791,-0.006752,-0.171494,299.454742,15.254952,-1.714936,-1098.679443,299.999664,0.000000
128.550003,67.308182,-1098.679443,-0.007782,-0.006752,-0.171494,299.401733,15.252253,-1.714936,-1098.679443,299.999664,0.000000
128.560013,67.318604,-1098.635010,-0.007795,-0.006752,-0.171494,299.448090,15.254614,-1.714936,-1098.635010,299.999664,0.000000
128.570007,67.318604,-1098.635010,-0.007787,-0.006752,-0.171494,299.448090,15.254614,-1.714936,-1098.635010,299.999664,0.000000
128.580002,67.323822,-1098.590576,-0.007774,-0.006752,-0.171494,299.471313,15.255796,-1.714936,-1098.590576,299.999664,0.000000
128.590012,67.315628,-1098.768433,-0.007787,-0.006752,-0.171494,299.434875,15.253939,-1.714936,-1098.768433,299.999664,0.000000
128.600006,67.312271,-1098.679443,-0.007782,-0.006752,-0.171494,299.419922,15.253179,-1.714936,-1098.679443,299.999664,0.000000
128.610001,67.308182,-1098.635010,-0.007765,-0.006752,-0.171494,299.401733,15.252253,-1.714936,-1098.635010,299.999664,0.000000
128.620010,67.323074,-1098.723999,-0.007795,-0.006752,-0.171494,299.467987,15.255627,-1.714936,-1098.723999,299.999664,0.000000
128.630005,67.320465,-1098.590576,-0.007778,-0.006752,-0.171494,299.456390,15.255035,-1.714936,-1098.590576,299.999664,0.000000
128.639999,67.322693,-1098.768433,-0.007795,-0.006752,-0.171494,299.466309,15.255541,-1.714936,-1098.768433,299.999664,0.000000
128.650009,67.316376,-1098.590576,-0.007795,-0.006752,-0.171494,299.438202,15.254108,-1.714936,-1098.590576,299.999664,0.000000
128.660004,67.312653,-1098.635010,-0.007778,-0.006752,-0.171494,299.421631,15.253265,-1.714936,-1098.635010,299.999664,0.000000
128.670013,67.317856,-1098.635010,-0.007774,-0.006752,-0.171494,299.444763,15.254444,-1.714936,-1098.635010,299.999664,0.000000
128.680008,67.333878,-1098.635010,-0.007782,-0.006752,-0.171494,299.516052,15.258075,-1.714936,-1098.635010,299.999664,0.000000
128.690002,67.320465,-1098.723999,-0.007782,-0.006752,-0.171494,299.456390,15.255035,-1.714936,-1098.723999,299.999664,0.000000
128.700012,67.321960,-1098.635010,-0.007778,-0.006752,-0.171494,299.463043,15.255374,-1.714936,-1098.635010,299.999664,0.000000
128.710007,67.332016,-1098.679443,-0.007765,-0.006752,-0.171494,299.507751,15.257653,-1.714936,-1098.679443,299.999664,0.000000
128.720001,67.324188,-1098.723999,-0.007791,-0.006752,-0.171494,299.472931,15.255879,-1.714936,-1098.723999,299.999664,0.000000
128.730011,67.317490,-1098.635010,-0.007808,-0.006752,-0.171494,299.443146,15.254361,-1.714936,-1098.635010,299.999664,0.000000
128.740005,67.314133,-1098.768433,-0.007791,-0.006752,-0.171494,299.428223,15.253600,-1.714936,-1098.768433,299.999664,0.000000
128.750000,67.311905,-1098.635010,-0.007812,-0.006752,-0.171494,299.418304,15.253096,-1.714936,-1098.635010,299.999664,0.000000
128.760010,67.325684,-1098.635010,-0.007774,-0.006752,-0.171494,299.479584,15.256218,-1.714936,-1098.635010,299.999664,0.000000
128.770004,67.330154,-1098.679443,-0.007765,-0.006752,-0.171494,299.499481,15.257231,-1.714936,-1098.679443,299.999664,0.000000
128.779999,67.316376,-1098.546021,-0.007778,-0.006752,-0.171494,299.438202,15.254108,-1.714936,-1098.546021,299.999664,0.000000
128.790009,67.323822,-1098.679443,-0.007791,-0.006752,-0.171494,299.471313,15.255796,-1.714936,-1098.679443,299.999664,0.000000
128.800003,67.317490,-1098.679443,-0.007774,-0.006752,-0.171494,299.443146,15.254361,-1.714936,-1098.679443,299.999664,0.000000
128.810013,67.314133,-1098.590576,-0.007808,-0.006752,-0.171494,299.428223,15.253600,-1.714936,-1098.590576,299.999664,0.000000
128.820007,67.318970,-1098.723999,-0.007791,-0.006752,-0.171494,299.449738,15.254697,-1.714936,-1098.723999,299.999664,0.000000
128.830002,67.325684,-1098.590576,-0.007774,-0.006752,-0.171494,299.479584,15.256218,-1.714936,-1098.590576,299.999664,0.000000
128.840012,67.318604,-1098.679443,-0.007778,-0.006752,-0.171494,299.448090,15.254614,-1.714936,-1098.679443,299.999664,0.000000
128.850006,67.321960,-1098.635010,-0.007778,-0.006752,-0.171494,299.463043,15.255374,-1.714936,-1098.635010,299.999664,0.000000
128.860001,67.313385,-1098.635010,-0.007774,-0.006752,-0.171494,299.424896,15.253430,-1.714936,-1098.635010,299.999664,0.000000
128.870010,67.305573,-1098.723999,-0.007808,-0.006752,-0.171494,299.390137,15.251660,-1.714936,-1098.723999,299.999664,0.000000
128.880005,67.318237,-1098.546021,-0.007782,-0.006752,-0.171494,299.446472,15.254531,-1.714936,-1098.546021,299.999664,0.000000
128.889999,67.318970,-1098.723999,-0.007765,-0.006752,-0.171494,299.449738,15.254697,-1.714936,-1098.723999,299.999664,0.000000
128.900009,67.321213,-1098.679443,-0.007778,-0.006752,-0.171494,299.459717,15.255204,-1.714936,-1098.679443,299.999664,0.000000
128.910004,67.334610,-1098.679443,-0.007782,-0.006752,-0.171494,299.519318,15.258241,-1.714936,-1098.679443,299.999664,0.000000
128.920013,67.321579,-1098.723999,-0.007782,-0.006752,-0.171494,299.461334,15.255288,-1.714936,-1098.723999,299.999664,0.000000
128.930008,67.313766,-1098.546021,-0.007782,-0.006752,-0.171494,299.426575,15.253518,-1.714936,-1098.546021,299.999664,0.000000
128.940002,67.321960,-1098.723999,-0.007800,-0.006752,-0.171494,299.463043,15.255374,-1.714936,-1098.723999,299.999664,0.000000
128.950012,67.318237,-1098.635010,-0.007778,-0.006752,-0.171494,299.446472,15.254531,-1.714936,-1098.635010,299.999664,0.000000
128.960007,67.321960,-1098.635010,-0.007787,-0.006752,-0.171494,299.463043,15.255374,-1.714936,-1098.635010,299.999664,0.000000
128.970001,67.324554,-1098.723999,-0.007782,-0.006752,-0.171494,299.474579,15.255962,-1.714936,-1098.723999,299.999664,0.000000
128.980011,67.326431,-1098.590576,-0.007800,-0.006752,-0.171494,299.482910,15.256388,-1.714936,-1098.590576,299.999664,0.000000
128.990005,67.323441,-1098.723999,-0.007787,-0.006752,-0.171494,299.469635,15.255710,-1.714936,-1098.723999,299.999664,0.000000
129.000000,67.320099,-1098.635010,-0.007774,-0.006752,-0.171494,299.454742,15.254952,-1.714936,-1098.635010,299.999664,0.000000
129.010010,67.327545,-1098.723999,-0.007765,-0.006752,-0.171494,299.487885,15.256639,-1.714936,-1098.723999,299.999664,0.000000
129.020004,67.326050,-1098.679443,-0.007782,-0.006752,-0.171494,299.481232,15.256301,-1.714936,-1098.679443,299.999664,0.000000
129.029999,67.330521,-1098.590576,-0.007791,-0.006752,-0.171494,299.501129,15.257315,-1.714936,-1098.590576,299.999664,0.000000
129.040009,67.315247,-1098.723999,-0.007778,-0.006752,-0.171494,299.433167,15.253853,-1.714936,-1098.723999,299.999664,0.000000
129.050003,67.321579,-1098.590576,-0.007787,-0.006752,-0.171494,299.461334,15.255288,-1.714936,-1098.590576,299.999664,0.000000
129.060013,67.317856,-1098.679443,-0.007769,-0.006752,-0.171494,299.444763,15.254444,-1.714936,-1098.679443,299.999664,0.000000
129.070007,67.315994,-1098.723999,-0.007774,-0.006752,-0.171494,299.436493,15.254023,-1.714936,-1098.723999,299.999664,0.000000
129.080002,67.311157,-1098.590576,-0.007787,-0.006752,-0.171494,299.414978,15.252926,-1.714936,-1098.590576,299.999664,0.000000
129.090012,67.326431,-1098.723999,-0.007761,-0.006752,-0.171494,299.482910,15.256388,-1.714936,-1098.723999,299.999664,0.000000
129.100006,67.313019,-1098.590576,-0.007782,-0.006752,-0.171494,299.423248,15.253348,-1.714936,-1098.590576,299.999664,0.000000
129.110001,67.325302,-1098.635010,-0.007782,-0.006752,-0.171494,299.477905,15.256132,-1.714936,-1098.635010,299.999664,0.000000
129.120010,67.318970,-1098.768433,-0.007782,-0.006752,-0.171494,299.449738,15.254697,-1.714936,-1098.768433,299.999664,0.000000
129.130005,67.318604,-1098.590576,-0.007778,-0.006752,-0.171494,299.448090,15.254614,-1.714936,-1098.590576,299.999664,0.000000
129.139999,67.311905,-1098.723999,-0.007774,-0.006752,-0.171494,299.418304,15.253096,-1.714936,-1098.723999,299.999664,0.000000
129.150009,67.327164,-1098.590576,-0.007761,-0.006752,-0.171494,299.486176,15.256554,-1.714936,-1098.590576,299.999664,0.000000
129.160004,67.311905,-1098.679443,-0.007791,-0.006752,-0.171494,299.418304,15.253096,-1.714936,-1098.679443,299.999664,0.000000
129.170013,67.326050,-1098.723999,-0.007769,-0.006752,-0.171494,299.481232,15.256301,-1.714936,-1098.723999,299.999664,0.000000
129.180008,67.311905,-1098.635010,-0.007769,-0.006752,-0.171494,299.418304,15.253096,-1.714936,-1098.635010,299.999664,0.000000
129.190002,67.316742,-1098.723999,-0.007787,-0.006752,-0.171494,299.439819,15.254191,-1.714936,-1098.723999,299.999664,0.000000
129.200012,67.315247,-1098.679443,-0.007778,-0.006752,-0.171494,299.433167,15.253853,-1.714936,-1098.679443,299.999664,0.000000
129.210007,67.324188,-1098.635010,-0.007791,-0.006752,-0.171494,299.472931,15.255879,-1.714936,-1098.635010,299.999664,0.000000
129.220001,67.303329,-1098.635010,-0.007778,-0.006752,-0.171494,299.380157,15.251152,-1.714936,-1098.635010,299.999664,0.000000
129.230011,67.330887,-1098.590576,-0.007791,-0.006752,-0.171494,299.502747,15.257398,-1.714936,-1098.590576,299.999664,0.000000
129.240005,67.321213,-1098.723999,-0.007778,-0.006752,-0.171494,299.459717,15.255204,-1.714936,-1098.723999,299.999664,0.000000
129.250000,67.318604,-1098.635010,-0.007795,-0.006752,-0.171494,299.448090,15.254614,-1.714936,-1098.635010,299.999664,0.000000
129.260010,67.313019,-1098.635010,-0.007765,-0.006752,-0.171494,299.423248,15.253348,-1.714936,-1098.635010,299.999664,0.000000
129.270004,67.318604,-1098.723999,-0.007782,-0.006752,-0.171494,299.448090,15.254614,-1.714936,-1098.723999,299.999664,0.000000
129.279999,67.307434,-1098.635010,-0.007782,-0.006752,-0.171494,299.398407,15.252083,-1.714936,-1098.635010,299.999664,0.000000
129.290009,67.322327,-1098.723999,-0.007791,-0.006752,-0.171494,299.464661,15.255457,-1.714936,-1098.723999,299.999664,0.000000
129.300003,67.318237,-1098.679443,-0.007782,-0.006752,-0.171494,299.446472,15.254531,-1.714936,-1098.679443,299.999664,0.000000
129.310013,67.319351,-1098.679443,-0.007791,-0.006752,-0.171494,299.451416,15.254784,-1.714936,-1098.679443,299.999664,0.000000
129.320007,67.322327,-1098.679443,-0.007782,-0.006752,-0.171494,299.464661,15.255457,-1.714936,-1098.679443,299.999664,0.000000
129.330002,67.321579,-1098.546021,-0.007782,-0.006752,-0.171494,299.461334,15.255288,-1.714936,-1098.546021,299.999664,0.000000
129.340012,67.310791,-1098.679443,-0.007765,-0.006752,-0.171494,299.413361,15.252843,-1.714936,-1098.679443,299.999664,0.000000
129.350006,67.320099,-1098.590576,-0.007787,-0.006752,-0.171494,299.454742,15.254952,-1.714936,-1098.590576,299.999664,0.000000
129.360001,67.312653,-1098.635010,-0.007787,-0.006752,-0.171494,299.421631,15.253265,-1.714936,-1098.635010,299.999664,0.000000
129.370010,67.310791,-1098.679443,-0.007782,-0.006752,-0.171494,299.413361,15.252843,-1.714936,-1098.679443,299.999664,0.000000
129.380005,67.318237,-1098.590576,-0.007782,-0.006752,-0.171494,299.446472,15.254531,-1.714936,-1098.590576,299.999664,0.000000
129.389999,67.314514,-1098.723999,-0.007778,-0.006752,-0.171494,299.429901,15.253687,-1.714936,-1098.723999,299.999664,0.000000
129.400009,67.316376,-1098.635010,-0.007761,-0.006752,-0.171494,299.438202,15.254108,-1.714936,-1098.635010,299.999664,0.000000
129.410004,67.321960,-1098.590576,-0.007795,-0.006752,-0.171494,299.463043,15.255374,-1.714936,-1098.590576,299.999664,0.000000
129.420013,67.317856,-1098.723999,-0.007808,-0.006752,-0.171494,299.444763,15.254444,-1.714936,-1098.723999,299.999664,0.000000
129.430008,67.311157,-1098.635010,-0.007778,-0.006752,-0.171494,299.414978,15.252926,-1.714936,-1098.635010,299.999664,0.000000
129.440002,67.325684,-1098.768433,-0.007782,-0.006752,-0.171494,299.479584,15.256218,-1.714936,-1098.768433,299.999664,0.000000
129.450012,67.308929,-1098.635010,-0.007778,-0.006752,-0.171494,299.405060,15.252421,-1.714936,-1098.635010,299.999664,0.000000
129.460007,67.310043,-1098.635010,-0.007778,-0.006752,-0.171494,299.410034,15.252673,-1.714936,-1098.635010,299.999664,0.000000
129.470001,67.312271,-1098.723999,-0.007769,-0.006752,-0.171494,299.419922,15.253179,-1.714936,-1098.723999,299.999664,0.000000
129.480011,67.314880,-1098.590576,-0.007778,-0.006752,-0.171494,299.431549,15.253770,-1.714936,-1098.590576,299.999664,0.000000
129.490005,67.306686,-1098.679443,-0.007765,-0.006752,-0.171494,299.395081,15.251913,-1.714936,-1098.679443,299.999664,0.000000
129.500000,67.318604,-1098.635010,-0.007804,-0.006752,-0.171494,299.448090,15.254614,-1.714936,-1098.635010,299.999664,0.000000
129.510010,67.316742,-1098.679443,-0.007804,-0.006752,-0.171494,299.439819,15.254191,-1.714936,-1098.679443,299.999664,0.000000
129.520004,67.312653,-1098.723999,-0.007800,-0.006752,-0.171494,299.421631,15.253265,-1.714936,-1098.723999,299.999664,0.000000
129.529999,67.323074,-1098.546021,-0.007782,-0.006752,-0.171494,299.467987,15.255627,-1.714936,-1098.546021,299.999664,0.000000
129.540009,67.312653,-1098.723999,-0.007769,-0.006752,-0.171494,299.421631,15.253265,-1.714936,-1098.723999,299.999664,0.000000
129.550003,67.313019,-1098.590576,-0.007782,-0.006752,-0.171494,299.423248,15.253348,-1.714936,-1098.590576,299.999664,0.000000
129.560013,67.323822,-1098.679443,-0.007774,-0.006752,-0.171494,299.471313,15.255796,-1.714936,-1098.679443,299.999664,0.000000
129.570007,67.310410,-1098.723999,-0.007787,-0.006752,-0.171494,299.411652,15.252757,-1.714936,-1098.723999,299.999664,0.000000
