Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
169.710007,66.752228,-1133.997314,-0.010800,-0.009210,-0.233934,296.928741,15.126271,-2.339338,-1133.997314,1713.041870,0.000000
169.720001,66.759674,-1134.086304,-0.010826,-0.009210,-0.233934,296.961853,15.127958,-2.339338,-1134.086304,1713.041870,0.000000
169.730011,66.743668,-1133.908447,-0.010770,-0.009210,-0.233925,296.890656,15.124331,-2.339254,-1133.908447,1713.041870,0.000000
169.740005,66.741425,-1134.086304,-0.010835,-0.009208,-0.233882,296.880676,15.123823,-2.338815,-1134.086304,1713.041870,0.000000
169.750015,66.739197,-1134.041870,-0.010805,-0.009206,-0.233821,296.870789,15.123318,-2.338210,-1134.041870,1713.041870,0.000000
169.760010,66.743286,-1133.997314,-0.010835,-0.009204,-0.233778,296.888977,15.124245,-2.337778,-1133.997314,1713.041870,0.000000
169.770004,66.731369,-1133.997314,-0.010783,-0.009203,-0.233752,296.835968,15.121544,-2.337521,-1133.997314,1713.041870,0.000000
169.780014,66.745529,-1133.952881,-0.010792,-0.009202,-0.233743,296.898956,15.124753,-2.337430,-1133.952881,1713.041870,0.000000
169.790009,66.731003,-1134.130859,-0.010813,-0.009202,-0.233743,296.834320,15.121462,-2.337430,-1134.130859,1713.041870,0.000000
169.800003,66.732483,-1133.997314,-0.010800,-0.009202,-0.233743,296.840912,15.121797,-2.337430,-1133.997314,1713.041870,0.000000
169.810013,66.731750,-1134.041870,-0.010813,-0.009202,-0.233743,296.837646,15.121632,-2.337430,-1134.041870,1713.041870,0.000000
169.820007,66.716110,-1134.041870,-0.010822,-0.009202,-0.233743,296.768066,15.118087,-2.337430,-1134.041870,1713.041870,0.000000
169.830002,66.720200,-1133.952881,-0.010835,-0.009202,-0.233743,296.786285,15.119013,-2.337430,-1133.952881,1713.041870,0.000000
169.840012,66.712753,-1134.130859,-0.010792,-0.009202,-0.233743,296.753143,15.117327,-2.337430,-1134.130859,1713.041870,0.000000
169.850006,66.706055,-1133.997314,-0.010826,-0.009202,-0.233743,296.723358,15.115808,-2.337430,-1133.997314,1713.041870,0.000000
169.860001,66.696365,-1134.086304,-0.010831,-0.009202,-0.233743,296.680237,15.113612,-2.337430,-1134.086304,1713.041870,0.000000
169.870010,66.701218,-1134.041870,-0.010809,-0.009202,-0.233743,296.701843,15.114712,-2.337430,-1134.041870,1713.041870,0.000000
169.880005,66.680359,-1133.952881,-0.010787,-0.009202,-0.233743,296.609039,15.109985,-2.337430,-1133.952881,1713.041870,0.000000
169.890015,66.684082,-1134.130859,-0.010796,-0.009202,-0.233743,296.625610,15.110828,-2.337430,-1134.130859,1713.041870,0.000000
169.900009,66.695251,-1133.997314,-0.010813,-0.009202,-0.233743,296.675293,15.113359,-2.337430,-1133.997314,1713.041870,0.000000
169.910004,66.688171,-1134.086304,-0.010805,-0.009202,-0.233743,296.643799,15.111756,-2.337430,-1134.086304,1713.041870,0.000000
169.920013,66.671051,-1134.086304,-0.010805,-0.009202,-0.233743,296.567657,15.107877,-2.337430,-1134.086304,1713.041870,0.000000
169.930008,66.675140,-1133.997314,-0.010818,-0.009202,-0.233743,296.585846,15.108803,-2.337430,-1133.997314,1713.041870,0.000000
169.940002,66.659134,-1134.086304,-0.010770,-0.009202,-0.233743,296.514648,15.105176,-2.337430,-1134.086304,1713.041870,0.000000
169.950012,66.659500,-1133.952881,-0.010839,-0.009202,-0.233743,296.516266,15.105258,-2.337430,-1133.952881,-0.233743,0.000000
169.960007,66.652802,-1134.041870,-0.010796,-0.009204,-0.233778,296.486481,15.103741,-2.337778,-1134.041870,-0.233743,0.000000
169.970001,66.665833,-1133.997314,-0.010805,-0.009204,-0.233778,296.544434,15.106693,-2.337778,-1133.997314,-0.233743,0.000000
169.980011,66.646469,-1133.997314,-0.010818,-0.009204,-0.233778,296.458313,15.102306,-2.337778,-1133.997314,-0.233743,0.000000
169.990005,66.647217,-1134.175293,-0.010796,-0.009204,-0.233778,296.461639,15.102475,-2.337778,-1134.175293,-0.233743,0.000000
170.000015,66.628601,-1133.908447,-0.010835,-0.009204,-0.233778,296.378815,15.098257,-2.337778,-1133.908447,-0.233760,0.000000
170.010010,66.637161,-1134.041870,-0.010809,-0.009204,-0.233778,296.416901,15.100196,-2.337778,-1134.041870,-0.233778,0.000000
170.020004,66.635666,-1134.086304,-0.010813,-0.009204,-0.233778,296.410248,15.099857,-2.337778,-1134.086304,-0.233795,0.000000
170.030014,66.626358,-1134.041870,-0.010796,-0.009204,-0.233778,296.368835,15.097749,-2.337778,-1134.041870,-0.233813,0.000000
170.040009,66.615936,-1134.041870,-0.010800,-0.009204,-0.233778,296.322479,15.095387,-2.337778,-1134.041870,-0.233821,0.000000
170.050003,66.623383,-1133.997314,-0.010826,-0.009204,-0.233778,296.355621,15.097075,-2.337778,-1133.997314,-0.233838,0.000000
170.060013,66.620407,-1133.997314,-0.010792,-0.009204,-0.233778,296.342377,15.096399,-2.337778,-1133.997314,-0.233856,0.000000
170.070007,66.617432,-1134.041870,-0.010822,-0.009204,-0.233778,296.329132,15.095726,-2.337778,-1134.041870,-0.233873,0.000000
170.080002,66.612579,-1133.952881,-0.010796,-0.009204,-0.233778,296.307556,15.094625,-2.337778,-1133.952881,-0.233891,0.000000
170.090012,66.608856,-1134.086304,-0.010796,-0.009204,-0.233778,296.290985,15.093782,-2.337778,-1134.086304,-0.233908,0.000000
170.100006,66.601791,-1133.997314,-0.010805,-0.009204,-0.233778,296.259552,15.092182,-2.337778,-1133.997314,-0.233925,0.000000
170.110001,66.596573,-1134.086304,-0.010774,-0.009204,-0.233778,296.236359,15.090999,-2.337778,-1134.086304,-0.233943,0.000000
170.120010,66.601044,-1134.086304,-0.010822,-0.009204,-0.233778,296.256226,15.092012,-2.337778,-1134.086304,-0.233960,0.000000
170.130005,66.590622,-1133.997314,-0.010783,-0.009204,-0.233778,296.209869,15.089650,-2.337778,-1133.997314,-0.233977,0.000000
170.140015,66.596939,-1134.086304,-0.010805,-0.009204,-0.233778,296.237976,15.091083,-2.337778,-1134.086304,-0.233994,0.000000
170.150009,66.567535,-1133.952881,-0.010787,-0.009204,-0.233778,296.107178,15.084418,-2.337778,-1133.952881,-0.234012,0.000000
170.160004,66.509445,-1134.130859,-0.010843,-0.009204,-0.233778,295.848785,15.071256,-2.337778,-1134.130859,-0.234029,0.000000
170.170013,66.573120,-1134.130859,-0.010826,-0.009204,-0.233778,296.132019,15.085684,-2.337778,-1134.130859,-0.234038,0.000000
170.180008,66.570511,-1133.952881,-0.010796,-0.009204,-0.233778,296.120422,15.085093,-2.337778,-1133.952881,-0.234056,0.000000
170.190002,66.533264,-1134.130859,-0.010809,-0.009204,-0.233778,295.954742,15.076653,-2.337778,-1134.130859,-0.234073,0.000000
170.200012,66.508316,-1133.997314,-0.010818,-0.009204,-0.233778,295.843750,15.071000,-2.337778,-1133.997314,-0.234090,0.000000
170.210007,66.545929,-1134.086304,-0.010835,-0.009204,-0.233778,296.011078,15.079523,-2.337778,-1134.086304,-0.234107,0.000000
170.220001,66.573120,-1133.997314,-0.010805,-0.009204,-0.233778,296.132019,15.085684,-2.337778,-1133.997314,-0.234125,0.000000
170.230011,66.607376,-1133.997314,-0.010822,-0.009204,-0.233778,296.284393,15.093448,-2.337778,-1133.997314,-0.234142,0.000000
170.240005,66.576096,-1134.130859,-0.010809,-0.009204,-0.233778,296.145264,15.086359,-2.337778,-1134.130859,-0.234159,0.000000
170.250015,66.568268,-1134.041870,-0.010822,-0.009204,-0.233778,296.110443,15.084585,-2.337778,-1134.041870,-0.234177,0.000000
170.260010,66.558594,-1134.086304,-0.010805,-0.009204,-0.233778,296.067413,15.082393,-2.337778,-1134.086304,-0.234194,0.000000
170.270004,66.578323,-1134.086304,-0.010835,-0.009204,-0.233778,296.155182,15.086864,-2.337778,-1134.086304,-0.234212,0.000000
170.280014,66.567902,-1133.997314,-0.010805,-0.009204,-0.233778,296.108826,15.084502,-2.337778,-1133.997314,-0.234229,0.000000
170.290009,66.566406,-1134.130859,-0.010792,-0.009204,-0.233778,296.102173,15.084163,-2.337778,-1134.130859,-0.234246,0.000000
170.300003,66.518753,-1133.952881,-0.010800,-0.009204,-0.233778,295.890198,15.073365,-2.337778,-1133.952881,-0.234255,0.000000
170.310013,66.502731,-1134.041870,-0.010796,-0.009204,-0.233786,295.818909,15.069735,-2.337862,-1134.041870,-0.234272,0.000000
170.320007,66.488220,-1134.086304,-0.010809,-0.009205,-0.233795,295.754364,15.066446,-2.337952,-1134.086304,-0.234290,0.000000
170.330002,66.498642,-1133.997314,-0.010831,-0.009205,-0.233813,295.800720,15.068808,-2.338126,-1133.997314,-0.234307,0.000000
170.340012,66.487091,-1134.086304,-0.010792,-0.009206,-0.233821,295.749359,15.066191,-2.338210,-1134.086304,-0.234324,0.000000
170.350006,66.508698,-1133.908447,-0.010818,-0.009206,-0.233821,295.845459,15.071086,-2.338210,-1133.908447,-0.234342,0.000000
170.360001,66.483002,-1134.086304,-0.010822,-0.009206,-0.233821,295.731171,15.065264,-2.338210,-1134.086304,-0.234359,0.000000
170.370010,66.480026,-1134.041870,-0.010792,-0.009206,-0.233821,295.717926,15.064590,-2.338210,-1134.041870,-0.234376,0.000000
170.380005,66.491196,-1133.952881,-0.010800,-0.009206,-0.233821,295.767609,15.067120,-2.338210,-1133.952881,-0.234393,0.000000
170.390015,66.500122,-1134.086304,-0.010843,-0.009206,-0.233821,295.807312,15.069142,-2.338210,-1134.086304,-0.234411,0.000000
170.400009,66.507950,-1134.041870,-0.010818,-0.009206,-0.233821,295.842133,15.070916,-2.338210,-1134.041870,-0.234428,0.000000
170.410004,66.517258,-1134.086304,-0.010796,-0.009206,-0.233821,295.883545,15.073027,-2.338210,-1134.086304,-0.234445,0.000000
170.420013,66.511673,-1134.041870,-0.010809,-0.009206,-0.233821,295.858704,15.071761,-2.338210,-1134.041870,-0.234463,0.000000
170.430008,66.509445,-1133.952881,-0.010783,-0.009206,-0.233821,295.848785,15.071256,-2.338210,-1133.952881,-0.234472,0.000000
170.440002,66.509811,-1134.086304,-0.010770,-0.009206,-0.233821,295.850403,15.071339,-2.338210,-1134.086304,-0.234489,0.000000
170.450012,66.501984,-1133.952881,-0.010792,-0.009206,-0.233830,295.815582,15.069565,-2.338300,-1133.952881,-0.234506,0.000000
170.460007,66.491196,-1133.997314,-0.010779,-0.009206,-0.233838,295.767609,15.067120,-2.338384,-1133.997314,-0.234523,0.000000
170.470001,66.463638,-1134.041870,-0.010800,-0.009208,-0.233873,295.645020,15.060876,-2.338732,-1134.041870,-0.234541,0.000000
170.480011,66.457672,-1133.997314,-0.010779,-0.009210,-0.233925,295.618500,15.059525,-2.339254,-1133.997314,-0.234558,0.000000
170.490005,66.486359,-1134.130859,-0.010800,-0.009211,-0.233969,295.746094,15.066024,-2.339686,-1134.130859,-0.234576,0.000000
170.500015,66.471451,-1133.952881,-0.010800,-0.009213,-0.234021,295.679779,15.062646,-2.340208,-1133.952881,-0.234593,0.000000
170.510010,66.454697,-1134.041870,-0.010766,-0.009214,-0.234029,295.605255,15.058849,-2.340292,-1134.041870,-0.234610,0.000000
170.520004,66.449493,-1134.086304,-0.010813,-0.009214,-0.234029,295.582123,15.057670,-2.340292,-1134.086304,-0.234628,0.000000
170.530014,66.462891,-1134.041870,-0.010800,-0.009214,-0.234029,295.641693,15.060706,-2.340292,-1134.041870,-0.234645,0.000000
170.540009,66.479279,-1134.086304,-0.010809,-0.009214,-0.234029,295.714600,15.064420,-2.340292,-1134.086304,-0.234663,0.000000
170.550003,66.465500,-1133.952881,-0.010805,-0.009214,-0.234029,295.653320,15.061298,-2.340292,-1133.952881,-0.234671,0.000000
170.560013,66.448746,-1134.041870,-0.010826,-0.009214,-0.234029,295.578796,15.057501,-2.340292,-1134.041870,-0.234688,0.000000
170.570007,66.445023,-1134.086304,-0.010805,-0.009214,-0.234029,295.562225,15.056657,-2.340292,-1134.086304,-0.234706,0.000000
170.580002,66.432724,-1134.086304,-0.010839,-0.009214,-0.234029,295.507507,15.053870,-2.340292,-1134.086304,-0.234723,0.000000
170.590012,66.436829,-1134.130859,-0.010813,-0.009214,-0.234029,295.525787,15.054800,-2.340292,-1134.130859,-0.234741,0.000000
170.600006,66.424545,-1133.997314,-0.010822,-0.009214,-0.234029,295.471130,15.052017,-2.340292,-1133.997314,-0.234758,0.000000
170.610001,66.417465,-1134.086304,-0.010792,-0.009214,-0.234038,295.439636,15.050413,-2.340382,-1134.086304,-0.234775,0.000000
170.620010,66.401077,-1134.086304,-0.010835,-0.009214,-0.234038,295.366730,15.046699,-2.340382,-1134.086304,-0.234792,0.000000
170.630005,66.395493,-1134.086304,-0.010822,-0.009214,-0.234038,295.341888,15.045433,-2.340382,-1134.086304,-0.234810,0.000000
170.640015,66.393265,-1134.041870,-0.010818,-0.009214,-0.234038,295.332001,15.044929,-2.340382,-1134.041870,-0.234827,0.000000
170.650009,66.396606,-1133.997314,-0.010822,-0.009214,-0.234038,295.346863,15.045686,-2.340382,-1133.997314,-0.234844,0.000000
170.660004,66.399582,-1134.041870,-0.010818,-0.009214,-0.234047,295.360077,15.046360,-2.340466,-1134.041870,-0.234862,0.000000
170.670013,66.388046,-1134.041870,-0.010809,-0.009215,-0.234056,295.308777,15.043747,-2.340556,-1134.041870,-0.234879,0.000000
170.680008,66.397354,-1133.997314,-0.010813,-0.009216,-0.234081,295.350189,15.045856,-2.340814,-1133.997314,-0.234888,0.000000
170.690002,66.385818,-1134.086304,-0.010818,-0.009217,-0.234107,295.298859,15.043242,-2.341071,-1134.086304,-0.234905,0.000000
170.700012,66.370911,-1133.952881,-0.010805,-0.009219,-0.234159,295.232544,15.039863,-2.341594,-1133.952881,-0.234922,0.000000
170.710007,66.373154,-1134.041870,-0.010818,-0.009221,-0.234212,295.242523,15.040371,-2.342116,-1134.041870,-0.234940,0.000000
170.720001,66.372772,-1134.041870,-0.010818,-0.009223,-0.234255,295.240845,15.040285,-2.342547,-1134.041870,-0.234957,0.000000
170.730011,66.377625,-1133.952881,-0.010805,-0.009224,-0.234280,295.262421,15.041385,-2.342805,-1133.952881,-0.234975,0.000000
170.740005,66.385818,-1134.130859,-0.010809,-0.009225,-0.234307,295.298859,15.043242,-2.343070,-1134.130859,-0.234992,0.000000
170.750015,66.366821,-1133.997314,-0.010774,-0.009225,-0.234315,295.214355,15.038937,-2.343153,-1133.997314,-0.235009,0.000000
170.760010,66.378357,-1134.041870,-0.010822,-0.009225,-0.234324,295.265686,15.041551,-2.343244,-1134.041870,-0.235027,0.000000
170.770004,66.375763,-1134.041870,-0.010809,-0.009225,-0.234324,295.254150,15.040963,-2.343244,-1134.041870,-0.235044,0.000000
170.780014,66.374634,-1133.997314,-0.010818,-0.009225,-0.234324,295.249115,15.040708,-2.343244,-1133.997314,-0.235062,0.000000
170.790009,66.356400,-1134.175293,-0.010796,-0.009225,-0.234324,295.167999,15.036575,-2.343244,-1134.175293,-0.235078,0.000000
170.800003,66.340012,-1133.908447,-0.010831,-0.009225,-0.234324,295.095123,15.032862,-2.343244,-1133.908447,-0.235096,0.000000
170.810013,66.326981,-1134.086304,-0.010796,-0.009225,-0.234324,295.037140,15.029908,-2.343244,-1134.086304,-0.235105,0.000000
170.820007,66.325485,-1134.086304,-0.010809,-0.009226,-0.234333,295.030487,15.029570,-2.343327,-1134.086304,-0.235122,0.000000
170.830002,66.325851,-1133.997314,-0.010852,-0.009226,-0.234350,295.032135,15.029653,-2.343501,-1133.997314,-0.235140,0.000000
170.840012,66.335541,-1134.086304,-0.010818,-0.009227,-0.234376,295.075226,15.031849,-2.343758,-1134.086304,-0.235157,0.000000
170.850006,66.318405,-1133.997314,-0.010809,-0.009229,-0.234411,294.998993,15.027966,-2.344107,-1133.997314,-0.235174,0.000000
170.860001,66.320648,-1134.086304,-0.010792,-0.009230,-0.234445,295.008972,15.028474,-2.344455,-1134.086304,-0.235191,0.000000
170.870010,66.311707,-1134.086304,-0.010783,-0.009232,-0.234498,294.969208,15.026448,-2.344977,-1134.086304,-0.235209,0.000000
170.880005,66.318405,-1133.997314,-0.010796,-0.009234,-0.234550,294.998993,15.027966,-2.345500,-1133.997314,-0.235226,0.000000
170.890015,66.320648,-1134.130859,-0.010822,-0.009236,-0.234593,295.008972,15.028474,-2.345931,-1134.130859,-0.235243,0.000000
170.900009,66.343735,-1134.041870,-0.010800,-0.009237,-0.234628,295.111664,15.033705,-2.346279,-1134.041870,-0.235261,0.000000
170.910004,66.343353,-1134.130859,-0.010822,-0.009238,-0.234645,295.109985,15.033619,-2.346453,-1134.130859,-0.235278,0.000000
170.920013,66.343735,-1134.041870,-0.010809,-0.009238,-0.234654,295.111664,15.033705,-2.346536,-1134.041870,-0.235296,0.000000
170.930008,66.332184,-1133.997314,-0.010822,-0.009238,-0.234654,295.060303,15.031088,-2.346536,-1133.997314,-0.235313,0.000000
170.940002,66.325119,-1134.130859,-0.010818,-0.009238,-0.234654,295.028870,15.029487,-2.346536,-1134.130859,-0.235321,0.000000
170.950012,66.312088,-1133.952881,-0.010800,-0.009238,-0.234654,294.970886,15.026534,-2.346536,-1133.952881,-0.235339,0.000000
170.960007,66.309845,-1134.086304,-0.010805,-0.009239,-0.234663,294.960907,15.026026,-2.346627,-1134.086304,-0.235356,0.000000
170.970001,66.310959,-1134.041870,-0.010813,-0.009239,-0.234671,294.965881,15.026278,-2.346711,-1134.041870,-0.235374,0.000000
170.980011,66.297180,-1133.997314,-0.010800,-0.009239,-0.234671,294.904572,15.023156,-2.346711,-1133.997314,-0.235391,0.000000
170.990005,66.279312,-1134.130859,-0.010818,-0.009239,-0.234679,294.825104,15.019107,-2.346794,-1134.130859,-0.235408,0.000000
171.000015,66.272614,-1133.997314,-0.010787,-0.009240,-0.234688,294.795319,15.017589,-2.346885,-1133.997314,-0.235426,0.000000
171.010010,66.256973,-1134.041870,-0.010779,-0.009240,-0.234688,294.725739,15.014045,-2.346885,-1134.041870,-0.235443,0.000000
171.020004,66.272232,-1134.086304,-0.010822,-0.009240,-0.234706,294.793610,15.017503,-2.347059,-1134.086304,-0.235461,0.000000
171.030014,66.257721,-1133.997314,-0.010818,-0.009241,-0.234732,294.729065,15.014215,-2.347316,-1133.997314,-0.235477,0.000000
171.040009,66.254364,-1134.130859,-0.010805,-0.009242,-0.234758,294.714142,15.013453,-2.347581,-1134.130859,-0.235495,0.000000
171.050003,66.264038,-1133.997314,-0.010796,-0.009243,-0.234775,294.757172,15.015645,-2.347748,-1133.997314,-0.235512,0.000000
171.060013,66.269638,-1134.041870,-0.010809,-0.009244,-0.234792,294.782074,15.016914,-2.347922,-1134.041870,-0.235529,0.000000
171.070007,66.251007,-1134.086304,-0.010822,-0.009245,-0.234819,294.699188,15.012693,-2.348187,-1134.086304,-0.235539,0.000000
171.080002,66.261063,-1133.997314,-0.010796,-0.009246,-0.234853,294.743927,15.014972,-2.348535,-1133.997314,-0.235556,0.000000
171.090012,66.261810,-1134.130859,-0.010835,-0.009248,-0.234888,294.747253,15.015141,-2.348876,-1134.130859,-0.235573,0.000000
171.100006,66.253998,-1133.997314,-0.010800,-0.009249,-0.234922,294.712494,15.013371,-2.349224,-1133.997314,-0.235590,0.000000
171.110001,66.265900,-1134.086304,-0.010792,-0.009250,-0.234949,294.765442,15.016068,-2.349489,-1134.086304,-0.235607,0.000000
171.120010,66.259583,-1134.041870,-0.010813,-0.009252,-0.234992,294.737335,15.014636,-2.349920,-1134.041870,-0.235625,0.000000
171.130005,66.258835,-1133.952881,-0.010839,-0.009253,-0.235018,294.734009,15.014467,-2.350178,-1133.952881,-0.235642,0.000000
171.140015,66.276703,-1134.086304,-0.010783,-0.009253,-0.235027,294.813507,15.018516,-2.350268,-1134.086304,-0.235660,0.000000
171.150009,66.252869,-1133.997314,-0.010792,-0.009253,-0.235027,294.707489,15.013114,-2.350268,-1133.997314,-0.235677,0.000000
171.160004,66.258087,-1134.041870,-0.010826,-0.009253,-0.235027,294.730682,15.014297,-2.350268,-1134.041870,-0.235694,0.000000
171.170013,66.242447,-1134.086304,-0.010809,-0.009253,-0.235027,294.661133,15.010753,-2.350268,-1134.086304,-0.235712,0.000000
171.180008,66.235748,-1133.997314,-0.010774,-0.009253,-0.235027,294.631317,15.009235,-2.350268,-1133.997314,-0.235729,0.000000
171.190002,66.217865,-1134.130859,-0.010800,-0.009253,-0.235027,294.551788,15.005182,-2.350268,-1134.130859,-0.235747,0.000000
